origin,destination,minutes
36047017900,36047019100,21.21
36047087200,36047019100,80.35
36047072800,36047019100,115.06
36047073000,36047019100,113.09
36047073200,36047019100,107.85
36061000700,36047019100,55.93
36047031701,36047019100,39.7
36047033500,36047019100,56.74
36047001100,36047019100,25.28
36047001300,36047019100,28.35
36047020100,36047019100,15.53
36047003100,36047019100,17.8
36047022100,36047019100,33.02
36047000502,36047019100,31.46
36047001500,36047019100,20.77
36047018100,36047019100,17.95
36047033700,36047019100,53.32
36047033900,36047019100,51.33
36047093600,36047019100,94.65
36047093800,36047019100,92.27
36047094401,36047019100,111.99
36047094402,36047019100,115.65
36047095000,36047019100,113.35
36047035500,36047019100,68.79
36047099800,36047019100,126.95
36047094600,36047019100,99.24
36047084000,36047019100,99.95
36047084600,36047019100,101.3
36047084800,36047019100,95.99
36047086000,36047019100,88.42
36047086200,36047019100,90.58
36047086600,36047019100,83.49
36047086800,36047019100,84.73
36047067800,36047019100,120.71
36047069601,36047019100,128.75
36047087000,36047019100,83.05
36047087401,36047019100,70.05
36047087600,36047019100,72.53
36047087800,36047019100,79.15
36047088000,36047019100,74.64
36047052700,36047019100,25.06
36061001401,36047019100,53.91
36061001600,36047019100,55.34
36061031703,36047019100,64.11
36047052300,36047019100,27.78
36061004100,36047019100,57.18
36061003900,36047019100,67.68
36061003300,36047019100,63.25
36061001402,36047019100,50.27
36061001200,36047019100,55.24
36061001002,36047019100,60.46
36061001800,36047019100,55.88
36061004700,36047019100,65.26
36061002201,36047019100,56.05
36061004500,36047019100,61.34
36047055100,36047019100,29.98
36047048500,36047019100,37.69
36047041700,36047019100,52.59
36047049300,36047019100,33.79
36047042100,36047019100,44.92
36047042300,36047019100,41.11
36047042500,36047019100,41.69
36047050500,36047019100,31.11
36047051300,36047019100,29.19
36061003001,36047019100,56.18
36061009900,36047019100,88.4
36061008700,36047019100,93.37
36061006200,36047019100,83.02
36061005800,36047019100,91.56
36061006000,36047019100,76.62
36061002202,36047019100,59.06
36061003400,36047019100,67.41
36061002601,36047019100,61.03
36061006600,36047019100,86.22
36061003601,36047019100,60.72
36061002400,36047019100,69.5
36061006800,36047019100,88.04
36061003200,36047019100,62.45
36061007500,36047019100,83.66
36061005501,36047019100,71.04
36061003002,36047019100,58.63
36061004800,36047019100,77.38
36061002800,36047019100,66.99
36061005900,36047019100,75.03
36061005700,36047019100,72.71
36061003602,36047019100,63.96
36061004200,36047019100,75.53
36061002000,36047019100,64.04
36061004300,36047019100,62.16
36061008100,36047019100,89.61
36061005502,36047019100,66.15
36061006500,36047019100,74.95
36061003800,36047019100,67.63
36061005000,36047019100,81.25
36061006400,36047019100,81.96
36061008300,36047019100,93.16
36061007900,36047019100,87.58
36061006100,36047019100,76.9
36061002602,36047019100,63.69
36061006900,36047019100,78.98
36047072000,36047019100,122.84
36047072200,36047019100,116.34
36047072400,36047019100,113.02
36047031500,36047019100,35.92
36047034100,36047019100,45.58
36047093000,36047019100,97.15
36047093400,36047019100,96.36
36047095400,36047019100,112.33
36047095600,36047019100,118.12
36047095800,36047019100,111.6
36047096000,36047019100,104.55
36047099600,36047019100,121.99
36047035300,36047019100,60.6
36047086400,36047019100,86.79
36047123700,36047019100,11.95
36047025300,36047019100,18.25
36047098400,36047019100,122.74
36047036501,36047019100,73.96
36047101600,36047019100,127.82
36047101800,36047019100,131.09
36047037900,36047019100,61.82
36047038300,36047019100,53.16
36047026100,36047019100,25.16
36047113200,36047019100,99.7
36047029300,36047019100,44.92
36047030100,36047019100,68.33
36047027900,36047019100,35.16
36047090600,36047019100,83.35
36047091000,36047019100,91.39
36047053700,36047019100,11.7
36047036502,36047019100,76.82
36047037700,36047019100,57.21
36047110400,36047019100,107.73
36047038500,36047019100,48.79
36047025500,36047019100,16.02
36047025901,36047019100,22.36
36047113000,36047019100,98.89
36047105804,36047019100,124.19
36047029100,36047019100,41.31
36047028100,36047019100,32.16
36047090800,36047019100,85.94
36047025700,36047019100,21.07
36047053900,36047019100,14.2
36047036900,36047019100,69.6
36047037100,36047019100,65.22
36047038700,36047019100,45.39
36047025902,36047019100,23.84
36047112800,36047019100,102.28
36047113400,36047019100,91.04
36047028300,36047019100,28.08
36047028900,36047019100,42.12
36047053100,36047019100,17.05
36061000201,36047019100,58.33
36061000202,36047019100,61.71
36061000600,36047019100,60.1
36047054500,36047019100,19.59
36047036700,36047019100,74.25
36047037300,36047019100,61.28
36047037500,36047019100,53.03
36047114400,36047019100,85.73
36047112600,36047019100,97.95
36047115600,36047019100,91.19
36047028501,36047019100,28.28
36047028502,36047019100,27.91
36047028700,36047019100,33.75
36047050700,36047019100,24.18
36047053300,36047019100,16.99
36047053500,36047019100,19.22
36047050900,36047019100,21.13
36061001001,36047019100,62.32
36047054700,36047019100,23.76
36047048900,36047019100,32.76
36047049100,36047019100,27.45
36047107800,36047019100,118.48
36047110600,36047019100,114.08
36047112200,36047019100,106.91
36047112400,36047019100,102.6
36047038900,36047019100,30.94
36047039100,36047019100,35.58
36047039300,36047019100,39.03
36047039500,36047019100,45.47
36047039700,36047019100,53.09
36047039900,36047019100,54.53
36047040100,36047019100,60.61
36047040300,36047019100,65.75
36047114201,36047019100,84.5
36047115800,36047019100,94.26
36047119800,36047019100,84.45
36047040500,36047019100,70.58
36047041900,36047019100,48.71
36047052900,36047019100,20.96
36047105801,36047019100,123.19
36061002900,36047019100,55.67
36047052500,36047019100,22.16
36061002700,36047019100,56.26
36061003100,36047019100,59.77
36061002100,36047019100,59.94
36047054900,36047019100,26.76
36047051100,36047019100,27.07
36047034300,36047019100,50.79
36047034900,36047019100,66.22
36047035100,36047019100,63.37
36047096200,36047019100,107.33
36047096400,36047019100,110.83
36047099400,36047019100,122.27
36047022700,36047019100,23.95
36047023100,36047019100,18.08
36047024700,36047019100,35.66
36047031300,36047019100,41.79
36047088200,36047019100,79.22
36047088400,36047019100,78.49
36047088600,36047019100,85.2
36047088800,36047019100,91.47
36047019700,36047019100,11.67
36047022900,36047019100,20.86
36047024500,36047019100,28.59
36047018300,36047019100,10.79
36047034500,36047019100,57.42
36047034700,36047019100,62.37
36047019300,36047019100,8.38
36047019500,36047019100,6.6
36047096600,36047019100,115.06
36047096800,36047019100,112.16
36047097000,36047019100,107.47
36047035700,36047019100,66.42
36047035900,36047019100,69.56
36047002901,36047019100,15.97
36047023300,36047019100,14.36
36047024300,36047019100,22.49
36047024900,36047019100,32.0
36047026700,36047019100,36.32
36047026900,36047019100,39.13
36047027100,36047019100,43.83
36047030900,36047019100,52.93
36047031100,36047019100,46.56
36047089000,36047019100,87.39
36047089200,36047019100,78.03
36047089400,36047019100,85.25
36047089600,36047019100,91.72
36047090000,36047019100,78.2
36047092800,36047019100,96.11
36061001502,36047019100,58.83
36047000100,36047019100,34.42
36047021100,36047019100,11.95
36047018501,36047019100,11.45
36047018700,36047019100,8.11
36047019100,36047019100,0.0
36047002300,36047019100,24.08
36047099200,36047019100,119.92
36047036100,36047019100,73.82
36047023500,36047019100,11.15
36047024100,36047019100,15.53
36047109800,36047019100,111.21
36047025100,36047019100,25.92
36047026500,36047019100,32.39
36047027300,36047019100,44.75
36047030700,36047019100,61.03
36047054300,36047019100,6.54
36047002100,36047019100,71.93
36061001300,36047019100,62.72
36061001501,36047019100,56.02
36061002500,36047019100,59.3
36061000800,36047019100,57.66
36047097400,36047019100,118.87
36047099000,36047019100,121.25
36047036300,36047019100,73.37
36047027500,36047019100,42.81
36047029700,36047019100,51.79
36047029900,36047019100,57.45
36047089800,36047019100,86.86
36047090200,36047019100,81.16
36047091600,36047019100,94.08
36047092200,36047019100,99.88
36047098200,36047019100,115.68
36047098600,36047019100,124.91
36047098800,36047019100,120.98
36047101200,36047019100,126.77
36047101400,36047019100,130.46
36047092400,36047019100,86.64
36047038100,36047019100,57.6
36047026300,36047019100,29.4
36047027700,36047019100,38.76
36047029500,36047019100,48.96
36047030300,36047019100,69.09
36047091200,36047019100,90.48
36047091800,36047019100,96.1
36047092000,36047019100,100.06
36061007100,36047019100,83.04
36061007300,36047019100,81.25
36061004000,36047019100,72.52
36061006700,36047019100,76.61
36061004900,36047019100,69.42
36061005200,36047019100,82.28
36061005600,36047019100,89.09
36061008900,36047019100,96.03
36061006300,36047019100,80.61
36061005400,36047019100,84.88
36061009100,36047019100,96.34
36061007700,36047019100,87.18
36061003700,36047019100,70.48
36061004400,36047019100,73.09
36047055300,36047019100,34.68
36047055500,36047019100,36.95
36047055700,36047019100,41.74
36047056300,36047019100,61.53
36047056500,36047019100,56.95
36047056900,36047019100,45.83
36047057100,36047019100,49.38
36047057300,36047019100,53.53
36047057500,36047019100,59.18
36047057900,36047019100,64.19
36047058900,36047019100,53.06
36047059100,36047019100,49.06
36047059300,36047019100,52.06
36047056100,36047019100,51.1
36047044900,36047019100,48.83
36047040700,36047019100,74.81
36047040900,36047019100,66.33
36047041100,36047019100,65.58
36047041300,36047019100,61.22
36047041500,36047019100,56.93
36047049500,36047019100,38.14
36047049700,36047019100,40.61
36047049900,36047019100,44.02
36047050100,36047019100,36.2
36047042700,36047019100,45.09
36047042900,36047019100,47.0
36047043100,36047019100,49.25
36047043300,36047019100,55.23
36047043500,36047019100,57.86
36047043700,36047019100,62.43
36047043900,36047019100,60.16
36047044100,36047019100,55.75
36047044300,36047019100,54.52
36047050300,36047019100,33.89
36047051500,36047019100,38.22
36047051700,36047019100,40.47
36047051900,36047019100,32.67
36047044500,36047019100,53.03
36047044700,36047019100,51.03
36047045300,36047019100,44.1
36047047700,36047019100,44.07
36047048100,36047019100,43.84
36081053500,36047019100,65.01
36081053900,36047019100,60.38
36081054500,36047019100,60.61
36081054900,36047019100,63.35
36081055300,36047019100,62.92
36047114202,36047019100,87.67
36047114600,36047019100,86.74
36047115200,36047019100,91.13
36047116000,36047019100,98.13
36081054700,36047019100,61.31
36081055500,36047019100,67.58
36081055900,36047019100,69.24
36081056100,36047019100,93.87
36081055100,36047019100,65.51
36081055700,36047019100,70.55
36081056500,36047019100,75.14
36081059100,36047019100,64.68
36081021900,36047019100,74.45
36047107000,36047019100,129.08
36047111000,36047019100,114.68
36047115000,36047019100,95.48
36047116200,36047019100,101.62
36047112000,36047019100,110.04
36047117000,36047019100,92.02
36047117201,36047019100,91.31
36061009300,36047019100,92.91
36061007600,36047019100,95.54
36061009500,36047019100,97.37
36061007200,36047019100,88.11
36061009700,36047019100,91.1
36061007400,36047019100,92.37
36061010300,36047019100,86.75
36061012900,36047019100,80.14
36061010601,36047019100,99.34
36061011401,36047019100,113.81
36061009600,36047019100,98.97
36061011203,36047019100,106.09
36061009000,36047019100,90.82
36061011500,36047019100,82.14
36061010400,36047019100,106.47
36061014300,36047019100,117.49
36061011201,36047019100,109.31
36061012200,36047019100,119.09
36061007000,36047019100,83.95
36061010200,36047019100,105.14
36061008000,36047019100,86.9
36061012100,36047019100,84.31
36061009200,36047019100,94.23
36061014500,36047019100,99.25
36061008400,36047019100,94.31
36061010000,36047019100,102.38
36061011100,36047019100,84.7
36061008800,36047019100,86.69
36061010100,36047019100,95.04
36061010900,36047019100,89.29
36061009800,36047019100,95.93
36061008200,36047019100,90.45
36061011700,36047019100,75.44
36061007800,36047019100,82.12
36061012000,36047019100,114.97
36061013500,36047019100,88.36
36061013700,36047019100,103.12
36061012700,36047019100,88.12
36061009400,36047019100,100.37
36061011000,36047019100,106.53
36061010602,36047019100,106.67
36061010800,36047019100,100.83
36061012500,36047019100,93.05
36061011202,36047019100,110.25
36061011402,36047019100,109.99
36061013900,36047019100,95.92
36061013300,36047019100,92.36
36061011300,36047019100,89.79
36061011900,36047019100,91.15
36061013100,36047019100,98.0
36061008601,36047019100,78.19
36061008603,36047019100,95.16
36061023801,36047019100,107.53
36061008602,36047019100,92.21
36081019900,36047019100,73.33
36081017100,36047019100,94.45
36081000700,36047019100,77.38
36081000100,36047019100,80.1
36081001900,36047019100,84.38
36081020500,36047019100,82.83
36081058300,36047019100,72.35
36081058500,36047019100,72.35
36081058700,36047019100,78.92
36081058900,36047019100,67.97
36081059300,36047019100,73.32
36081059500,36047019100,69.43
36081053100,36047019100,78.21
36081017900,36047019100,87.31
36081018700,36047019100,79.04
36081018900,36047019100,81.44
36081022900,36047019100,91.83
36047117202,36047019100,95.74
36047118000,36047019100,103.91
36081052500,36047019100,74.43
36081056700,36047019100,79.74
36081057700,36047019100,79.37
36081057900,36047019100,81.29
36081058100,36047019100,76.93
36081059900,36047019100,78.66
36081060100,36047019100,77.58
36081060300,36047019100,80.41
36081061301,36047019100,78.66
36047111600,36047019100,117.61
36047116400,36047019100,104.91
36047111800,36047019100,112.99
36047116600,36047019100,100.81
36047119400,36047019100,108.87
36047116800,36047019100,96.9
36047119200,36047019100,103.51
36047117400,36047019100,101.07
36047119600,36047019100,110.94
36047121000,36047019100,116.65
36047122000,36047019100,140.96
36047119000,36047019100,111.82
36047117601,36047019100,103.25
36047117800,36047019100,107.01
36047120800,36047019100,120.73
36047117602,36047019100,103.59
36047118201,36047019100,106.51
36047118202,36047019100,110.5
36047118400,36047019100,109.98
36047118600,36047019100,114.61
36047118800,36047019100,115.47
36047120000,36047019100,115.64
36047120200,36047019100,117.53
36081061302,36047019100,92.31
36081051100,36047019100,88.61
36081051700,36047019100,82.5
36081052100,36047019100,81.76
36081060701,36047019100,86.53
36081061900,36047019100,101.94
36081062300,36047019100,93.58
36081062500,36047019100,88.12
36081062700,36047019100,84.08
36081016100,36047019100,107.44
36081016300,36047019100,111.82
36081048300,36047019100,110.68
36081048900,36047019100,103.2
36081049301,36047019100,97.64
36081049302,36047019100,91.49
36081049500,36047019100,93.19
36081049700,36047019100,98.67
36081051300,36047019100,96.06
36081029500,36047019100,115.65
36081024700,36047019100,105.03
36081024900,36047019100,103.63
36081025500,36047019100,104.25
36081025700,36047019100,105.62
36081025900,36047019100,107.72
36081026100,36047019100,109.02
36081026300,36047019100,111.18
36081004500,36047019100,107.44
36081005900,36047019100,109.37
36081006100,36047019100,113.08
36081007500,36047019100,108.57
36081007700,36047019100,102.69
36081066100,36047019100,102.5
36081066300,36047019100,107.89
36081066900,36047019100,98.05
36081063301,36047019100,97.32
36081000200,36047019100,113.49
36081000600,36047019100,116.1
36081000400,36047019100,113.62
36081003400,36047019100,120.54
36081064102,36047019100,119.34
36081063302,36047019100,100.22
36081062900,36047019100,86.56
36081023500,36047019100,87.02
36081065702,36047019100,95.92
36081065900,36047019100,100.89
36081066501,36047019100,93.55
36081066701,36047019100,93.13
36061012600,36047019100,113.54
36061011600,36047019100,108.81
36061012800,36047019100,116.02
36061011800,36047019100,110.62
36061012400,36047019100,108.57
36081018101,36047019100,88.81
36081018102,36047019100,89.59
36081018501,36047019100,80.82
36081018502,36047019100,83.34
36081018300,36047019100,90.77
36081002500,36047019100,94.84
36081003100,36047019100,97.09
36081003700,36047019100,105.78
36081003900,36047019100,106.34
36081003300,36047019100,97.1
36081008500,36047019100,104.18
36061013400,36047019100,108.52
36061013200,36047019100,103.02
36061023802,36047019100,120.31
36081004300,36047019100,105.77
36081005100,36047019100,100.84
36081024300,36047019100,97.87
36081025301,36047019100,92.73
36081005500,36047019100,101.56
36081025302,36047019100,95.52
36081015700,36047019100,104.19
36081051500,36047019100,91.74
36081004700,36047019100,105.85
36081005300,36047019100,107.75
36081016900,36047019100,98.22
36081024500,36047019100,97.59
36081025100,36047019100,97.37
36081005700,36047019100,105.13
36081015300,36047019100,111.72
36081015500,36047019100,110.99
36081015900,36047019100,105.38
36081001200,36047019100,119.23
36081067900,36047019100,114.17
36081067700,36047019100,111.83
36081065703,36047019100,105.36
36081062100,36047019100,103.23
36081065501,36047019100,110.97
36081063700,36047019100,116.38
36081063500,36047019100,105.13
36081067100,36047019100,104.76
36081050500,36047019100,111.89
36081047500,36047019100,113.02
36081047900,36047019100,109.11
36081048100,36047019100,117.02
36081048500,36047019100,115.42
36081026500,36047019100,113.83
36081026700,36047019100,119.03
36081049900,36047019100,105.19
36081050700,36047019100,105.43
36081029100,36047019100,117.59
36081029300,36047019100,114.01
36081029700,36047019100,118.47
