origin,destination,minutes
36047086600,36047038700,51.46
36047086800,36047038700,52.7
36047067200,36047038700,99.56
36047067800,36047038700,94.13
36047069601,36047038700,95.29
36047069602,36047038700,102.56
36047087000,36047038700,55.38
36047087401,36047038700,50.18
36047087600,36047038700,47.74
36047087800,36047038700,47.12
36047088000,36047038700,42.61
36047068000,36047038700,98.31
36047068200,36047038700,104.87
36047068600,36047038700,110.55
36047068800,36047038700,106.46
36047069000,36047038700,103.22
36047069200,36047038700,98.02
36047069800,36047038700,107.83
36047052700,36047038700,38.18
36061001401,36047038700,76.48
36061001600,36047038700,83.44
36061031703,36047038700,106.59
36047052300,36047038700,46.14
36061004100,36047038700,85.98
36061003900,36047038700,102.27
36061003300,36047038700,98.91
36061001402,36047038700,72.84
36061001200,36047038700,77.8
36061001002,36047038700,83.03
36061001800,36047038700,78.44
36061004700,36047038700,92.86
36061002201,36047038700,78.62
36061004500,36047038700,88.29
36047055100,36047038700,50.83
36047048500,36047038700,27.37
36047041700,36047038700,13.42
36047049300,36047038700,30.7
36047042100,36047038700,11.04
36047042300,36047038700,15.66
36047042500,36047038700,19.91
36047050500,36047038700,32.47
36047051300,36047038700,40.03
36061003001,36047038700,78.74
36061008700,36047038700,117.19
36061006200,36047038700,102.79
36061005800,36047038700,115.38
36061006000,36047038700,99.19
36061002202,36047038700,81.63
36061003400,36047038700,89.98
36061002601,36047038700,83.59
36061006600,36047038700,108.73
36061003601,36047038700,83.29
36061002400,36047038700,92.07
36061006800,36047038700,110.69
36061003200,36047038700,85.02
36061007500,36047038700,111.47
36061005501,36047038700,95.12
36061003002,36047038700,81.2
36061004800,36047038700,99.95
36061002800,36047038700,89.56
36061005900,36047038700,98.85
36061005700,36047038700,96.54
36061003602,36047038700,86.52
36061004200,36047038700,99.28
36061002000,36047038700,86.61
36061004300,36047038700,86.39
36061008100,36047038700,113.44
36061005502,36047038700,90.11
36061006500,36047038700,99.03
36061003800,36047038700,90.2
36061005000,36047038700,104.4
36061006400,36047038700,104.52
36061008300,36047038700,118.48
36061007900,36047038700,114.26
36061006100,36047038700,100.72
36061002602,36047038700,86.26
36061006900,36047038700,107.2
36047072000,36047038700,91.46
36047072200,36047038700,85.11
36047072400,36047038700,80.99
36047031500,36047038700,38.58
36047034100,36047038700,39.48
36047093000,36047038700,63.36
36047093400,36047038700,62.91
36047095400,36047038700,78.87
36047095600,36047038700,84.66
36047095800,36047038700,78.14
36047096000,36047038700,71.09
36047099600,36047038700,88.54
36047035300,36047038700,36.66
36047086400,36047038700,54.76
36047123700,36047038700,37.99
36047025300,36047038700,28.35
36047098400,36047038700,80.45
36047036501,36047038700,31.67
36047101600,36047038700,85.54
36047101800,36047038700,88.81
36047102000,36047038700,95.59
36047037900,36047038700,19.53
36047038300,36047038700,8.77
36047026100,36047038700,22.78
36047113200,36047038700,57.41
36047029300,36047038700,8.56
36047030100,36047038700,26.05
36047027900,36047038700,12.39
36047090600,36047038700,41.06
36047091000,36047038700,49.1
36047053700,36047038700,40.79
36047036502,36047038700,34.53
36047037700,36047038700,14.93
36047110400,36047038700,65.44
36047038500,36047038700,4.4
36047025500,36047038700,30.59
36047025901,36047038700,23.46
36047113000,36047038700,56.61
36047105804,36047038700,81.91
36047029100,36047038700,6.28
36047028100,36047038700,15.76
36047090800,36047038700,43.65
36047025700,36047038700,26.34
36047053900,36047038700,46.57
36047036900,36047038700,27.31
36047037100,36047038700,22.93
36047038700,36047038700,0.0
36047025902,36047038700,23.87
36047112800,36047038700,59.99
36047113400,36047038700,48.75
36047028300,36047038700,18.48
36047028900,36047038700,8.92
36047053100,36047038700,34.88
36061000201,36047038700,80.89
36061000202,36047038700,84.28
36061000600,36047038700,82.66
36047054500,36047038700,49.66
36047036700,36047038700,31.96
36047037300,36047038700,18.99
36047037500,36047038700,10.74
36047114400,36047038700,43.44
36047112600,36047038700,55.66
36047115600,36047038700,48.9
36047028501,36047038700,19.38
36047028502,36047038700,19.72
36047028700,36047038700,12.78
36047050700,36047038700,27.58
36047053300,36047038700,40.89
36047053500,36047038700,44.45
36047050900,36047038700,32.85
36061001001,36047038700,84.89
36047054700,36047038700,49.57
36047048900,36047038700,24.12
36047049100,36047038700,28.5
36047107800,36047038700,76.19
36047110600,36047038700,71.79
36047112200,36047038700,64.62
36047112400,36047038700,60.31
36047038900,36047038700,18.22
36047039100,36047038700,16.55
36047039300,36047038700,9.52
36047039500,36047038700,6.76
36047039700,36047038700,10.8
36047039900,36047038700,13.16
36047040100,36047038700,18.99
36047040300,36047038700,24.0
36047114201,36047038700,42.45
36047115800,36047038700,51.97
36047119800,36047038700,42.16
36047040500,36047038700,28.53
36047041900,36047038700,11.65
36047052900,36047038700,37.41
36047105801,36047038700,80.9
36061002900,36047038700,92.07
36047052500,36047038700,43.59
36061002700,36047038700,90.44
36061003100,36047038700,94.58
36061002100,36047038700,102.41
36047054900,36047038700,49.67
36047051100,36047038700,34.5
36047070000,36047038700,107.96
36047070600,36047038700,114.43
36047034300,36047038700,32.33
36047034900,36047038700,34.05
36047035100,36047038700,34.13
36047096200,36047038700,72.57
36047096400,36047038700,77.37
36047099400,36047038700,88.81
36047022700,36047038700,38.8
36047023100,36047038700,34.92
36047024700,36047038700,37.59
36047100400,36047038700,93.9
36047031300,36047038700,34.56
36047088200,36047038700,45.6
36047088400,36047038700,43.71
36047088600,36047038700,49.93
36047088800,36047038700,56.67
36047019700,36047038700,42.25
36047022900,36047038700,32.12
36047024500,36047038700,31.43
36047018300,36047038700,49.93
36047034500,36047038700,29.79
36047034700,36047038700,27.13
36047019300,36047038700,42.45
36047019500,36047038700,45.97
36047096600,36047038700,80.26
36047096800,36047038700,76.01
36047097000,36047038700,71.57
36047035700,36047038700,31.34
36047035900,36047038700,33.78
36047002901,36047038700,59.5
36047023300,36047038700,34.32
36047024300,36047038700,25.53
36047024900,36047038700,27.87
36047100600,36047038700,94.05
36047102600,36047038700,97.7
36047026700,36047038700,23.2
36047026900,36047038700,26.92
36047027100,36047038700,26.11
36047030900,36047038700,25.52
36047031100,36047038700,30.14
36047089000,36047038700,50.92
36047089200,36047038700,43.1
36047089400,36047038700,47.78
36047089600,36047038700,53.6
36047090000,36047038700,39.84
36047092800,36047038700,59.66
36061001502,36047038700,100.83
36047000100,36047038700,77.49
36047021100,36047038700,55.5
36047018501,36047038700,55.3
36047018700,36047038700,50.84
36047019100,36047038700,45.39
36047002300,36047038700,66.55
36047099200,36047038700,85.12
36047036100,36047038700,34.71
36047023500,36047038700,36.01
36047024100,36047038700,32.07
36047102800,36047038700,99.64
36047109800,36047038700,68.92
36047025100,36047038700,21.98
36047026500,36047038700,19.11
36047027300,36047038700,22.26
36047030700,36047038700,24.8
36047054300,36047038700,49.82
36047002100,36047038700,104.75
36061001300,36047038700,105.2
36061001501,36047038700,97.99
36061002500,36047038700,93.27
36061000800,36047038700,87.84
36047097400,36047038700,79.26
36047099000,36047038700,85.06
36047036300,36047038700,32.5
36047100800,36047038700,91.14
36047027500,36047038700,18.58
36047029700,36047038700,17.43
36047029900,36047038700,19.06
36047089800,36047038700,46.16
36047090200,36047038700,40.43
36047091600,36047038700,53.5
36047092200,36047038700,59.77
36047098200,36047038700,73.39
36047098600,36047038700,83.34
36047098800,36047038700,81.53
36047101000,36047038700,90.61
36047101200,36047038700,87.32
36047101400,36047038700,88.9
36047102200,36047038700,93.51
36047102400,36047038700,95.54
36047103400,36047038700,98.68
36047092400,36047038700,44.97
36047038100,36047038700,14.28
36047026300,36047038700,18.15
36047027700,36047038700,14.29
36047029500,36047038700,12.49
36047030300,36047038700,29.2
36047091200,36047038700,48.2
36047091800,36047038700,53.82
36047092000,36047038700,57.84
36047070203,36047038700,186.96
36061007100,36047038700,106.86
36061007300,36047038700,106.55
36061004000,36047038700,95.08
36061006700,36047038700,102.35
36061004900,36047038700,93.66
36061005200,36047038700,106.1
36061005600,36047038700,112.9
36061006300,36047038700,104.43
36061005400,36047038700,108.69
36061009100,36047038700,120.16
36061007700,36047038700,112.09
36061003700,36047038700,97.57
36061004400,36047038700,95.65
36047055300,36047038700,53.29
36047055500,36047038700,56.94
36047055700,36047038700,57.05
36047056300,36047038700,72.38
36047056500,36047038700,67.46
36047056900,36047038700,55.95
36047057100,36047038700,55.96
36047057300,36047038700,60.1
36047057500,36047038700,67.64
36047057900,36047038700,71.04
36047058900,36047038700,58.0
36047059100,36047038700,53.63
36047059300,36047038700,53.73
36047056100,36047038700,61.87
36047044900,36047038700,45.99
36047040700,36047038700,35.84
36047040900,36047038700,29.96
36047041100,36047038700,26.62
36047041300,36047038700,22.26
36047041500,36047038700,18.07
36047049500,36047038700,38.28
36047049700,36047038700,43.05
36047049900,36047038700,50.29
36047050100,36047038700,44.28
36047042700,36047038700,23.09
36047042900,36047038700,18.86
36047043100,36047038700,17.28
36047043300,36047038700,22.25
36047043500,36047038700,21.88
36047043700,36047038700,26.41
36047043900,36047038700,25.96
36047044100,36047038700,22.77
36047044300,36047038700,22.55
36047050300,36047038700,38.96
36047051500,36047038700,48.84
36047051700,36047038700,53.6
36047051900,36047038700,48.63
36047044500,36047038700,24.88
36047044700,36047038700,27.84
36047045300,36047038700,28.66
36047047700,36047038700,44.34
36047048100,36047038700,40.03
36081053500,36047038700,42.36
36081053900,36047038700,32.89
36081054500,36047038700,28.11
36081054900,36047038700,30.05
36081055300,36047038700,29.62
36047114202,36047038700,45.62
36047114600,36047038700,44.46
36047115200,36047038700,48.84
36047116000,36047038700,55.84
36081054700,36047038700,28.01
36081055500,36047038700,34.28
36081055900,36047038700,35.94
36081056100,36047038700,60.57
36081055100,36047038700,32.21
36081055700,36047038700,37.24
36081056500,36047038700,40.84
36081059100,36047038700,31.84
36081021900,36047038700,56.82
36047107000,36047038700,86.79
36047111000,36047038700,72.39
36047115000,36047038700,53.2
36047116200,36047038700,59.33
36047112000,36047038700,67.75
36047117000,36047038700,49.73
36047117201,36047038700,49.03
36061007600,36047038700,115.3
36061009500,36047038700,122.0
36061007200,36047038700,107.88
36061007400,36047038700,112.13
36061010601,36047038700,119.11
36061009600,36047038700,123.32
36061009000,36047038700,110.58
36061007000,36047038700,103.71
36061008000,36047038700,106.66
36061009200,36047038700,113.99
36061008400,36047038700,114.08
36061010000,36047038700,122.14
36061008800,36047038700,106.45
36061010100,36047038700,120.74
36061010900,36047038700,120.59
36061009800,36047038700,115.69
36061008200,36047038700,110.21
36061007800,36047038700,101.88
36061009400,36047038700,120.13
36061011000,36047038700,126.3
36061010602,36047038700,126.43
36061010800,36047038700,120.59
36061008601,36047038700,97.95
36061008603,36047038700,114.92
36061023801,36047038700,114.38
36061008602,36047038700,111.97
36081019900,36047038700,76.31
36081017100,36047038700,97.43
36081000700,36047038700,84.22
36081000100,36047038700,86.95
36081001900,36047038700,91.14
36081020500,36047038700,74.69
36081058300,36047038700,39.04
36081058500,36047038700,39.05
36081058700,36047038700,45.62
36081058900,36047038700,34.66
36081059300,36047038700,40.34
36081059500,36047038700,40.42
36081053100,36047038700,55.6
36081017900,36047038700,90.29
36081018700,36047038700,80.7
36081018900,36047038700,84.41
36081022900,36047038700,70.63
36047117202,36047038700,53.45
36047118000,36047038700,61.9
36081052500,36047038700,49.05
36081056700,36047038700,46.43
36081057700,36047038700,46.07
36081057900,36047038700,47.99
36081058100,36047038700,43.63
36081059900,36047038700,48.84
36081060100,36047038700,46.2
36081060300,36047038700,49.02
36081061301,36047038700,45.36
36047111600,36047038700,75.32
36047116400,36047038700,62.62
36047111800,36047038700,70.7
36047116600,36047038700,58.52
36047119400,36047038700,66.58
36047116800,36047038700,54.62
36047119200,36047038700,61.22
36047117400,36047038700,58.78
36047119600,36047038700,68.65
36047121000,36047038700,74.36
36047122000,36047038700,98.67
36047119000,36047038700,69.53
36047117601,36047038700,60.96
36047117800,36047038700,64.72
36047120800,36047038700,78.44
36047121400,36047038700,84.16
36047117602,36047038700,64.69
36047118201,36047038700,67.72
36047118202,36047038700,71.93
36047118400,36047038700,67.69
36047118600,36047038700,72.32
36047118800,36047038700,73.19
36047120000,36047038700,73.35
36047120200,36047038700,75.24
36081061302,36047038700,60.57
36081051100,36047038700,64.69
36081051700,36047038700,58.57
36081052100,36047038700,55.48
36081060701,36047038700,55.15
36081061900,36047038700,68.64
36081062300,36047038700,60.27
36081062500,36047038700,54.82
36081062700,36047038700,50.78
36081016100,36047038700,101.97
36081016300,36047038700,104.06
36081048300,36047038700,88.91
36081048900,36047038700,80.3
36081049301,36047038700,73.71
36081049302,36047038700,67.57
36081049500,36047038700,67.9
36081049700,36047038700,74.75
36081051300,36047038700,72.13
36081029500,36047038700,103.07
36081024700,36047038700,84.01
36081024900,36047038700,86.09
36081025500,36047038700,92.05
36081025700,36047038700,91.8
36081025900,36047038700,92.61
36081026100,36047038700,92.19
36081026300,36047038700,90.16
36081004500,36047038700,115.31
36081005900,36047038700,112.35
36081006100,36047038700,116.06
36081007500,36047038700,117.59
36081066100,36047038700,71.12
36081066300,36047038700,76.5
36081066900,36047038700,66.66
36081063301,36047038700,64.01
36081000200,36047038700,77.71
36081000600,36047038700,73.81
36081000400,36047038700,75.79
36081003400,36047038700,78.25
36081003600,36047038700,81.31
36081004200,36047038700,82.16
36081004401,36047038700,80.97
36081064102,36047038700,86.04
36081063302,36047038700,66.92
36081062900,36047038700,53.26
36081023500,36047038700,79.67
36081065702,36047038700,64.17
36081065900,36047038700,69.15
36081066501,36047038700,62.16
36081066701,36047038700,61.74
36081088400,36047038700,119.9
36081089200,36047038700,114.38
36081006202,36047038700,95.36
36061011600,36047038700,128.57
36081018101,36047038700,91.79
36081018102,36047038700,91.24
36081018501,36047038700,82.47
36081018502,36047038700,84.95
36081018300,36047038700,89.96
36081002500,36047038700,101.6
36081003100,36047038700,100.06
36081003700,36047038700,115.08
36081003900,36047038700,115.26
36081003300,36047038700,103.15
36081008500,36047038700,110.94
36081004300,36047038700,112.53
36081005100,36047038700,103.82
36081024300,36047038700,76.67
36081025301,36047038700,87.18
36081005500,36047038700,104.54
36081025302,36047038700,89.19
36081015700,36047038700,107.17
36081051500,36047038700,69.56
36081004700,36047038700,111.82
36081005300,36047038700,110.73
36081016900,36047038700,92.63
36081024500,36047038700,80.05
36081025100,36047038700,87.82
36081005700,36047038700,108.11
36081015300,36047038700,106.0
36081015500,36047038700,111.27
36081015900,36047038700,104.63
36081010400,36047038700,115.9
36081010600,36047038700,117.64
36081084602,36047038700,139.98
36081000800,36047038700,80.5
36081001000,36047038700,82.89
36081001200,36047038700,83.45
36081001400,36047038700,89.46
36081001600,36047038700,85.73
36081001800,36047038700,89.21
36081002000,36047038700,91.59
36081002200,36047038700,93.93
36081002400,36047038700,95.56
36081002800,36047038700,97.6
36081003000,36047038700,94.38
36081003200,36047038700,93.0
36081003800,36047038700,91.86
36081004001,36047038700,94.65
36081005000,36047038700,88.53
36081005200,36047038700,85.5
36081005400,36047038700,91.47
36081005800,36047038700,92.02
36081063900,36047038700,80.34
36081064101,36047038700,92.37
36081006201,36047038700,100.79
36081011400,36047038700,98.38
36081012602,36047038700,101.07
36081012800,36047038700,100.66
36081002600,36047038700,99.17
36081004002,36047038700,96.9
36081077300,36047038700,106.72
36081008600,36047038700,99.92
36081008800,36047038700,102.13
36081009400,36047038700,104.11
36081011000,36047038700,105.75
36081086400,36047038700,108.61
36081011200,36047038700,101.43
36081011600,36047038700,101.48
36081011800,36047038700,107.87
36081012400,36047038700,109.0
36081012601,36047038700,104.14
36081013000,36047038700,100.78
36081013200,36047038700,104.41
36081013400,36047038700,107.07
36081076902,36047038700,112.28
36081077500,36047038700,108.64
36081009600,36047038700,109.58
36081009800,36047038700,110.28
36081010000,36047038700,113.54
36081010800,36047038700,110.68
36081012000,36047038700,113.64
36081012200,36047038700,110.79
36081013600,36047038700,112.72
36081014000,36047038700,109.42
36081014400,36047038700,111.38
36081045500,36047038700,100.81
36081067900,36047038700,82.78
36081069300,36047038700,92.79
36081069701,36047038700,96.37
36081069702,36047038700,91.22
36081071900,36047038700,103.28
36081043701,36047038700,109.99
36081071701,36047038700,98.84
36081067700,36047038700,80.12
36081065703,36047038700,73.62
36081071100,36047038700,95.52
36081072100,36047038700,104.16
36081074300,36047038700,109.12
36081074500,36047038700,108.15
36081074700,36047038700,113.21
36081071304,36047038700,104.21
36081071306,36047038700,99.65
36081070300,36047038700,87.12
36081070900,36047038700,91.93
36081074100,36047038700,108.91
36081062100,36047038700,69.93
36081071303,36047038700,104.14
36081071305,36047038700,99.61
36081065501,36047038700,79.23
36081070700,36047038700,89.57
36081073900,36047038700,105.27
36081075702,36047038700,110.69
36081073700,36047038700,105.5
36081063700,36047038700,83.08
36081072300,36047038700,98.83
36081072900,36047038700,90.63
36081073100,36047038700,94.67
36081074900,36047038700,103.74
36081075701,36047038700,115.2
36081063500,36047038700,71.83
36081064500,36047038700,89.63
36081076901,36047038700,111.24
36081046900,36047038700,101.59
36081006300,36047038700,118.49
36081068300,36047038700,92.95
36081068700,36047038700,85.87
36081067100,36047038700,73.38
36081044302,36047038700,100.25
36081050500,36047038700,80.51
36081041100,36047038700,107.19
36081041300,36047038700,111.66
36081045700,36047038700,94.34
36081069500,36047038700,85.77
36081043702,36047038700,104.85
36081044301,36047038700,105.7
36081071702,36047038700,97.31
36081026901,36047038700,102.84
36081026902,36047038700,99.03
36081030903,36047038700,113.22
36081014700,36047038700,113.98
36081014900,36047038700,111.35
36081015100,36047038700,109.47
36081047100,36047038700,94.12
36081047300,36047038700,91.58
36081047500,36047038700,88.79
36081047900,36047038700,85.19
36081048100,36047038700,94.78
36081048500,36047038700,91.56
36081026500,36047038700,92.09
36081026700,36047038700,97.26
36081027100,36047038700,100.63
36081027300,36047038700,112.0
36081027500,36047038700,112.19
36081027700,36047038700,112.7
36081027900,36047038700,110.21
36081028100,36047038700,109.58
36081028300,36047038700,107.63
36081028500,36047038700,105.56
36081028700,36047038700,103.5
36081049900,36047038700,81.27
36081050700,36047038700,74.58
36081028900,36047038700,101.03
36081029100,36047038700,98.23
36081029300,36047038700,98.04
36081029700,36047038700,104.77
36081029900,36047038700,129.59
36081030902,36047038700,107.22
36081032700,36047038700,117.68
36081037500,36047038700,113.34
36081040900,36047038700,112.62
36081045900,36047038700,97.63
36081046100,36047038700,99.51
36081046300,36047038700,102.55
36081046500,36047038700,106.09
36081046700,36047038700,103.06
