origin,destination,minutes
34017014300,36061019900,129.25
34003013002,36061019900,123.59
34003019104,36061019900,106.06
34003019202,36061019900,104.27
34003019102,36061019900,104.02
34003015500,36061019900,142.38
34003016000,36061019900,137.38
36061009900,36061019900,90.3
36061008700,36061019900,96.06
36061006200,36061019900,73.39
36061005800,36061019900,92.67
36061006000,36061019900,82.76
36061006600,36061019900,79.34
36061006800,36061019900,85.56
36061004800,36061019900,89.5
36061008100,36061019900,99.61
36061005000,36061019900,92.49
36061006400,36061019900,83.62
36061008300,36061019900,97.13
36061007900,36061019900,105.15
36061006100,36061019900,101.72
36061007100,36061019900,106.22
36061005200,36061019900,96.86
36061005600,36061019900,89.91
36061008900,36061019900,93.95
36061006300,36061019900,106.15
36061005400,36061019900,100.92
36061009100,36061019900,92.02
36061007700,36061019900,103.84
36061004400,36061019900,86.85
36047056300,36061019900,94.07
36047056500,36061019900,93.43
36047057500,36061019900,94.96
36047057900,36061019900,92.91
36061009300,36061019900,90.06
36061007600,36061019900,85.9
36061009500,36061019900,89.04
36061007200,36061019900,78.48
36061009700,36061019900,86.78
36061007400,36061019900,82.73
36061010300,36061019900,81.76
36061012900,36061019900,69.33
36061010601,36061019900,83.34
36061011401,36061019900,66.58
36061009600,36061019900,74.57
36061011203,36061019900,73.48
36061009000,36061019900,81.19
36061011500,36061019900,73.45
36061014700,36061019900,54.86
36061010400,36061019900,67.51
36061014900,36061019900,50.97
36061014300,36061019900,39.29
36061011201,36061019900,65.03
36061012200,36061019900,61.36
36061007000,36061019900,74.32
36061010200,36061019900,73.3
36061008000,36061019900,77.27
36061012100,36061019900,70.34
36061009200,36061019900,83.86
36061014500,36061019900,54.34
36061008400,36061019900,82.6
36061010000,36061019900,76.26
36061011100,36061019900,77.95
36061008800,36061019900,77.06
36061010100,36061019900,85.7
36061010900,36061019900,80.05
36061009800,36061019900,82.57
36061008200,36061019900,80.82
36061011700,36061019900,72.26
36061007800,36061019900,72.48
36061012000,36061019900,65.47
36061013500,36061019900,60.67
36061013700,36061019900,61.07
36061012700,36061019900,66.08
36061009400,36061019900,77.76
36061011000,36061019900,74.03
36061010602,36061019900,78.06
36061010800,36061019900,78.73
36061012500,36061019900,68.52
36061011202,36061019900,69.29
36061011402,36061019900,70.44
36061013900,36061019900,58.41
36061013300,36061019900,62.32
36061011300,36061019900,77.65
36061011900,36061019900,72.15
36061015100,36061019900,50.36
36061013100,36061019900,63.39
36061008601,36061019900,68.56
36061008603,36061019900,85.53
36061023801,36061019900,96.21
36061008602,36061019900,82.58
36081019900,36061019900,104.81
36081017100,36061019900,106.98
36081000700,36061019900,89.35
36081000100,36061019900,83.1
36081001900,36061019900,97.5
36081017900,36061019900,114.61
36081018700,36061019900,117.12
36081018900,36061019900,114.53
36081022900,36061019900,145.66
36081016100,36061019900,101.0
36081016300,36061019900,102.34
36081029500,36061019900,103.37
36081024900,36061019900,121.04
36081025500,36061019900,111.34
36081025700,36061019900,112.52
36081025900,36061019900,115.38
36081026100,36061019900,119.01
36081004500,36061019900,80.3
36081005900,36061019900,90.04
36081006100,36061019900,87.83
36081007500,36061019900,81.44
36081007700,36061019900,75.56
36081008100,36061019900,69.18
36061014401,36061019900,56.98
36061014601,36061019900,52.7
36061015200,36061019900,51.4
36061015001,36061019900,44.21
36061014402,36061019900,54.62
36061014802,36061019900,44.59
36061014801,36061019900,48.31
36061014602,36061019900,50.03
36081007900,36061019900,72.78
36061017300,36061019900,29.56
36061015002,36061019900,41.51
36081023500,36061019900,123.22
36061015500,36061019900,45.39
36061012600,36061019900,65.22
36061011600,36061019900,74.49
36061012800,36061019900,58.71
36061011800,36061019900,69.93
36061012400,36061019900,69.38
36061013000,36061019900,54.82
36061015700,36061019900,44.71
36061015300,36061019900,46.73
36081018101,36061019900,115.55
36081018102,36061019900,116.24
36081018501,36061019900,118.66
36081018502,36061019900,119.44
36081018300,36061019900,115.56
36081002500,36061019900,92.51
36081003100,36061019900,96.41
36081003700,36061019900,78.65
36081003900,36061019900,79.21
36081003300,36061019900,94.84
36081008500,36061019900,82.43
36061015900,36061019900,41.41
36061016100,36061019900,41.87
36061016300,36061019900,37.43
36061013400,36061019900,61.02
36061013200,36061019900,65.16
36061023802,36061019900,98.97
36081004300,36061019900,81.84
36081005100,36061019900,93.45
36061016500,36061019900,36.62
36061016700,36061019900,33.4
36061016900,36061019900,33.86
36061017100,36061019900,29.22
36061013800,36061019900,56.34
36061014200,36061019900,48.72
36061014000,36061019900,52.3
36081025301,36061019900,115.71
36081005500,36061019900,98.81
36081025302,36061019900,117.54
36081015700,36061019900,97.76
36081004700,36061019900,85.51
36081005300,36061019900,86.85
36061013600,36061019900,60.7
36081016900,36061019900,112.92
36081025100,36061019900,116.62
36081005700,36061019900,93.39
36081015300,36061019900,96.34
36081015500,36061019900,93.5
36081015900,36061019900,98.98
36005021900,36061019900,76.76
36005007300,36061019900,75.05
36005024100,36061019900,99.46
36005004100,36061019900,61.83
36005022500,36061019900,85.24
36005003500,36061019900,75.24
36005003300,36061019900,68.69
36005014300,36061019900,79.5
36005022701,36061019900,90.09
36005016300,36061019900,104.67
36005023900,36061019900,106.55
36005021301,36061019900,81.5
36005021502,36061019900,84.81
36005005902,36061019900,66.22
36005006700,36061019900,68.26
36005026900,36061019900,117.4
36005022703,36061019900,88.9
36005007700,36061019900,81.21
36005013300,36061019900,84.87
36005019500,36061019900,67.12
36005006100,36061019900,68.5
36005021501,36061019900,85.05
36005023502,36061019900,100.14
36005002500,36061019900,59.44
36005037900,36061019900,107.18
36005016500,36061019900,98.95
36005014100,36061019900,76.34
36005014900,36061019900,92.58
36005019700,36061019900,71.66
36005016700,36061019900,97.11
36005017500,36061019900,78.1
36005022300,36061019900,80.39
36005026300,36061019900,112.74
36005014500,36061019900,86.49
36005002702,36061019900,67.14
36005022901,36061019900,94.18
36005025500,36061019900,104.24
36005024300,36061019900,93.13
36005022902,36061019900,91.63
36005038100,36061019900,105.21
36005025100,36061019900,100.26
36005016900,36061019900,95.93
36005022702,36061019900,85.57
36005023704,36061019900,105.83
36005017100,36061019900,90.19
36005023501,36061019900,101.3
36005002701,36061019900,63.48
36005002300,36061019900,53.26
36005024900,36061019900,99.8
36005003700,36061019900,70.9
36005025700,36061019900,101.86
36005026100,36061019900,115.4
36005014701,36061019900,88.57
36005014702,36061019900,91.57
36005017701,36061019900,81.82
36005017702,36061019900,84.46
36005017901,36061019900,77.28
36005017902,36061019900,79.68
36005018101,36061019900,75.13
36005018102,36061019900,73.41
36005018301,36061019900,67.41
36005018302,36061019900,70.42
36005022101,36061019900,74.75
36005022102,36061019900,77.7
36005023703,36061019900,110.87
36005024501,36061019900,90.61
36005024502,36061019900,93.75
36005038301,36061019900,111.5
36005038302,36061019900,114.38
36005021700,36061019900,88.44
36005039500,36061019900,107.38
36061026100,36061019900,66.22
36061026900,36061019900,74.42
36061021800,36061019900,17.94
36061021100,36061019900,13.87
36061020500,36061019900,6.8
36061029300,36061019900,98.81
36061031100,36061019900,68.65
36061021600,36061019900,16.22
36061026500,36061019900,68.58
36061021500,36061019900,27.69
36061025700,36061019900,15.87
36061025900,36061019900,40.05
36061029900,36061019900,92.83
36061022700,36061019900,34.77
36061023100,36061019900,38.47
36061021303,36061019900,21.83
36005005300,36061019900,90.13
36005018900,36061019900,62.15
36005024700,36061019900,93.55
36005021100,36061019900,74.69
36005019300,36061019900,66.68
36005019900,36061019900,69.3
36005020100,36061019900,72.87
36005020501,36061019900,80.58
36005020502,36061019900,87.16
36005006300,36061019900,62.31
36061015400,36061019900,46.77
36061015801,36061019900,40.7
36061015601,36061019900,43.11
36061024000,36061019900,71.79
36061020600,36061019900,37.3
36061018000,36061019900,33.54
36061016002,36061019900,33.8
36061017000,36061019900,35.53
36061018100,36061019900,21.86
36061017402,36061019900,24.14
36061016400,36061019900,38.01
36061018200,36061019900,31.6
36061018500,36061019900,19.36
36061021000,36061019900,42.81
36061019000,36061019900,24.34
36061020800,36061019900,33.6
36061018800,36061019900,36.21
36061021200,36061019900,39.13
36061019400,36061019900,39.28
36061017401,36061019900,25.0
36061017800,36061019900,40.31
36061018400,36061019900,27.68
36061016200,36061019900,39.18
36061018600,36061019900,21.82
36061016600,36061019900,34.02
36061017700,36061019900,25.58
36061019600,36061019900,34.36
36061020000,36061019900,26.88
36061015602,36061019900,40.57
36061015802,36061019900,37.71
36061019200,36061019900,43.69
36061016800,36061019900,29.55
36061019800,36061019900,31.9
36061016001,36061019900,36.5
36061017200,36061019900,28.31
36061024200,36061019900,39.87
36005015100,36061019900,95.52
36005023301,36061019900,94.22
36005025300,36061019900,107.2
36005017300,36061019900,72.11
36005006500,36061019900,63.25
36005004300,36061019900,65.37
36005013500,36061019900,88.51
36005023100,36061019900,97.23
36005003900,36061019900,59.13
36005023302,36061019900,96.97
36005007100,36061019900,73.2
36005007500,36061019900,75.88
36005021302,36061019900,78.41
36005006900,36061019900,71.82
36061027100,36061019900,73.61
36061029500,36061019900,99.49
36061021703,36061019900,28.45
36061022900,36061019900,33.2
36061024700,36061019900,51.6
36061018300,36061019900,17.29
36061017500,36061019900,25.05
36061024900,36061019900,57.16
36061021900,36061019900,21.4
36061023900,36061019900,48.12
36061020102,36061019900,13.34
36061028700,36061019900,92.13
36061022301,36061019900,24.33
36061027700,36061019900,80.65
36061023502,36061019900,46.74
36061022102,36061019900,33.28
36061019701,36061019900,4.58
36061019500,36061019900,5.22
36061018900,36061019900,15.37
36061024100,36061019900,45.36
36061020101,36061019900,7.82
36061021400,36061019900,46.84
36061023000,36061019900,39.47
36061026300,36061019900,65.27
36061022400,36061019900,27.99
36061023700,36061019900,39.99
36061024500,36061019900,51.25
36061022200,36061019900,22.98
36061024302,36061019900,56.54
36061022500,36061019900,28.87
36061023200,36061019900,42.65
36061030300,36061019900,105.05
36061023300,36061019900,37.39
36061022302,36061019900,25.26
36061025300,36061019900,59.82
36061020901,36061019900,16.33
36061023600,36061019900,48.46
36061025100,36061019900,57.37
36061025500,36061019900,61.9
36061026700,36061019900,75.64
36061028100,36061019900,79.59
36061029100,36061019900,94.24
36061029700,36061019900,104.98
36061020701,36061019900,11.04
36061028300,36061019900,85.94
36061022600,36061019900,31.83
36061027500,36061019900,76.19
36061020300,36061019900,8.38
36061019702,36061019900,11.95
36061024301,36061019900,52.94
36061028500,36061019900,89.54
36061019100,36061019900,9.47
36061019300,36061019900,9.98
36061017900,36061019900,21.55
36061022800,36061019900,35.57
36061022000,36061019900,19.79
36061027900,36061019900,80.8
36061023400,36061019900,45.27
36061018700,36061019900,13.38
36061023501,36061019900,43.61
36061027300,36061019900,73.88
36061019900,36061019900,0.0
36005001900,36061019900,61.38
36005005100,36061019900,57.85
36005018500,36061019900,83.52
36005020900,36061019900,83.74
36005007900,36061019900,77.81
36005008700,36061019900,89.15
36005003100,36061019900,78.48
36005008500,36061019900,84.65
36005008300,36061019900,82.11
36005015300,36061019900,99.75
36005037300,36061019900,115.02
36005012500,36061019900,98.71
36005013100,36061019900,93.2
36005036700,36061019900,112.02
36005038500,36061019900,117.32
36005036901,36061019900,111.05
36005036902,36061019900,108.65
36005012901,36061019900,87.53
36005037504,36061019900,112.02
36005012101,36061019900,100.08
36005012701,36061019900,95.84
36005016100,36061019900,110.82
36005012300,36061019900,103.23
36005036300,36061019900,121.7
36005036501,36061019900,120.33
36005015700,36061019900,107.72
36005035900,36061019900,115.13
36005036502,36061019900,115.35
36005037100,36061019900,117.88
36005015500,36061019900,106.51
36005015900,36061019900,93.98
36081010701,36061019900,120.03
36005008900,36061019900,92.32
36005011900,36061019900,98.18
36005012102,36061019900,99.64
36005006000,36061019900,121.81
36005011502,36061019900,99.68
36005005400,36061019900,110.78
36005006200,36061019900,118.22
36005036100,36061019900,121.08
36005005600,36061019900,113.95
36005005200,36061019900,108.78
36005002800,36061019900,112.44
36005009300,36061019900,98.23
36005005002,36061019900,111.52
36005011700,36061019900,100.76
36081008700,36061019900,68.65
36081009100,36061019900,76.92
36081009500,36061019900,83.94
36081009700,36061019900,86.72
36081009900,36061019900,84.38
36081010100,36061019900,90.38
36081010300,36061019900,92.73
36081010500,36061019900,98.64
36081011100,36061019900,100.23
36081011300,36061019900,98.11
36005005001,36061019900,110.6
36005006800,36061019900,114.51
36005000100,36061019900,110.24
36005021800,36061019900,124.71
36005002000,36061019900,100.15
36005002400,36061019900,108.53
36005004800,36061019900,115.18
36005006400,36061019900,120.48
36005000200,36061019900,92.61
36005004400,36061019900,110.82
36005004600,36061019900,107.04
36081092900,36061019900,218.95
36081033100,36061019900,138.03
36081006300,36061019900,86.82
36081006900,36061019900,79.68
36081007100,36061019900,80.16
36081007300,36061019900,78.71
36081008300,36061019900,74.51
36081012500,36061019900,87.29
36081006501,36061019900,87.77
36081006502,36061019900,90.92
36081030903,36061019900,121.83
36081030904,36061019900,116.82
36081011500,36061019900,91.19
36081011700,36061019900,94.05
36081011900,36061019900,98.09
36081012100,36061019900,101.98
36081012301,36061019900,105.42
36081013500,36061019900,106.32
36081013700,36061019900,99.16
36081014100,36061019900,96.06
36081014300,36061019900,95.22
36081014500,36061019900,99.54
36081014700,36061019900,95.17
36081014900,36061019900,93.51
36081015100,36061019900,96.78
36081028900,36061019900,122.91
36081029100,36061019900,120.11
36081029300,36061019900,114.66
36081029700,36061019900,105.5
36081029900,36061019900,113.73
36081030902,36061019900,114.41
36081031700,36061019900,113.06
36081032700,36061019900,127.31
36081032900,36061019900,122.56
36081034700,36061019900,129.1
