origin,destination,minutes
36005021700,36005015500,38.19
36005023702,36005015500,41.8
36005039500,36005015500,25.06
36061026100,36005015500,59.92
36061026900,36005015500,58.5
36061021800,36005015500,90.4
36061021100,36005015500,93.12
36061020500,36005015500,102.88
36061029300,36005015500,64.56
36061031100,36005015500,58.86
36061021600,36005015500,93.79
36061026500,36005015500,63.39
36061021500,36005015500,81.18
36061025700,36005015500,90.85
36061025900,36005015500,67.16
36061029900,36005015500,67.58
36061022700,36005015500,74.39
36061023100,36005015500,71.04
36061021303,36005015500,86.04
36005005300,36005015500,51.95
36005018900,36005015500,49.78
36005024700,36005015500,50.66
36005021100,36005015500,42.24
36005019300,36005015500,46.79
36005019900,36005015500,44.03
36005020100,36005015500,44.83
36005020501,36005015500,44.37
36005020502,36005015500,47.72
36005029301,36005015500,93.38
36005030900,36005015500,105.56
36005006300,36005015500,49.26
36061015400,36005015500,99.73
36061015801,36005015500,100.42
36061015601,36005015500,98.06
36061024000,36005015500,80.24
36061020600,36005015500,69.21
36061018000,36005015500,81.25
36061016002,36005015500,99.97
36061017000,36005015500,86.86
36061018100,36005015500,113.74
36061017402,36005015500,89.08
36061016400,36005015500,91.81
36061018200,36005015500,78.77
36061018500,36005015500,111.55
36061021000,36005015500,66.81
36061019000,36005015500,84.28
36061020800,36005015500,72.9
36061018800,36005015500,76.68
36061021200,36005015500,69.64
36061030900,36005015500,73.01
36061019400,36005015500,71.79
36061017401,36005015500,89.79
36061017800,36005015500,77.47
36061018400,36005015500,82.81
36061016200,36005015500,87.43
36061030700,36005015500,74.06
36061018600,36005015500,88.27
36061016600,36005015500,92.45
36061017700,36005015500,116.82
36061019600,36005015500,72.89
36061020000,36005015500,79.89
36061015602,36005015500,97.04
36061015802,36005015500,96.96
36061019200,36005015500,71.22
36061016800,36005015500,94.76
36061019800,36005015500,74.81
36061016001,36005015500,102.98
36061017200,36005015500,85.44
36061024200,36005015500,66.69
36005015100,36005015500,13.66
36005023301,36005015500,33.55
36005028900,36005015500,75.74
36005025300,36005015500,47.85
36005017300,36005015500,35.38
36005006500,36005015500,46.49
36005004300,36005015500,44.72
36005013500,36005015500,20.73
36005023100,36005015500,29.05
36005003900,36005015500,53.22
36005023302,36005015500,30.14
36005007100,36005015500,34.9
36005007500,36005015500,33.88
36005021302,36005015500,43.07
36005006900,36005015500,37.62
36061027100,36005015500,61.52
36061029500,36005015500,75.2
36061021703,36005015500,80.48
36061022900,36005015500,76.45
36061024700,36005015500,72.84
36061018300,36005015500,119.41
36061024900,36005015500,61.48
36061021900,36005015500,88.25
36061023900,36005015500,66.11
36061020102,36005015500,94.99
36061028700,36005015500,75.27
36061022301,36005015500,82.67
36061027700,36005015500,64.8
36061023502,36005015500,61.25
36061022102,36005015500,74.71
36061019701,36005015500,106.04
36061019500,36005015500,109.81
36061018900,36005015500,107.46
36061024100,36005015500,70.53
36061020101,36005015500,99.26
36061021400,36005015500,67.92
36061023000,36005015500,68.29
36061026300,36005015500,63.6
36061022400,36005015500,78.69
36061023700,36005015500,72.34
36061024500,36005015500,68.62
36061022200,36005015500,83.91
36061024302,36005015500,65.02
36061022500,36005015500,79.48
36061023200,36005015500,65.12
36061030300,36005015500,70.79
36061023300,36005015500,74.29
36061022302,36005015500,87.94
36061025300,36005015500,66.43
36061020901,36005015500,90.55
36061023600,36005015500,61.41
36061025100,36005015500,64.47
36061025500,36005015500,71.14
36061026700,36005015500,57.78
36061028100,36005015500,69.36
36061029100,36005015500,68.25
36061029700,36005015500,74.89
36061020701,36005015500,96.06
36061028300,36005015500,74.81
36061022600,36005015500,75.8
36061027500,36005015500,68.14
36061020300,36005015500,101.86
36061019702,36005015500,98.07
36061024301,36005015500,64.36
36061028500,36005015500,74.01
36061019100,36005015500,113.39
36061019300,36005015500,103.71
36061022800,36005015500,72.34
36061022000,36005015500,86.76
36061027900,36005015500,67.47
36061023400,36005015500,64.2
36061018700,36005015500,116.28
36061023501,36005015500,65.59
36061027300,36005015500,65.64
36061019900,36005015500,106.51
36005001900,36005015500,55.65
36005005100,36005015500,50.96
36005018500,36005015500,24.04
36005020900,36005015500,32.46
36005007900,36005015500,34.82
36005008700,36005015500,25.03
36005003100,36005015500,40.1
36005008500,36005015500,31.12
36005008300,36005015500,36.19
36005039902,36005015500,40.48
36005015300,36005015500,8.43
36005037300,36005015500,21.25
36005012500,36005015500,12.21
36005013100,36005015500,17.48
36005036700,36005015500,7.35
36005039901,36005015500,45.0
36005038500,36005015500,32.62
36005036901,36005015500,15.18
36005027900,36005015500,77.22
36005040900,36005015500,64.06
36005040304,36005015500,51.17
36005036902,36005015500,12.22
36005012901,36005015500,22.68
36005040303,36005015500,55.32
36005033500,36005015500,92.49
36005040302,36005015500,51.48
36005037504,36005015500,22.76
36005039100,36005015500,27.41
36005012101,36005015500,14.68
36005041900,36005015500,59.69
36005012701,36005015500,16.04
36005033400,36005015500,40.34
36005041500,36005015500,50.04
36005038900,36005015500,31.63
36005040702,36005015500,51.94
36005038700,36005015500,33.61
36005042100,36005015500,66.47
36005016100,36005015500,4.47
36005042500,36005015500,52.96
36005012300,36005015500,11.53
36005036300,36005015500,15.2
36005032300,36005015500,115.74
36005036501,36005015500,13.83
36005015700,36005015500,7.07
36005034500,36005015500,107.73
36005035900,36005015500,8.63
36005036502,36005015500,10.34
36005028100,36005015500,74.89
36005037100,36005015500,17.83
36005034300,36005015500,114.3
36005039300,36005015500,24.21
36005035100,36005015500,94.39
36005039700,36005015500,39.01
36005041100,36005015500,58.23
36005041300,36005015500,55.72
36005040701,36005015500,57.11
36005015500,36005015500,0.0
36005043500,36005015500,82.11
36005040501,36005015500,50.26
36005040502,36005015500,48.29
36005033700,36005015500,115.93
36005015900,36005015500,21.09
36081010701,36005015500,144.81
36005008900,36005015500,26.52
36005011900,36005015500,21.02
36005012102,36005015500,18.24
36005006000,36005015500,15.31
36005022000,36005015500,18.6
36005011502,36005015500,28.91
36005005400,36005015500,17.82
36005006200,36005015500,16.28
36005036100,36005015500,14.57
36005005600,36005015500,15.09
36005005200,36005015500,22.25
36005002800,36005015500,32.05
36005009300,36005015500,34.53
36005005002,36005015500,21.42
36005042300,36005015500,62.18
36005011700,36005015500,32.83
36119001302,36005015500,122.97
36119001403,36005015500,108.27
36119001503,36005015500,108.57
36081008700,36005015500,100.97
36081009100,36005015500,109.23
36081009500,36005015500,110.46
36081009700,36005015500,114.57
36081009900,36005015500,116.7
36081010100,36005015500,118.22
36081010300,36005015500,122.35
36081010500,36005015500,129.14
36081011100,36005015500,124.62
36081011300,36005015500,122.89
36005037600,36005015500,66.38
36005024800,36005015500,47.45
36005005001,36005015500,24.58
36005023000,36005015500,34.14
36005021601,36005015500,29.7
36005003800,36005015500,43.14
36005025000,36005015500,45.12
36005006800,36005015500,26.97
36005008400,36005015500,61.92
36005020601,36005015500,41.99
36005022401,36005015500,40.64
36005020200,36005015500,46.82
36005035800,36005015500,83.05
36119001504,36005015500,112.38
36005035600,36005015500,79.32
36005041400,36005015500,107.18
36005045800,36005015500,93.06
36005046000,36005015500,92.64
36005043000,36005015500,97.8
36005042400,36005015500,91.7
36005043400,36005015500,100.34
36005019400,36005015500,62.52
36005026602,36005015500,67.54
36005042800,36005015500,101.39
36005042600,36005015500,98.9
36005027600,36005015500,83.69
36005043600,36005015500,102.99
36005030000,36005015500,72.05
36005048400,36005015500,98.6
36005046202,36005015500,92.38
36005026400,36005015500,63.17
36005044800,36005015500,106.24
36005044200,36005015500,113.52
36005026601,36005015500,63.96
36005046201,36005015500,97.06
36005044400,36005015500,108.67
36005000100,36005015500,50.04
36005034200,36005015500,62.2
36005038200,36005015500,75.53
36005009800,36005015500,50.11
36005039400,36005015500,82.86
36005021800,36005015500,25.49
36005036800,36005015500,72.26
36005023200,36005015500,32.77
36005022404,36005015500,38.22
36005000400,36005015500,59.64
36005002000,36005015500,43.63
36005002400,36005015500,35.98
36005007400,36005015500,54.28
36005001600,36005015500,46.9
36005034400,36005015500,64.05
36005023600,36005015500,27.22
36005024600,36005015500,41.21
36005039600,36005015500,81.72
36005025200,36005015500,39.73
36005045102,36005015500,98.97
36005041800,36005015500,97.72
36005033600,36005015500,59.0
36005025600,36005015500,46.18
36005042901,36005015500,58.67
36005029600,36005015500,58.08
36005031000,36005015500,73.54
36005028800,36005015500,50.92
36005033000,36005015500,49.07
36005031600,36005015500,64.17
36005040400,36005015500,86.98
36005033800,36005015500,59.26
36005031400,36005015500,64.48
36005031200,36005015500,69.08
36005037000,36005015500,68.06
36005037800,36005015500,72.27
36005032800,36005015500,52.31
36005034000,36005015500,59.42
36005042200,36005015500,91.29
36005037400,36005015500,66.99
36005039800,36005015500,81.98
36005022800,36005015500,42.16
36005007800,36005015500,41.58
36005009200,36005015500,41.66
36005004800,36005015500,23.18
36005006400,36005015500,21.09
36005043100,36005015500,67.87
36005042902,36005015500,61.37
36005045101,36005015500,94.26
36005038600,36005015500,80.96
36005036400,36005015500,75.92
36005044902,36005015500,98.46
36005038000,36005015500,73.35
36005021602,36005015500,31.85
36005021200,36005015500,32.62
36005025400,36005015500,43.83
36005032400,36005015500,58.05
36005000200,36005015500,53.37
36005028400,36005015500,60.77
36005004001,36005015500,39.15
36005035000,36005015500,70.15
36005024400,36005015500,38.26
36005008600,36005015500,58.57
36005007200,36005015500,33.87
36005024000,36005015500,23.9
36005039000,36005015500,77.07
36005042000,36005015500,93.91
36005039200,36005015500,78.17
36005040600,36005015500,86.99
36005040800,36005015500,88.02
36005044901,36005015500,93.57
36005038800,36005015500,77.33
36005007000,36005015500,31.24
36005028600,36005015500,47.25
36005031800,36005015500,61.81
36005020400,36005015500,43.36
36005004400,36005015500,33.94
36005037200,36005015500,65.66
36005004600,36005015500,35.83
36005021001,36005015500,33.77
36005021002,36005015500,37.98
36005022403,36005015500,45.32
36005033201,36005015500,47.39
36005033202,36005015500,52.01
36005020000,36005015500,47.54
36005032600,36005015500,59.32
36005034800,36005015500,68.52
36005036000,36005015500,72.56
36005004200,36005015500,39.43
36005007600,36005015500,25.06
36005009000,36005015500,59.9
36005009600,36005015500,47.18
36005022200,36005015500,36.86
36005023800,36005015500,31.25
36119001502,36005015500,102.77
36119002600,36005015500,112.28
36119002800,36005015500,116.55
36005045600,36005015500,108.48
36081088901,36005015500,215.84
36081103900,36005015500,237.27
36081092900,36005015500,245.03
36081093900,36005015500,245.25
36081094500,36005015500,244.47
36081094700,36005015500,240.04
36081097300,36005015500,250.54
36081098100,36005015500,254.69
36081033100,36005015500,163.54
36081098700,36005015500,256.39
36005013200,36005015500,87.28
36081006300,36005015500,119.13
36081006900,36005015500,111.46
36081007100,36005015500,112.47
36081007300,36005015500,111.03
36081008300,36005015500,106.82
36081012500,36005015500,112.05
36081090700,36005015500,226.96
36081092500,36005015500,233.13
36005011800,36005015500,98.95
36005011000,36005015500,82.54
36005013800,36005015500,96.15
36005015800,36005015500,80.96
36005016000,36005015500,83.99
36005051600,36005015500,220.66
36005016600,36005015500,68.72
36005013000,36005015500,87.48
36005014400,36005015500,80.41
36005030200,36005015500,104.08
36005018400,36005015500,67.28
36005016200,36005015500,78.44
36005050400,36005015500,204.96
36005016400,36005015500,75.47
36005015200,36005015500,74.37
36005027401,36005015500,74.83
36005027402,36005015500,80.56
36081035700,36005015500,159.95
36081006501,36005015500,116.12
36081006502,36005015500,119.8
36081030904,36005015500,143.09
36081038302,36005015500,206.49
36081011500,36005015500,115.95
36081011700,36005015500,118.83
36081011900,36005015500,122.87
36081012100,36005015500,126.76
36081012301,36005015500,130.2
36081013500,36005015500,131.24
36081013700,36005015500,124.08
36081014100,36005015500,122.69
36081091900,36005015500,226.3
36081014300,36005015500,122.39
36081014500,36005015500,127.21
36081014700,36005015500,126.63
36081029700,36005015500,137.81
36081029900,36005015500,140.01
36081030902,36005015500,144.37
36081031700,36005015500,138.2
36081032700,36005015500,153.41
36081032900,36005015500,148.65
36081033700,36005015500,154.02
36081033900,36005015500,155.94
36081034700,36005015500,154.85
36081035100,36005015500,159.08
36081035300,36005015500,160.14
36081036100,36005015500,160.09
36081036700,36005015500,162.91
36081037100,36005015500,168.79
