origin,destination,minutes
36061008601,36081047500,106.82
36061008603,36081047500,111.47
36061023801,36081047500,98.11
36061008602,36081047500,116.44
36081019900,36081047500,66.0
36081017100,36081047500,61.61
36081000700,36081047500,82.69
36081000100,36081047500,88.51
36081001900,36081047500,73.93
36081020500,36081047500,51.69
36081058300,36081047500,63.92
36081058500,36081047500,61.07
36081058700,36081047500,56.68
36081058900,36081047500,58.86
36081059300,36081047500,51.63
36081059500,36081047500,50.01
36081053100,36081047500,39.11
36081017900,36081047500,55.94
36081018700,36081047500,55.32
36081018900,36081047500,57.38
36081022900,36081047500,41.24
36047117202,36081047500,88.35
36047118000,36081047500,83.25
36081052500,36081047500,40.67
36081056700,36081047500,69.69
36081057700,36081047500,66.29
36081057900,36081047500,62.66
36081058100,36081047500,61.85
36081059900,36081047500,41.37
36081060100,36081047500,44.35
36081060300,36081047500,42.91
36081061301,36081047500,55.03
36047111600,36081047500,114.14
36047116400,36081047500,105.84
36047111800,36081047500,106.21
36047116600,36081047500,100.06
36047119400,36081047500,100.26
36047116800,36081047500,93.19
36047119200,36081047500,94.54
36047117400,36081047500,85.96
36047119600,36081047500,95.66
36047121000,36081047500,103.87
36047122000,36081047500,116.02
36047119000,36081047500,89.31
36047117601,36081047500,82.83
36047117800,36081047500,85.28
36047120800,36081047500,99.68
36047121400,36081047500,106.54
36047117602,36081047500,79.27
36047118201,36081047500,79.66
36047118202,36081047500,75.64
36047118400,36081047500,82.21
36047118600,36081047500,85.52
36047118800,36081047500,87.91
36047120000,36081047500,95.86
36047120200,36081047500,90.73
36081061302,36081047500,39.36
36081051100,36081047500,30.9
36081051700,36081047500,31.73
36081052100,36081047500,35.39
36081060701,36081047500,35.75
36081061900,36081047500,40.99
36081062300,36081047500,50.83
36081062500,36081047500,54.56
36081062700,36081047500,58.03
36081016100,36081047500,54.38
36081016300,36081047500,51.08
36081048300,36081047500,23.12
36081048900,36081047500,19.42
36081049301,36081047500,23.35
36081049302,36081047500,21.52
36081049500,36081047500,22.15
36081049700,36081047500,19.98
36081051300,36081047500,26.88
36081029500,36081047500,49.36
36081024700,36081047500,29.8
36081024900,36081047500,34.81
36081025500,36081047500,44.09
36081025700,36081047500,43.23
36081025900,36081047500,40.29
36081026100,36081047500,37.07
36081026300,36081047500,31.4
36081004500,36081047500,76.56
36081005900,36081047500,65.92
36081006100,36081047500,65.79
36081007500,36081047500,72.31
36081007700,36081047500,77.4
36081008100,36081047500,82.03
36081066100,36081047500,30.42
36081066300,36081047500,21.99
36081066900,36081047500,23.47
36061014401,36081047500,106.19
36061014601,36081047500,111.37
36061015200,36081047500,105.57
36061015001,36081047500,119.45
36061014402,36081047500,103.63
36061014802,36081047500,112.68
36061014801,36081047500,115.71
36061014602,36081047500,109.31
36081007900,36081047500,78.42
36061015002,36081047500,116.47
36081063301,36081047500,50.39
36081000200,36081047500,66.68
36081000600,36081047500,76.84
36081000400,36081047500,71.69
36081003400,36081047500,80.28
36081003600,36081047500,83.35
36081004200,36081047500,84.19
36081004401,36081047500,90.31
36081064102,36081047500,58.45
36081063302,36081047500,48.79
36081062900,36081047500,58.55
36081023500,36081047500,49.79
36081065702,36081047500,36.88
36081065900,36081047500,34.9
36081066501,36081047500,30.92
36081066701,36081047500,27.27
36081088400,36081047500,122.74
36081089200,36081047500,126.03
36081006202,36081047500,111.87
36061012600,36081047500,112.87
36061011600,36081047500,109.38
36061012800,36081047500,119.56
36061011800,36081047500,108.18
36061012400,36081047500,115.73
36061013000,36081047500,123.35
36081018101,36081047500,54.16
36081018102,36081047500,52.84
36081018501,36081047500,54.56
36081018502,36081047500,52.04
36081018300,36081047500,51.34
36081002500,36081047500,83.26
36081003100,36081047500,73.65
36081003700,36081047500,84.28
36081003900,36081047500,83.36
36081003300,36081047500,77.27
36081008500,36081047500,82.11
36061013400,36081047500,117.9
36061013200,36081047500,114.14
36061023802,36081047500,100.87
36081004300,36081047500,78.55
36081005100,36081047500,73.41
36061013800,36081047500,114.99
36061014200,36081047500,124.04
36061014000,36081047500,119.98
36081024300,36081047500,29.37
36081025301,36081047500,47.94
36081005500,36081047500,67.66
36081025302,36081047500,44.58
36081015700,36081047500,61.19
36081051500,36081047500,31.42
36081004700,36081047500,74.32
36081005300,36081047500,70.23
36061013600,36081047500,109.44
36081016900,36081047500,49.62
36081024500,36081047500,35.7
36081025100,36081047500,42.49
36081005700,36081047500,66.44
36081015300,36081047500,54.83
36081015500,36081047500,60.12
36081015900,36081047500,57.97
36005002702,36081047500,138.13
36005002701,36081047500,136.02
36061015400,36081047500,110.18
36061015801,36081047500,115.49
36061015601,36081047500,109.52
36061024000,36081047500,106.68
36061018000,36081047500,124.56
36061017000,36081047500,118.44
36061016400,36081047500,113.93
36061018800,36081047500,129.34
36061017800,36081047500,127.47
36061016200,36081047500,115.79
36061016600,36081047500,117.64
36061015602,36081047500,111.08
36061015802,36081047500,113.9
36061019200,36081047500,132.64
36005001900,36081047500,133.93
36081010701,36081047500,82.3
36005009300,36081047500,164.65
36005011700,36081047500,167.2
36081008700,36081047500,87.51
36081009100,36081047500,85.26
36081009500,36081047500,81.04
36081009700,36081047500,82.08
36081009900,36081047500,87.7
36081010100,36081047500,81.86
36081010300,36081047500,86.0
36081010500,36081047500,87.3
36081011100,36081047500,79.09
36081011300,36081047500,77.28
36005000100,36081047500,176.66
36005000400,36081047500,125.36
36005002400,36081047500,151.29
36005000200,36081047500,135.37
36005009000,36081047500,148.15
36081048000,36081047500,123.11
36081010200,36081047500,106.75
36081010400,36081047500,100.12
36081010600,36081047500,96.97
36081015000,36081047500,91.1
36081015200,36081047500,93.09
36081015400,36081047500,93.76
36081015600,36081047500,96.09
36081016400,36081047500,103.04
36081016600,36081047500,103.53
36081021200,36081047500,84.38
36081021400,36081047500,77.26
36081022001,36081047500,68.52
36081022002,36081047500,76.34
36081023200,36081047500,88.1
36081015801,36081047500,99.82
36081020800,36081047500,92.81
36081023000,36081047500,83.77
36081023800,36081047500,86.7
36081024000,36081047500,90.65
36081125700,36081047500,84.65
36081126500,36081047500,86.97
36081126700,36081047500,93.49
36081124100,36081047500,87.75
36081044800,36081047500,93.59
36081045000,36081047500,85.76
36081045200,36081047500,91.46
36081023600,36081047500,89.87
36081124700,36081047500,93.86
36081084000,36081047500,114.64
36081084602,36081047500,132.33
36081083800,36081047500,119.55
36081084601,36081047500,122.37
36081016800,36081047500,109.31
36081017000,36081047500,104.02
36081017200,36081047500,106.25
36081017400,36081047500,108.77
36081017600,36081047500,111.3
36081017800,36081047500,114.2
36081020200,36081047500,99.48
36081020400,36081047500,98.19
36081020600,36081047500,94.34
36081019400,36081047500,107.34
36081025400,36081047500,106.17
36081044400,36081047500,110.75
36081027000,36081047500,114.87
36081044000,36081047500,115.52
36081044601,36081047500,98.16
36081044602,36081047500,95.98
36081045400,36081047500,97.41
36081045800,36081047500,101.99
36081046000,36081047500,103.06
36081046200,36081047500,108.99
36081046400,36081047500,104.4
36081046600,36081047500,108.8
36081018000,36081047500,117.57
36081018600,36081047500,116.42
36081018800,36081047500,114.64
36081019000,36081047500,114.17
36081019200,36081047500,111.47
36081019600,36081047500,108.01
36081019800,36081047500,102.09
36081024600,36081047500,100.82
36081025800,36081047500,115.4
36081026000,36081047500,110.56
36081026200,36081047500,115.53
36081045600,36081047500,97.14
36081127700,36081047500,111.74
36081047200,36081047500,114.55
36081133300,36081047500,110.38
36081133900,36081047500,99.24
36081047000,36081047500,119.84
36081047600,36081047500,120.99
36081026400,36081047500,121.19
36081041400,36081047500,120.56
36081046800,36081047500,114.52
36081128300,36081047500,125.11
36081047800,36081047500,129.82
36081141700,36081047500,98.05
36081077908,36081047500,76.12
36081113300,36081047500,117.31
36081118100,36081047500,111.64
36081122300,36081047500,89.67
36081142900,36081047500,109.96
36081145101,36081047500,109.23
36081145900,36081047500,103.43
36081146300,36081047500,116.33
36081145102,36081047500,115.39
36081140901,36081047500,114.09
36081140902,36081047500,107.18
36081134100,36081047500,97.32
36081134700,36081047500,108.7
36081000800,36081047500,78.69
36081001000,36081047500,73.8
36081001200,36081047500,67.86
36081001400,36081047500,67.62
36081001600,36081047500,75.47
36081001800,36081047500,72.93
36081002000,36081047500,72.19
36081002200,36081047500,66.69
36081002400,36081047500,67.97
36081002800,36081047500,74.59
36081003000,36081047500,73.87
36081003200,36081047500,78.11
36081003800,36081047500,81.33
36081004001,36081047500,83.14
36081005000,36081047500,92.27
36081005200,36081047500,88.24
36081005400,36081047500,91.71
36081005800,36081047500,97.32
36081063900,36081047500,52.04
36081064101,36081047500,64.78
36081006201,36081047500,108.04
36081011400,36081047500,81.9
36081012602,36081047500,77.51
36081012800,36081047500,73.08
36081002600,36081047500,71.59
36081004002,36081047500,86.8
36081077300,36081047500,59.68
36081008600,36081047500,93.42
36081008800,36081047500,102.54
36081009400,36081047500,92.57
36081011000,36081047500,88.44
36081086400,36081047500,99.46
36081011200,36081047500,87.8
36081011600,36081047500,83.66
36081011800,36081047500,86.34
36081012400,36081047500,81.41
36081012601,36081047500,79.61
36081013000,36081047500,73.19
36081013200,36081047500,74.95
36081013400,36081047500,67.48
36081076902,36081047500,54.12
36081077500,36081047500,62.98
36081009600,36081047500,97.2
36081009800,36081047500,93.54
36081010000,36081047500,100.95
36081010800,36081047500,91.82
36081012000,36081047500,88.86
36081012200,36081047500,80.34
36081013600,36081047500,67.73
36081013800,36081047500,68.13
36081014000,36081047500,72.13
36081014201,36081047500,78.08
36081014202,36081047500,80.04
36081014400,36081047500,79.11
36081014800,36081047500,90.76
36081021600,36081047500,69.56
36081077903,36081047500,72.16
36081077904,36081047500,79.13
36081077905,36081047500,79.18
36081015802,36081047500,99.55
36081043900,36081047500,26.68
36081045500,36081047500,18.27
36081067900,36081047500,20.16
36081069300,36081047500,18.82
36081069701,36081047500,23.07
36081069702,36081047500,28.4
36081071900,36081047500,25.69
36081043701,36081047500,30.18
36081071701,36081047500,21.25
36081067700,36081047500,26.05
36081065703,36081047500,32.4
36081071100,36081047500,35.82
36081072100,36081047500,26.58
36081074300,36081047500,31.53
36081074500,36081047500,30.57
36081074700,36081047500,35.63
36081088901,36081047500,84.35
36081087100,36081047500,63.88
36081071304,36081047500,26.88
36081071306,36081047500,27.3
36081084900,36081047500,63.42
36081086900,36081047500,73.98
36081070300,36081047500,36.01
36081070900,36081047500,37.42
36081079702,36081047500,61.83
36081074100,36081047500,33.74
36081062100,36081047500,39.53
36081085300,36081047500,68.02
36081071303,36081047500,32.12
36081071305,36081047500,32.8
36081065501,36081047500,38.3
36081070700,36081047500,41.79
36081073900,36081047500,39.2
36081079300,36081047500,59.45
36081079900,36081047500,58.11
36081080301,36081047500,52.61
36081080302,36081047500,61.38
36081083700,36081047500,66.06
36081084500,36081047500,68.45
36081085500,36081047500,74.55
36081085700,36081047500,69.82
36081085900,36081047500,70.68
36081086300,36081047500,78.26
36081086500,36081047500,74.73
36081075702,36081047500,44.74
36081079701,36081047500,66.91
36081103900,36081047500,105.51
36081104700,36081047500,94.28
36081115900,36081047500,85.36
36081116100,36081047500,80.18
36081116300,36081047500,80.79
36081086100,36081047500,75.42
36081115700,36081047500,87.48
36081103300,36081047500,108.46
36081105900,36081047500,102.8
36081116700,36081047500,84.81
36081120500,36081047500,73.18
36081099100,36081047500,129.81
36081101700,36081047500,117.83
36081102900,36081047500,114.64
36081115100,36081047500,95.27
36081115500,36081047500,90.45
36081117100,36081047500,93.12
36081118700,36081047500,82.15
36081118900,36081047500,80.17
36081073700,36081047500,44.99
36081080900,36081047500,65.24
36081120100,36081047500,77.92
36081120300,36081047500,78.22
36081063700,36081047500,46.68
36081072300,36081047500,45.68
36081072900,36081047500,47.19
36081073100,36081047500,52.86
36081074900,36081047500,53.83
36081077902,36081047500,61.87
36081108500,36081047500,118.77
36081075701,36081047500,50.54
36081077906,36081047500,69.67
36081077907,36081047500,70.9
36081063500,36081047500,46.95
36081099701,36081047500,125.42
36081109900,36081047500,116.59
36081113900,36081047500,108.3
36081114100,36081047500,108.43
36081114700,36081047500,102.19
36081117500,36081047500,101.31
36081118500,36081047500,89.93
36081119100,36081047500,86.54
36081119300,36081047500,93.48
36081119500,36081047500,93.42
36081119900,36081047500,82.99
36081120700,36081047500,89.27
36081121100,36081047500,85.97
36081121500,36081047500,75.81
36081122701,36081047500,80.44
36081122702,36081047500,75.41
36081064500,36081047500,50.67
36081076901,36081047500,50.28
36081092900,36081047500,109.56
36081093900,36081047500,109.89
36081094500,36081047500,110.71
36081094700,36081047500,105.16
36081097300,36081047500,118.49
36081098100,36081047500,122.82
36081033100,36081047500,63.14
36081098700,36081047500,124.62
36081046900,36081047500,19.69
36081006300,36081047500,67.32
36081006900,36081047500,77.57
36081007100,36081047500,75.51
36081007300,36081047500,72.71
36081008300,36081047500,82.79
36081012500,36081047500,75.7
36081068300,36081047500,11.83
36081068700,36081047500,14.16
36081067100,36081047500,18.69
36081044302,36081047500,16.23
36081090700,36081047500,92.44
36081050500,36081047500,13.93
36081040100,36081047500,37.34
36081040300,36081047500,34.59
36081041100,36081047500,23.24
36081041300,36081047500,27.71
36081045700,36081047500,9.95
36081069500,36081047500,20.66
36081043702,36081047500,23.18
36081044301,36081047500,21.8
36081071702,36081047500,19.72
36081092500,36081047500,97.77
36081038301,36081047500,64.26
36081039900,36081047500,39.97
36081041500,36081047500,32.66
36081042700,36081047500,29.47
36081026901,36081047500,22.86
36081035700,36081047500,53.98
36081006501,36081047500,70.76
36081006502,36081047500,68.22
36081026902,36081047500,19.05
36081030903,36081047500,40.26
36081030904,36081047500,47.93
36081038302,36081047500,43.31
36081011500,36081047500,75.54
36081011700,36081047500,70.74
36081011900,36081047500,67.94
36081012100,36081047500,70.22
36081012301,36081047500,70.66
36081013500,36081047500,64.19
36081013700,36081047500,64.17
36081014100,36081047500,64.43
36081091900,36081047500,90.94
36081014300,36081047500,66.9
36081014500,36081047500,62.17
36081014700,36081047500,61.73
36081014900,36081047500,60.15
36081015100,36081047500,57.25
36081047100,36081047500,11.97
36081047300,36081047500,7.63
36081047500,36081047500,0.0
36081047900,36081047500,9.86
36081048100,36081047500,18.65
36081048500,36081047500,15.79
36081026500,36081047500,27.55
36081026700,36081047500,23.08
36081027100,36081047500,18.76
36081027300,36081047500,29.86
36081027500,36081047500,30.32
36081027700,36081047500,30.83
36081027900,36081047500,28.8
36081028100,36081047500,30.9
36081028300,36081047500,29.3
36081028500,36081047500,31.09
36081028700,36081047500,31.18
36081049900,36081047500,8.19
36081050700,36081047500,14.25
36081028900,36081047500,32.27
36081029100,36081047500,34.4
36081029300,36081047500,38.23
36081029700,36081047500,49.15
36081029900,36081047500,64.62
36081030902,36081047500,43.9
36081031700,36081047500,57.78
36081032700,36081047500,39.0
36081032900,36081047500,46.35
36081033700,36081047500,38.98
36081033900,36081047500,38.77
36081034700,36081047500,47.59
36081035100,36081047500,38.05
36081035300,36081047500,40.89
36081036100,36081047500,43.51
36081036300,36081047500,42.87
36081036500,36081047500,44.96
36081036700,36081047500,49.26
36081037100,36081047500,53.14
36081037300,36081047500,46.67
36081037500,36081047500,31.2
36081037700,36081047500,37.9
36081037900,36081047500,39.25
36081038100,36081047500,44.25
36081040500,36081047500,31.87
36081040700,36081047500,33.18
36081040900,36081047500,30.47
36081045900,36081047500,13.69
36081046100,36081047500,16.14
36081046300,36081047500,20.4
36081046500,36081047500,23.95
36081046700,36081047500,20.91
