origin,destination,minutes
36081054200,36081133300,48.16
36081035200,36081133300,80.39
36081035800,36081133300,91.35
36081036600,36081133300,72.23
36081036800,36081133300,73.7
36081037600,36081133300,71.25
36081038400,36081133300,71.11
36081039400,36081133300,67.79
36081039800,36081133300,58.72
36081054800,36081133300,40.66
36081055400,36081133300,48.24
36081055600,36081133300,43.49
36081055800,36081133300,48.83
36081056000,36081133300,53.44
36081056200,36081133300,58.16
36081056400,36081133300,60.31
36081056600,36081133300,54.83
36081056800,36081133300,63.77
36081040000,36081133300,53.29
36081042600,36081133300,72.87
36081058000,36081133300,72.63
36081059000,36081133300,68.72
36081059200,36081133300,75.25
36081059400,36081133300,75.77
36081059600,36081133300,74.17
36081059800,36081133300,69.99
36081010200,36081133300,100.4
36081010400,36081133300,97.57
36081010600,36081133300,92.59
36081015000,36081133300,81.48
36081015200,36081133300,76.5
36081015400,36081133300,84.14
36081015600,36081133300,85.83
36081016400,36081133300,89.16
36081016600,36081133300,96.24
36081021200,36081133300,63.78
36081021400,36081133300,60.23
36081022001,36081133300,55.54
36081022002,36081133300,53.86
36081023200,36081133300,56.74
36081015801,36081133300,80.92
36081020800,36081133300,66.92
36081023000,36081133300,47.05
36081023800,36081133300,55.13
36081024000,36081133300,57.01
36081125700,36081133300,33.73
36081126500,36081133300,33.72
36081126700,36081133300,29.38
36081124100,36081133300,26.5
36081044800,36081133300,43.89
36081045000,36081133300,42.2
36081045200,36081133300,39.65
36081023600,36081133300,49.43
36081124700,36081133300,19.54
36081084000,36081133300,102.59
36081084602,36081133300,113.78
36081083800,36081133300,107.71
36081084601,36081133300,112.51
36081016800,36081133300,94.9
36081017000,36081133300,86.59
36081017200,36081133300,90.21
36081017400,36081133300,92.36
36081017600,36081133300,94.04
36081017800,36081133300,94.83
36081020200,36081133300,77.98
36081020400,36081133300,69.81
36081020600,36081133300,71.61
36081019400,36081133300,80.74
36081025400,36081133300,61.38
36081079000,36081133300,101.2
36081079200,36081133300,104.92
36081044400,36081133300,44.71
36081081400,36081133300,102.99
36081081800,36081133300,103.6
36081027000,36081133300,75.07
36081027200,36081133300,83.13
36081044000,36081133300,50.15
36081044601,36081133300,48.9
36081044602,36081133300,45.12
36081045400,36081133300,36.87
36081045800,36081133300,33.69
36081046000,36081133300,40.53
36081046200,36081133300,40.3
36081046400,36081133300,31.24
36081046600,36081133300,32.2
36081018000,36081133300,96.0
36081018200,36081133300,94.79
36081018402,36081133300,90.4
36081018600,36081133300,89.33
36081018800,36081133300,87.36
36081019000,36081133300,81.0
36081019200,36081133300,84.22
36081019600,36081133300,76.15
36081019800,36081133300,71.03
36081024600,36081133300,56.2
36081025800,36081133300,62.11
36081026000,36081133300,68.54
36081026200,36081133300,72.65
36081045600,36081133300,31.15
36081127700,36081133300,14.9
36081047200,36081133300,28.62
36081133300,36081133300,0.0
36081133900,36081133300,12.61
36081047000,36081133300,35.25
36081047600,36081133300,24.11
36081026400,36081133300,67.6
36081027400,36081133300,80.69
36081027600,36081133300,76.35
36081041400,36081133300,54.88
36081046800,36081133300,36.12
36081128300,36081133300,16.64
36081042400,36081133300,63.39
36081030600,36081133300,107.62
36081047800,36081133300,30.37
36081109300,36081133300,71.69
36081141700,36081133300,25.39
36081077908,36081133300,36.78
36081099703,36081133300,85.18
36081099704,36081133300,79.75
36081099900,36081133300,99.3
36081109700,36081133300,63.3
36081112900,36081133300,55.5
36081113300,36081133300,52.87
36081118100,36081133300,48.78
36081122300,36081133300,27.49
36081142900,36081133300,34.43
36081145101,36081133300,40.23
36081145900,36081133300,40.23
36081146300,36081133300,45.24
36081112300,36081133300,60.95
36081146700,36081133300,52.49
36059300500,36081133300,117.35
36081111300,36081133300,66.2
36081144700,36081133300,45.53
36081145102,36081133300,36.14
36059300300,36081133300,142.43
36081140901,36081133300,26.9
36081140902,36081133300,27.07
36081143500,36081133300,39.23
36081144100,36081133300,48.9
36081147100,36081133300,57.89
36081148300,36081133300,94.35
36059300400,36081133300,144.36
36081134100,36081133300,17.92
36081134700,36081133300,10.46
36081138501,36081133300,51.75
36081138502,36081133300,55.73
36081139900,36081133300,39.75
36081140300,36081133300,33.16
36081147900,36081133300,86.08
36081150701,36081133300,73.27
36081000800,36081133300,115.52
36081001000,36081133300,111.84
36081001200,36081133300,108.27
36081001400,36081133300,102.39
36081001600,36081133300,110.23
36081001800,36081133300,107.4
36081002000,36081133300,103.88
36081002200,36081133300,97.68
36081002400,36081133300,93.08
36081002800,36081133300,98.83
36081003000,36081133300,102.94
36081003200,36081133300,109.89
36081003800,36081133300,113.81
36081004001,36081133300,114.04
36081005000,36081133300,124.88
36081005200,36081133300,124.05
36081005400,36081133300,121.27
36081005800,36081133300,126.62
36081063900,36081133300,94.83
36081064101,36081133300,95.53
36081011400,36081133300,104.89
36081012602,36081133300,95.27
36081012800,36081133300,88.8
36081002600,36081133300,91.45
36081004002,36081133300,113.08
36081077300,36081133300,66.95
36081008600,36081133300,117.31
36081008800,36081133300,122.64
36081009400,36081133300,106.57
36081011000,36081133300,100.71
36081086400,36081133300,112.77
36081011200,36081133300,106.24
36081011600,36081133300,101.8
36081011800,36081133300,94.17
36081012400,36081133300,89.11
36081012601,36081133300,92.96
36081013000,36081133300,84.67
36081013200,36081133300,82.09
36081013400,36081133300,75.7
36081076902,36081133300,66.28
36081077500,36081133300,70.26
36081009600,36081133300,104.8
36081009800,36081133300,99.02
36081010000,36081133300,102.41
36081010800,36081133300,95.24
36081012000,36081133300,89.56
36081012200,36081133300,85.52
36081013600,36081133300,71.96
36081013800,36081133300,69.39
36081014000,36081133300,76.36
36081014201,36081133300,74.14
36081014202,36081133300,71.46
36081014400,36081133300,79.73
36081014800,36081133300,81.61
36081021600,36081133300,64.11
36081077903,36081133300,49.41
36081077904,36081133300,42.56
36081077905,36081133300,42.44
36081015802,36081133300,86.67
36081043900,36081133300,92.38
36081045500,36081133300,99.03
36081067900,36081133300,104.91
36081069300,36081133300,93.48
36081069701,36081133300,89.15
36081069702,36081133300,96.1
36081071900,36081133300,90.36
36081043701,36081133300,85.58
36081071701,36081133300,92.79
36081067700,36081133300,105.68
36081065703,36081133300,110.44
36081071100,36081133300,81.44
36081072100,36081133300,88.94
36081074300,36081133300,82.43
36081074500,36081133300,85.45
36081074700,36081133300,79.41
36081088901,36081133300,83.71
36081087100,36081133300,76.74
36081071304,36081133300,85.39
36081071306,36081133300,85.85
36081084900,36081133300,74.09
36081086900,36081133300,80.48
36081070300,36081133300,93.35
36081070900,36081133300,86.76
36081079702,36081133300,69.1
36081074100,36081133300,78.19
36081062100,36081133300,109.56
36081085300,36081133300,70.86
36081071303,36081133300,78.96
36081071305,36081133300,79.23
36081065501,36081133300,101.68
36081070700,36081133300,90.48
36081073900,36081133300,72.6
36081079300,36081133300,76.84
36081079900,36081133300,60.78
36081080301,36081133300,64.79
36081080302,36081133300,56.82
36081083700,36081133300,51.53
36081084500,36081133300,60.4
36081085500,36081133300,67.2
36081085700,36081133300,66.48
36081085900,36081133300,62.81
36081086300,36081133300,66.35
36081086500,36081133300,71.44
36081075702,36081133300,71.36
36081079701,36081133300,66.09
36081103900,36081133300,91.75
36081104700,36081133300,83.94
36081115900,36081133300,74.37
36081116100,36081133300,76.26
36081116300,36081133300,67.72
36081086100,36081133300,60.32
36081115700,36081133300,67.52
36081103300,36081133300,80.68
36081105900,36081133300,71.89
36081116700,36081133300,61.31
36081120500,36081133300,56.87
36081099100,36081133300,90.87
36081101700,36081133300,73.23
36081102900,36081133300,81.57
36081115100,36081133300,64.34
36081115500,36081133300,65.42
36081117100,36081133300,55.14
36081118700,36081133300,58.6
36081118900,36081133300,56.28
36081073700,36081133300,77.51
36081080900,36081133300,49.41
36081120100,36081133300,53.73
36081120300,36081133300,50.5
36081063700,36081133300,99.92
36081072300,36081133300,83.31
36081072900,36081133300,87.36
36081073100,36081133300,80.91
36081074900,36081133300,73.52
36081077902,36081133300,50.11
36081108500,36081133300,62.25
36081075701,36081133300,71.1
36081077906,36081133300,43.5
36081077907,36081133300,42.16
36081099705,36081133300,92.5
36081063500,36081133300,103.6
36081099701,36081133300,74.28
36081109900,36081133300,56.95
36081113900,36081133300,50.17
36081114100,36081133300,60.07
36081114700,36081133300,62.0
36081117500,36081133300,50.05
36081118500,36081133300,53.45
36081119100,36081133300,50.81
36081119300,36081133300,47.04
36081119500,36081133300,43.72
36081119900,36081133300,49.91
36081120700,36081133300,40.23
36081121100,36081133300,39.28
36081121500,36081133300,41.49
36081122701,36081133300,32.67
36081122702,36081133300,38.07
36081064500,36081133300,85.57
36081076901,36081133300,70.86
36059990100,36081133300,253.63
36081092900,36081133300,124.09
36081093900,36081133300,124.32
36081094500,36081133300,111.12
36081094700,36081133300,115.03
36081097300,36081133300,102.47
36081098100,36081133300,99.76
36081033100,36081133300,136.81
36081098700,36081133300,94.17
36081046900,36081133300,117.27
36081068300,36081133300,103.61
36081068700,36081133300,100.01
36081067100,36081133300,114.51
36081044302,36081133300,101.61
36081090700,36081133300,102.02
36081050500,36081133300,107.69
36081040100,36081133300,101.55
36081040300,36081133300,102.44
36081041100,36081133300,103.11
36081041300,36081133300,99.46
36081045700,36081133300,107.56
36081069500,36081133300,100.48
36081043702,36081133300,91.26
36081044301,36081133300,94.94
36081071702,36081133300,96.39
36081092500,36081133300,112.19
36081038301,36081133300,91.39
36081039900,36081133300,95.44
36081041500,36081133300,95.88
36081042700,36081133300,90.74
36005011800,36081133300,308.48
36059300100,36081133300,157.53
36081026901,36081133300,121.99
36081035700,36081133300,122.67
36081026902,36081133300,122.97
36081038302,36081133300,78.26
36081091900,36081133300,105.36
36081047100,36081133300,115.88
36081047300,36081133300,111.04
36081047500,36081133300,110.38
36081047900,36081133300,119.04
36081048100,36081133300,124.15
36081048500,36081133300,122.32
36081027100,36081133300,118.78
36081027300,36081133300,117.02
36081027500,36081133300,120.65
36081027700,36081133300,123.56
36081027900,36081133300,124.58
36081028100,36081133300,128.29
36081049900,36081133300,118.11
36081050700,36081133300,116.29
36081033900,36081133300,127.66
36081034700,36081133300,127.14
36081035100,36081133300,123.48
36081035300,36081133300,121.72
36081036100,36081133300,118.84
36081036300,36081133300,115.54
36081036500,36081133300,111.7
36081036700,36081133300,116.2
36081037100,36081133300,112.93
36081037300,36081133300,108.01
36081037500,36081133300,112.45
36081037700,36081133300,113.2
36081037900,36081133300,108.63
36081038100,36081133300,102.79
36081040500,36081133300,104.77
36081040700,36081133300,111.11
36081040900,36081133300,109.86
36081045900,36081133300,110.06
36081046100,36081133300,109.99
36081046300,36081133300,110.86
36081046500,36081133300,111.85
36081046700,36081133300,114.51
36081060000,36081133300,77.91
36081060600,36081133300,79.17
36081060800,36081133300,73.35
36081061000,36081133300,74.61
36081061200,36081133300,81.67
36081061400,36081133300,88.39
36081061601,36081133300,93.86
36081061800,36081133300,98.18
36081062000,36081133300,90.65
36081062400,36081133300,94.92
36081062600,36081133300,83.6
36081063000,36081133300,88.86
36081063200,36081133300,96.87
36081130100,36081133300,50.35
36081152901,36081133300,61.44
36081156700,36081133300,58.72
36081157102,36081133300,63.39
36081064600,36081133300,102.15
36081065000,36081133300,103.28
36081161700,36081133300,74.39
36081162100,36081133300,58.71
36081029400,36081133300,99.35
36059300900,36081133300,126.41
36059300800,36081133300,96.03
36059300700,36081133300,114.36
36059300600,36081133300,122.74
36081150702,36081133300,82.97
36081155102,36081133300,79.4
36081152902,36081133300,79.74
36081157101,36081133300,67.66
36081155101,36081133300,97.06
36059301800,36081133300,132.99
36081065400,36081133300,121.17
36081063800,36081133300,112.61
36059410300,36081133300,120.59
36059409900,36081133300,108.63
36059410400,36081133300,121.87
36059410500,36081133300,135.61
36081061602,36081133300,101.86
36059405100,36081133300,109.84
36059404902,36081133300,88.93
36059410000,36081133300,136.09
36059405400,36081133300,125.76
36059405200,36081133300,115.77
36059405000,36081133300,99.9
36059405301,36081133300,115.15
36059404600,36081133300,96.97
36059302600,36081133300,90.64
36059404500,36081133300,94.07
36081157903,36081133300,84.19
36081157902,36081133300,75.41
36081157901,36081133300,81.98
36059302700,36081133300,94.33
36059406300,36081133300,115.37
36059404700,36081133300,106.19
36059303000,36081133300,107.98
36059302800,36081133300,99.76
36059405302,36081133300,126.19
36059303101,36081133300,116.12
36059302900,36081133300,113.2
