origin,destination,minutes
36047076400,36047060600,67.13
36047076600,36047060600,68.99
36047077000,36047060600,75.15
36047077200,36047060600,69.99
36047036001,36047060600,22.11
36047036002,36047060600,18.04
36047036200,36047060600,18.01
36047036400,36047060600,15.81
36047036600,36047060600,14.19
36047037000,36047060600,9.08
36047057400,36047060600,30.5
36047057600,36047060600,26.05
36047057800,36047060600,22.75
36047058000,36047060600,20.07
36047058200,36047060600,17.98
36047058400,36047060600,10.99
36047058600,36047060600,14.4
36047058800,36047060600,5.09
36047059000,36047060600,7.18
36047059200,36047060600,14.35
36047059401,36047060600,17.67
36047059402,36047060600,24.43
36047002200,36047060600,113.81
36047060600,36047060600,0.0
36047022000,36047060600,90.34
36047022200,36047060600,91.31
36047022400,36047060600,92.59
36047022600,36047060600,93.38
36047022800,36047060600,86.11
36047023000,36047060600,86.01
36047023200,36047060600,85.83
36047023400,36047060600,83.73
36047023600,36047060600,83.49
36047023800,36047060600,83.38
36047024000,36047060600,80.8
36047024200,36047060600,75.7
36047024400,36047060600,66.31
36047024600,36047060600,59.52
36047024800,36047060600,67.34
36047062000,36047060600,18.65
36047150200,36047060600,102.89
36047038800,36047060600,21.37
36047039000,36047060600,16.07
36047039200,36047060600,17.98
36047039400,36047060600,22.15
36047039600,36047060600,25.99
36047059600,36047060600,22.14
36047060000,36047060600,12.9
36047060800,36047060600,9.03
36047061200,36047060600,16.05
36047062200,36047060600,27.16
36047064200,36047060600,45.45
36047007200,36047060600,109.64
36047007400,36047060600,108.84
36047007600,36047060600,111.36
36047007800,36047060600,112.32
36047008000,36047060600,112.92
36047008200,36047060600,115.84
36047008400,36047060600,118.22
36047025000,36047060600,73.36
36047025200,36047060600,69.15
36047025400,36047060600,59.12
36047025600,36047060600,60.04
36047025800,36047060600,61.12
36047046000,36047060600,63.92
36047076800,36047060600,44.61
36047152200,36047060600,80.51
36047035601,36047060600,21.19
36047035602,36047060600,22.53
36047037401,36047060600,14.32
36047037402,36047060600,17.61
36047040800,36047060600,40.05
36047041000,36047060600,36.67
36047041200,36047060600,39.9
36047041401,36047060600,33.06
36047041402,36047060600,31.25
36047041600,36047060600,25.75
36047041800,36047060600,30.45
36047049400,36047060600,82.84
36047049600,36047060600,91.29
36047049800,36047060600,95.58
36047050000,36047060600,92.56
36047050202,36047060600,98.08
36047042000,36047060600,34.84
36047042200,36047060600,37.76
36047042400,36047060600,43.66
36047042600,36047060600,46.0
36047043200,36047060600,52.05
36047043400,36047060600,48.29
36047043600,36047060600,51.02
36047043800,36047060600,43.03
36047044000,36047060600,45.68
36047044200,36047060600,39.48
36047008600,36047060600,109.94
36047008800,36047060600,110.66
36047009000,36047060600,104.79
36047009200,36047060600,103.92
36047009400,36047060600,102.08
36047009600,36047060600,107.66
36047009800,36047060600,106.94
36047010000,36047060600,105.79
36047010200,36047060600,103.64
36047010400,36047060600,97.64
36047010600,36047060600,100.11
36047010800,36047060600,101.25
36047011000,36047060600,99.4
36047011200,36047060600,98.33
36047011400,36047060600,96.7
36047011600,36047060600,94.38
36047011800,36047060600,98.86
36047012000,36047060600,92.96
36047012200,36047060600,106.08
36047050400,36047060600,89.59
36047050600,36047060600,86.43
36047051200,36047060600,84.82
36047051400,36047060600,79.99
36047051800,36047060600,71.65
36047052000,36047060600,69.97
36047052600,36047060600,71.18
36047052800,36047060600,61.82
36047053000,36047060600,56.77
36047053200,36047060600,57.42
36047044400,36047060600,48.61
36047044600,36047060600,52.42
36047044800,36047060600,52.78
36047045000,36047060600,62.13
36047045200,36047060600,51.0
36047045400,36047060600,47.09
36047045600,36047060600,59.03
36047045800,36047060600,60.37
36047046201,36047060600,68.17
36047046202,36047060600,62.52
36047046400,36047060600,67.16
36047046800,36047060600,64.27
36047047000,36047060600,73.1
36047047200,36047060600,73.17
36047047400,36047060600,74.24
36047047600,36047060600,75.64
36047047800,36047060600,77.94
36047048000,36047060600,70.82
36047048200,36047060600,69.05
36047048400,36047060600,73.11
36047054600,36047060600,41.77
36047061002,36047060600,17.36
36047061600,36047060600,24.0
36047051601,36047060600,76.25
36047061003,36047060600,10.2
36047061004,36047060600,13.45
36047016900,36047060600,107.8
36047017100,36047060600,102.08
36047017500,36047060600,108.76
36047017700,36047060600,105.36
36081091601,36047060600,145.47
36047066600,36047060600,57.59
36047074600,36047060600,54.57
36047074800,36047060600,57.38
36047075000,36047060600,63.2
36047077400,36047060600,72.53
36047077600,36047060600,70.76
36047078000,36047060600,78.62
36047078200,36047060600,82.38
36047078400,36047060600,76.65
36047078600,36047060600,80.69
36047078800,36047060600,78.56
36047079000,36047060600,81.95
36047079200,36047060600,86.4
36047079400,36047060600,91.56
36047080200,36047060600,106.41
36047056600,36047060600,33.61
36047056800,36047060600,37.35
36047057000,36047060600,34.59
36047057200,36047060600,30.93
36047081800,36047060600,101.13
36047063600,36047060600,49.09
36047063800,36047060600,42.38
36047064000,36047060600,46.61
36047064400,36047060600,49.82
36047064600,36047060600,53.88
36047064800,36047060600,57.51
36047065000,36047060600,62.91
36047065600,36047060600,51.12
36047050801,36047060600,92.54
36047050803,36047060600,96.46
36047050804,36047060600,93.75
36047051001,36047060600,85.55
36047082000,36047060600,102.66
36047082200,36047060600,100.61
36047082400,36047060600,94.64
36047082600,36047060600,88.84
36047082800,36047060600,83.99
36047083000,36047060600,84.3
36047083200,36047060600,86.62
36047085400,36047060600,90.71
36047085600,36047060600,96.13
36047051002,36047060600,89.18
36047051602,36047060600,79.91
36047079601,36047060600,102.8
36047079602,36047060600,97.75
36047079801,36047060600,107.94
36047079802,36047060600,104.59
36047073400,36047060600,69.01
36047073600,36047060600,64.81
36047073800,36047060600,60.3
36047074000,36047060600,66.66
36047074200,36047060600,64.42
36047074400,36047060600,58.89
36047080000,36047060600,110.62
36047065400,36047060600,53.19
36047080400,36047060600,110.05
36047081600,36047060600,100.9
36047080800,36047060600,112.58
36047083400,36047060600,88.86
36047085200,36047060600,98.78
36047081000,36047060600,112.85
36047081400,36047060600,105.45
36047093200,36047060600,88.3
36047065200,36047060600,56.97
36047065800,36047060600,49.46
36047083600,36047060600,85.93
36047083800,36047060600,91.28
36047085000,36047060600,96.8
36047085800,36047060600,100.88
36047072600,36047060600,75.98
36047067400,36047060600,63.28
36047067600,36047060600,73.29
36047087200,36047060600,109.23
36047072800,36047060600,77.61
36047073000,36047060600,70.76
36047073200,36047060600,70.54
36047093600,36047060600,104.7
36047093800,36047060600,103.73
36047094401,36047060600,88.87
36047094402,36047060600,88.59
36047095000,36047060600,92.92
36047099800,36047060600,99.48
36047059800,36047060600,22.76
36047062800,36047060600,43.63
36047062600,36047060600,29.53
36047063200,36047060600,40.04
36047066000,36047060600,51.79
36047094600,36047060600,99.94
36047066200,36047060600,53.23
36047067000,36047060600,58.62
36047084000,36047060600,92.84
36047084600,36047060600,93.0
36047084800,36047060600,98.71
36047086000,36047060600,103.01
36047086200,36047060600,103.71
36047086600,36047060600,110.97
36047086800,36047060600,108.65
36047067200,36047060600,64.71
36047067800,36047060600,77.21
36047069601,36047060600,80.97
36047069602,36047060600,78.89
36047087000,36047060600,108.43
36047087401,36047060600,116.54
36047087600,36047060600,119.31
36047087800,36047060600,114.37
36047068000,36047060600,69.47
36047068200,36047060600,64.13
36047068600,36047060600,64.19
36047068800,36047060600,66.45
36047069000,36047060600,69.24
36047069200,36047060600,74.42
36047069800,36047060600,67.89
36047070201,36047060600,77.05
36047070202,36047060600,146.23
36047072000,36047060600,81.16
36047072200,36047060600,81.83
36047072400,36047060600,84.47
36047093000,36047060600,108.47
36047093400,36047060600,105.68
36047095400,36047060600,96.77
36047095600,36047060600,95.44
36047095800,36047060600,101.0
36047096000,36047060600,105.97
36047099600,36047060600,99.17
36047086400,36047060600,109.04
36047102000,36047060600,126.15
36047070000,36047060600,75.36
36047070600,36047060600,82.14
36047096200,36047060600,106.4
36047096400,36047060600,103.37
36047099400,36047060600,103.42
36047100400,36047060600,104.43
36047088600,36047060600,114.24
36047088800,36047060600,112.27
36047096600,36047060600,105.28
36047096800,36047060600,108.32
36047097000,36047060600,109.31
36047100600,36047060600,107.39
36047102600,36047060600,109.92
36047092800,36047060600,113.56
36047099200,36047060600,107.93
36047102800,36047060600,120.44
36047109800,36047060600,121.98
36047097400,36047060600,115.36
36047099000,36047060600,111.73
36047100800,36047060600,111.25
36047098600,36047060600,117.91
36047098800,36047060600,113.54
36047101000,36047060600,115.25
36047101200,36047060600,118.1
36047101400,36047060600,122.05
36047102200,36047060600,121.92
36047102400,36047060600,117.64
36047103400,36047060600,125.93
36047070203,36047060600,228.82
36081091602,36047060600,140.25
36081091800,36047060600,122.28
36081092200,36047060600,136.41
36081092800,36047060600,144.09
