origin,destination,minutes
36047009200,36047054700,115.79
36047009400,36047054700,118.43
36047009600,36047054700,112.96
36047009800,36047054700,111.01
36047010000,36047054700,107.02
36047010100,36047054700,93.95
36047010800,36047054700,116.43
36047011000,36047054700,112.87
36047011200,36047054700,116.3
36047011400,36047054700,121.47
36047011700,36047054700,78.8
36047050400,36047054700,95.19
36047050600,36047054700,90.81
36047051200,36047054700,92.21
36047051400,36047054700,96.9
36047051800,36047054700,105.29
36047052000,36047054700,107.0
36047052600,36047054700,108.41
36047047800,36047054700,117.66
36047048200,36047054700,114.78
36047048400,36047054700,115.23
36047014100,36047054700,79.37
36047014300,36047054700,84.38
36047014500,36047054700,88.05
36047014700,36047054700,87.17
36047014900,36047054700,79.84
36047051601,36047054700,102.06
36047016900,36047054700,79.52
36047017100,36047054700,84.39
36047017500,36047054700,96.74
36047017700,36047054700,77.57
36061000500,36047054700,69.02
36047011900,36047054700,64.13
36047007700,36047054700,70.89
36047008500,36047054700,76.71
36047013900,36047054700,75.41
36047015100,36047054700,74.85
36047016700,36047054700,73.41
36061000100,36047054700,107.88
36047004700,36047054700,58.03
36047005100,36047054700,62.89
36047005900,36047054700,72.78
36047006300,36047054700,65.16
36047006500,36047054700,71.54
36047012100,36047054700,73.19
36047013500,36047054700,67.58
36047013700,36047054700,71.17
36047015300,36047054700,70.85
36047032700,36047054700,69.56
36047078200,36047054700,108.35
36047078800,36047054700,104.46
36047079000,36047054700,98.65
36047079200,36047054700,92.91
36047079400,36047054700,89.64
36047080200,36047054700,74.32
36047081800,36047054700,85.55
36047007500,36047054700,64.25
36047050801,36047054700,84.36
36047050803,36047054700,80.35
36047050804,36047054700,83.63
36047051001,36047054700,91.34
36047013300,36047054700,63.66
36047015500,36047054700,66.92
36047015700,36047054700,62.67
36047082000,36047054700,80.92
36047082200,36047054700,81.14
36047082400,36047054700,89.28
36047082600,36047054700,94.19
36047082800,36047054700,98.83
36047083000,36047054700,102.46
36047083200,36047054700,104.62
36047085400,36047054700,100.42
36047085600,36047054700,97.03
36047051002,36047054700,88.04
36047051602,36047054700,96.9
36047079601,36047054700,77.73
36047079602,36047054700,82.47
36047079801,36047054700,72.66
36047079802,36047054700,74.24
36047016500,36047054700,64.86
36047021300,36047054700,61.14
36047080000,36047054700,69.97
36047006700,36047054700,64.2
36047013100,36047054700,59.68
36047004900,36047054700,58.5
36047007100,36047054700,56.92
36047015900,36047054700,59.48
36047032500,36047054700,62.92
36047004500,36047054700,58.28
36047006900,36047054700,60.02
36047012700,36047054700,56.17
36047012901,36047054700,55.79
36061031900,36047054700,56.68
36061000900,36047054700,52.09
36061031704,36047054700,62.8
36047000301,36047054700,45.04
36047000700,36047054700,52.33
36047000900,36047054700,53.46
36047004100,36047054700,51.82
36047004300,36047054700,55.67
36047032100,36047054700,64.02
36047032300,36047054700,63.63
36047032900,36047054700,71.21
36047020500,36047054700,49.44
36047020700,36047054700,52.95
36047021500,36047054700,56.86
36047021700,36047054700,54.72
36047080400,36047054700,75.95
36047003900,36047054700,51.23
36047081600,36047054700,88.84
36047080800,36047054700,87.08
36047012902,36047054700,54.94
36047016100,36047054700,53.62
36047083400,36047054700,108.31
36047085200,36047054700,101.21
36047016300,36047054700,53.13
36047031702,36047054700,58.15
36047031900,36047054700,65.28
36047033100,36047054700,77.02
36047033300,36047054700,73.48
36047019900,36047054700,40.94
36047020300,36047054700,45.87
36047080600,36047054700,77.67
36047003300,36047054700,44.77
36047003500,36047054700,46.28
36047003700,36047054700,49.33
36047021900,36047054700,55.68
36047081000,36047054700,79.88
36047081400,36047054700,91.96
36047030500,36047054700,48.22
36047000501,36047054700,47.16
36047083600,36047054700,118.95
36047083800,36047054700,111.56
36047085000,36047054700,109.38
36047085800,36047054700,96.47
36047017900,36047054700,44.93
36047087200,36047054700,95.27
36061000700,36047054700,50.15
36047031701,36047054700,54.44
36047033500,36047054700,71.48
36047001100,36047054700,48.98
36047001300,36047054700,47.24
36047020100,36047054700,39.25
36047003100,36047054700,41.5
36047022100,36047054700,49.16
36047000502,36047054700,48.48
36047001500,36047054700,41.87
36047018100,36047054700,41.68
36047033700,36047054700,68.06
36047033900,36047054700,66.08
36047093600,36047054700,107.65
36047093800,36047054700,105.27
36047094401,36047054700,125.0
36047035500,36047054700,82.11
36047094600,36047054700,112.24
36047084000,36047054700,114.87
36047084600,36047054700,114.3
36047084800,36047054700,108.99
36047086000,36047054700,103.34
36047086200,36047054700,103.58
36047086600,36047054700,96.49
36047086800,36047054700,97.73
36047087000,36047054700,97.97
36047087401,36047054700,84.79
36047087600,36047054700,87.19
36047087800,36047054700,92.15
36047088000,36047054700,87.64
36047052700,36047054700,14.6
36061001401,36047054700,33.29
36061001600,36047054700,40.25
36061031703,36047054700,58.34
36047052300,36047054700,12.33
36061004100,36047054700,42.79
36061003900,36047054700,59.08
36061003300,36047054700,55.72
36061001402,36047054700,29.65
36061001200,36047054700,34.61
36061001002,36047054700,39.84
36061001800,36047054700,35.25
36061004700,36047054700,49.66
36061002201,36047054700,35.43
36061004500,36047054700,45.09
36047055100,36047054700,8.82
36047048500,36047054700,33.1
36047041700,36047054700,56.77
36047049300,36047054700,26.25
36047042100,36047054700,49.11
36047042300,36047054700,45.3
36047042500,36047054700,41.83
36047050500,36047054700,23.55
36047051300,36047054700,17.41
36061003001,36047054700,35.55
36061009900,36047054700,82.62
36061008700,36047054700,74.0
36061006200,36047054700,61.99
36061005800,36047054700,72.19
36061006000,36047054700,56.0
36061002202,36047054700,38.44
36061003400,36047054700,46.78
36061002601,36047054700,40.4
36061006600,36047054700,65.59
36061003601,36047054700,40.1
36061002400,36047054700,48.88
36061006800,36047054700,67.5
36061003200,36047054700,41.83
36061007500,36047054700,68.28
36061005501,36047054700,51.92
36061003002,36047054700,38.01
36061004800,36047054700,56.76
36061002800,36047054700,46.36
36061005900,36047054700,55.66
36061005700,36047054700,53.34
36061003602,36047054700,43.33
36061004200,36047054700,56.08
36061002000,36047054700,43.42
36061004300,36047054700,43.2
36061008100,36047054700,70.25
36061005502,36047054700,46.92
36061006500,36047054700,55.84
36061003800,36047054700,47.01
36061005000,36047054700,61.21
36061006400,36047054700,61.33
36061008300,36047054700,75.29
36061007900,36047054700,71.07
36061006100,36047054700,57.53
36061002602,36047054700,43.06
36061006900,36047054700,64.01
36047031500,36047054700,50.66
36047034100,36047054700,60.32
36047093000,36047054700,110.16
36047093400,36047054700,109.36
36047096000,36047054700,117.56
36047035300,36047054700,75.2
36047086400,36047054700,99.79
36047123700,36047054700,26.32
36047025300,36047054700,29.63
36047036501,36047054700,78.14
36047037900,36047054700,66.0
36047038300,36047054700,57.34
36047026100,36047054700,35.63
36047113200,36047054700,103.89
36047029300,36047054700,49.68
36047030100,36047054700,72.52
36047027900,36047054700,43.87
36047090600,36047054700,87.54
36047091000,36047054700,95.57
36047053700,36047054700,16.37
36047036502,36047054700,81.0
36047037700,36047054700,61.4
36047110400,36047054700,111.91
36047038500,36047054700,52.97
36047025500,36047054700,24.71
36047025901,36047054700,32.71
36047113000,36047054700,103.08
36047029100,36047054700,45.9
36047028100,36047054700,40.37
36047090800,36047054700,90.12
36047025700,36047054700,27.55
36047053900,36047054700,11.51
36047036900,36047054700,73.78
36047037100,36047054700,69.41
36047038700,36047054700,49.57
36047025902,36047054700,31.09
36047112800,36047054700,106.46
36047113400,36047054700,95.22
36047028300,36047054700,36.03
36047028900,36047054700,46.3
36047053100,36047054700,19.05
36061000201,36047054700,37.7
36061000202,36047054700,41.08
36061000600,36047054700,39.47
36047054500,36047054700,6.86
36047036700,36047054700,78.43
36047037300,36047054700,65.47
36047037500,36047054700,57.21
36047114400,36047054700,89.91
36047112600,36047054700,102.14
36047115600,36047054700,95.37
36047028501,36047054700,31.45
36047028502,36047054700,33.19
36047028700,36047054700,39.54
36047050700,36047054700,24.0
36047053300,36047054700,12.81
36047053500,36047054700,7.76
36047050900,36047054700,19.62
36061001001,36047054700,41.69
36047054700,36047054700,0.0
36047048900,36047054700,31.2
36047049100,36047054700,24.46
36047112200,36047054700,111.09
36047112400,36047054700,106.78
36047038900,36047054700,34.29
36047039100,36047054700,38.1
36047039300,36047054700,43.22
36047039500,36047054700,49.65
36047039700,36047054700,57.27
36047039900,36047054700,58.72
36047040100,36047054700,64.79
36047040300,36047054700,69.94
36047114201,36047054700,88.68
36047115800,36047054700,98.44
36047119800,36047054700,88.63
36047040500,36047054700,74.76
36047041900,36047054700,52.9
36047052900,36047054700,15.07
36061002900,36047054700,48.88
36047052500,36047054700,5.99
36061002700,36047054700,47.25
36061003100,36047054700,51.39
36061002100,36047054700,60.11
36047054900,36047054700,3.0
36047051100,36047054700,19.46
36047034300,36047054700,65.34
36047034900,36047054700,79.22
36047035100,36047054700,76.68
36047096200,36047054700,119.51
36047022700,36047054700,42.31
36047023100,36047054700,36.45
36047024700,36047054700,50.0
36047031300,36047054700,56.53
36047088200,36047054700,92.05
36047088400,36047054700,90.16
36047088600,36047054700,96.88
36047088800,36047054700,103.61
36047019700,36047054700,35.4
36047022900,36047054700,35.96
36047024500,36047054700,41.47
36047018300,36047054700,34.52
36047034500,36047054700,70.63
36047034700,36047054700,73.58
36047019300,36047054700,29.58
36047019500,36047054700,30.3
36047097000,36047054700,118.27
36047035700,36047054700,77.79
36047035900,36047054700,80.88
36047002901,36047054700,37.07
36047023300,36047054700,32.52
36047024300,36047054700,35.31
36047024900,36047054700,43.52
36047026700,36047054700,47.18
36047026900,36047054700,51.57
36047027100,36047054700,57.96
36047030900,36047054700,65.55
36047031100,36047054700,61.31
36047089000,36047054700,98.06
36047089200,36047054700,89.55
36047089400,36047054700,94.54
36047089600,36047054700,100.07
36047090000,36047054700,86.97
36047092800,36047054700,106.79
36061001502,36047054700,53.69
36047000100,36047054700,41.55
36047021100,36047054700,31.27
36047018501,36047054700,32.55
36047018700,36047054700,29.21
36047019100,36047054700,23.76
36047002300,36047054700,40.88
36047036100,36047054700,81.84
36047023500,36047054700,25.87
36047024100,36047054700,28.18
36047109800,36047054700,115.39
36047025100,36047054700,37.44
36047026500,36047054700,43.25
36047027300,36047054700,56.19
36047030700,36047054700,71.48
36047054300,36047054700,24.14
36047002100,36047054700,61.56
36061001300,36047054700,56.95
36061001501,36047054700,54.8
36061002500,36047054700,50.07
36061000800,36047054700,44.65
36047036300,36047054700,78.97
36047027500,36047054700,52.02
36047029700,36047054700,58.88
36047029900,36047054700,66.94
36047089800,36047054700,92.63
36047090200,36047054700,86.91
36047091600,36047054700,99.97
36047092200,36047054700,106.25
36047092400,36047054700,91.44
36047038100,36047054700,62.86
36047026300,36047054700,40.27
36047027700,36047054700,47.56
36047029500,36047054700,53.61
36047030300,36047054700,75.8
36047091200,36047054700,94.67
36047091800,36047054700,100.29
36047092000,36047054700,104.32
36061007100,36047054700,63.67
36061007300,36047054700,63.36
36061004000,36047054700,51.89
36061006700,36047054700,59.16
36061004900,36047054700,50.47
36061005200,36047054700,62.91
36061005600,36047054700,69.71
36061008900,36047054700,78.77
36061006300,36047054700,61.23
36061005400,36047054700,65.5
36061009100,36047054700,76.97
36061007700,36047054700,68.9
36061003700,36047054700,54.38
36061004400,36047054700,52.46
36047055300,36047054700,14.05
36047055500,36047054700,14.85
36047055700,36047054700,19.61
36047056300,36047054700,40.22
36047056500,36047054700,35.64
36047056900,36047054700,26.67
36047057100,36047054700,30.56
36047057300,36047054700,34.48
36047057500,36047054700,40.02
36047057900,36047054700,45.1
36047058900,36047054700,36.04
36047059100,36047054700,35.01
36047059300,36047054700,39.56
36047056100,36047054700,30.0
36047044900,36047054700,36.49
36047040700,36047054700,78.99
36047040900,36047054700,70.52
36047041100,36047054700,69.77
36047041300,36047054700,65.41
36047041500,36047054700,61.12
36047049500,36047054700,26.59
36047049700,36047054700,28.27
36047049900,36047054700,31.03
36047050100,36047054700,23.85
36047042700,36047054700,43.86
36047042900,36047054700,48.65
36047043100,36047054700,52.79
36047043300,36047054700,59.41
36047043500,36047054700,62.04
36047043700,36047054700,66.61
36047043900,36047054700,64.34
36047044100,36047054700,59.58
36047044300,36047054700,56.65
36047050300,36047054700,22.35
36047051500,36047054700,25.04
36047051700,36047054700,19.8
36047051900,36047054700,18.01
36047044500,36047054700,52.85
36047044700,36047054700,49.26
36047045300,36047054700,40.62
36047047700,36047054700,31.73
36047048100,36047054700,32.29
36081053500,36047054700,58.49
36081053900,36047054700,55.37
36081054500,36047054700,59.73
36081054900,36047054700,66.41
36081055300,36047054700,67.11
36047114202,36047054700,91.85
36047114600,36047054700,90.93
36047115200,36047054700,95.31
36047116000,36047054700,102.32
36081054700,36047054700,63.2
36081055500,36047054700,71.76
36081055900,36047054700,73.42
36081056100,36047054700,98.05
36081055100,36047054700,69.69
36081055700,36047054700,74.73
36081056500,36047054700,79.32
36081059100,36047054700,63.67
36081021900,36047054700,62.91
36047115000,36047054700,99.67
36047116200,36047054700,105.81
36047112000,36047054700,114.22
36047117000,36047054700,96.2
36047117201,36047054700,95.5
36061009300,36047054700,82.88
36061007600,36047054700,74.5
36061009500,36047054700,78.81
36061007200,36047054700,67.08
36061009700,36047054700,85.26
36061007400,36047054700,71.33
36061010300,36047054700,80.97
36061012900,36047054700,74.37
36061010601,36047054700,78.31
36061011401,36047054700,92.77
36061009600,36047054700,82.52
36061011203,36047054700,85.06
36061009000,36047054700,69.79
36061011500,36047054700,76.36
36061014700,36047054700,89.03
36061010400,36047054700,90.3
36061014900,36047054700,99.01
36061014300,36047054700,96.45
36061011201,36047054700,93.56
36061012200,36047054700,98.05
36061007000,36047054700,62.92
36061010200,36047054700,84.1
36061008000,36047054700,65.86
36061012100,36047054700,78.53
36061009200,36047054700,73.19
36061014500,36047054700,93.47
36061008400,36047054700,73.28
36061010000,36047054700,81.35
36061011100,36047054700,78.92
36061008800,36047054700,65.65
36061010100,36047054700,79.94
36061010900,36047054700,79.79
36061009800,36047054700,74.89
36061008200,36047054700,69.42
36061011700,36047054700,69.66
36061007800,36047054700,61.08
36061012000,36047054700,93.94
36061013500,36047054700,82.58
36061013700,36047054700,96.63
36061012700,36047054700,82.34
36061009400,36047054700,79.33
36061011000,36047054700,85.5
36061010602,36047054700,85.64
36061010800,36047054700,79.79
36061012500,36047054700,87.28
36061011202,36047054700,89.22
36061011402,36047054700,88.95
36061013900,36047054700,90.14
36061013300,36047054700,86.59
36061011300,36047054700,79.0
36061011900,36047054700,83.82
36061015100,36047054700,90.52
36061013100,36047054700,92.22
36061008601,36047054700,57.15
36061008603,36047054700,74.12
36061023801,36047054700,88.44
36061008602,36047054700,71.17
36081019900,36047054700,56.68
36081017100,36047054700,77.81
36081000700,36047054700,58.29
36081000100,36047054700,61.01
36081001900,36047054700,65.3
36081020500,36047054700,70.33
36081058300,36047054700,76.53
36081058500,36047054700,76.54
36081058700,36047054700,79.4
36081058900,36047054700,69.31
36081059300,36047054700,70.62
36081059500,36047054700,62.92
36081053100,36047054700,67.75
36081017900,36047054700,70.66
36081018700,36047054700,66.55
36081018900,36047054700,64.79
36081022900,36047054700,80.28
36047117202,36047054700,99.92
36047118000,36047054700,108.1
36081052500,36047054700,67.8
36081056700,36047054700,83.92
36081057700,36047054700,83.55
36081057900,36047054700,85.47
36081058100,36047054700,81.11
36081059900,36047054700,71.72
36081060100,36047054700,71.07
36081060300,36047054700,73.9
36081061301,36047054700,78.65
36047116400,36047054700,109.09
36047116600,36047054700,104.99
36047119400,36047054700,113.05
36047116800,36047054700,101.09
36047119200,36047054700,107.69
36047117400,36047054700,105.25
36047119600,36047054700,115.12
36047119000,36047054700,116.0
36047117601,36047054700,107.43
36047117800,36047054700,111.19
36047117602,36047054700,107.77
36047118201,36047054700,110.69
36047118202,36047054700,114.68
36047118400,36047054700,114.16
36081061302,36047054700,85.8
36081051100,36047054700,78.81
36081051700,36047054700,72.69
36081052100,36047054700,72.87
36081060701,36047054700,80.02
36081061900,36047054700,97.39
36081062300,36047054700,97.76
36081062500,36047054700,92.3
36081062700,36047054700,88.27
36081016100,36047054700,92.84
36081016300,36047054700,97.21
36081048300,36047054700,99.13
36081048900,36047054700,91.66
36081049301,36047054700,88.26
36081049302,36047054700,82.23
36081049500,36047054700,83.93
36081049700,36047054700,89.41
36081051300,36047054700,84.81
36081029500,36047054700,101.05
36081024700,36047054700,92.53
36081024900,36047054700,89.93
36081025500,36047054700,89.64
36081025700,36047054700,91.02
36081025900,36047054700,93.12
36081026100,36047054700,94.41
36081026300,36047054700,97.15
36081004500,36047054700,86.4
36081005900,36047054700,92.7
36081006100,36047054700,93.93
36081007500,36047054700,87.53
36081007700,36047054700,81.65
36081008100,36047054700,75.27
36081066100,36047054700,95.99
36081066300,36047054700,101.37
36081066900,36047054700,89.49
36061014401,36047054700,74.03
36061014601,36047054700,79.2
36061015200,36047054700,73.41
36061015001,36047054700,87.28
36061014402,36047054700,71.46
36061014802,36047054700,80.52
36061014801,36047054700,83.54
36061014602,36047054700,77.14
36081007900,36047054700,78.88
36061015002,36047054700,84.3
36081063301,36047054700,101.5
36081000200,36047054700,117.67
36081064102,36047054700,123.53
36081063302,36047054700,104.41
36081062900,36047054700,90.75
36081023500,36047054700,74.09
36081065702,36047054700,89.41
36081065900,36047054700,94.38
36081066501,36047054700,87.04
36081066701,36047054700,84.54
36061015500,36047054700,95.38
36061012600,36047054700,92.5
36061011600,36047054700,87.78
36061012800,36047054700,94.98
36061011800,36047054700,89.58
36061012400,36047054700,87.53
36061013000,36047054700,98.8
36061015700,36047054700,105.46
36061015300,36047054700,100.93
36081018101,36047054700,72.16
36081018102,36047054700,73.67
36081018501,36047054700,68.32
36081018502,36047054700,69.7
36081018300,36047054700,76.16
36081002500,36047054700,75.75
36081003100,36047054700,79.5
36081003700,36047054700,84.75
36081003900,36047054700,85.31
36081003300,36047054700,78.01
36081008500,36047054700,85.09
36061015900,36047054700,99.01
36061016100,36047054700,109.01
36061016300,36047054700,103.63
36061013400,36047054700,87.48
36061013200,36047054700,81.98
36061023802,36047054700,101.23
36081004300,36047054700,86.68
36081005100,36047054700,83.25
36061016500,36047054700,108.03
36061013800,36047054700,82.83
36061014200,36047054700,91.87
36061014000,36047054700,87.81
36081024300,36047054700,86.33
36081025301,36047054700,78.12
36081005500,36047054700,84.91
36081025302,36047054700,80.92
36081015700,36047054700,87.55
36081051500,36047054700,80.2
36081004700,36047054700,86.76
36081005300,36047054700,89.85
36061013600,36047054700,77.27
36081016900,36047054700,83.61
36081024500,36047054700,85.09
36081025100,36047054700,82.77
36081005700,36047054700,88.41
36081015300,36047054700,96.61
36081015500,36047054700,94.34
36081015900,36047054700,90.07
36061015400,36047054700,78.01
36081008700,36047054700,74.75
36081009100,36047054700,83.01
36081009500,36047054700,90.03
36081067900,36047054700,106.74
36081067700,36047054700,105.32
36081065703,36047054700,98.85
36081062100,36047054700,101.57
36081065501,36047054700,104.46
36081063700,36047054700,118.5
36081063500,36047054700,109.31
36081046900,36047054700,115.04
36081006300,36047054700,92.91
36081006900,36047054700,85.78
36081007100,36047054700,86.25
36081007300,36047054700,84.81
36081008300,36047054700,80.6
36081012500,36047054700,93.39
36081068300,36047054700,112.23
36081068700,36047054700,109.34
36081067100,36047054700,97.44
36081050500,36047054700,103.25
36081069500,36047054700,110.45
36081026901,36047054700,112.62
36081006501,36047054700,93.86
36081006502,36047054700,97.01
36081026902,36047054700,109.73
36081030903,36047054700,115.79
36081014100,36047054700,102.15
36081014300,36047054700,101.32
36081014500,36047054700,105.64
36081014700,36047054700,101.27
36081014900,36047054700,98.72
36081015100,36047054700,100.99
36081047100,36047054700,108.79
36081047300,36047054700,106.24
36081047500,36047054700,103.76
36081047900,36047054700,99.86
36081048100,36047054700,105.48
36081048500,36047054700,103.87
36081026500,36047054700,101.69
36081026700,36047054700,106.07
36081027100,36047054700,113.16
36081028100,36047054700,115.59
36081028300,36047054700,112.96
36081028500,36047054700,110.89
36081028700,36047054700,108.26
36081049900,36047054700,95.94
36081050700,36047054700,96.17
36081028900,36047054700,105.79
36081029100,36047054700,102.99
36081029300,36047054700,99.41
36081029700,36047054700,103.87
36081029900,36047054700,119.83
36081030902,36047054700,109.59
36081046700,36047054700,117.39
