origin,destination,minutes
36061013800,36005017300,83.24
36061014200,36005017300,86.31
36061014000,36005017300,82.81
36081005500,36005017300,120.12
36081015700,36005017300,118.71
36081004700,36005017300,109.57
36081005300,36005017300,110.45
36061013600,36005017300,84.79
36081005700,36005017300,114.5
36081015300,36005017300,114.36
36081015500,36005017300,112.62
36081015900,36005017300,118.16
36005021900,36005017300,25.4
36005007300,36005017300,23.11
36005024100,36005017300,41.49
36005004100,36005017300,23.73
36005022500,36005017300,22.87
36005003500,36005017300,28.09
36005003300,36005017300,29.79
36005014300,36005017300,7.89
36005022701,36005017300,32.04
36005040100,36005017300,59.08
36005016300,36005017300,33.33
36005023900,36005017300,49.7
36005026500,36005017300,61.11
36005028700,36005017300,88.98
36005021301,36005017300,33.35
36005021502,36005017300,37.59
36005005902,36005017300,9.24
36005030701,36005017300,103.2
36005028300,36005017300,82.55
36005006700,36005017300,10.74
36005027700,36005017300,81.82
36005026900,36005017300,70.5
36005022703,36005017300,27.11
36005027300,36005017300,74.9
36005007700,36005017300,17.27
36005013300,36005017300,14.72
36005019500,36005017300,11.48
36005006100,36005017300,7.39
36005021501,36005017300,39.91
36005023502,36005017300,39.26
36005002500,36005017300,31.99
36005037900,36005017300,42.07
36005016500,36005017300,30.46
36005014100,36005017300,6.69
36005030100,36005017300,101.08
36005014900,36005017300,20.96
36005019700,36005017300,16.14
36005016700,36005017300,28.11
36005017500,36005017300,8.39
36005022300,36005017300,24.54
36005026300,36005017300,63.34
36005014500,36005017300,14.88
36005002702,36005017300,34.47
36005022901,36005017300,31.36
36005025500,36005017300,55.57
36005029700,36005017300,95.58
36005029500,36005017300,94.14
36005024300,36005017300,43.04
36005022902,36005017300,28.39
36005038100,36005017300,42.05
36005025100,36005017300,48.04
36005016900,36005017300,24.72
36005028500,36005017300,95.41
36005022702,36005017300,29.08
36005023704,36005017300,47.02
36005017100,36005017300,23.9
36005023501,36005017300,40.99
36005002701,36005017300,36.3
36005002300,36005017300,27.74
36005024900,36005017300,52.62
36005003700,36005017300,26.32
36005025700,36005017300,57.0
36005026100,36005017300,68.5
36005014701,36005017300,17.36
36005014702,36005017300,20.41
36005017701,36005017300,12.1
36005017702,36005017300,16.77
36005017901,36005017300,14.65
36005017902,36005017300,18.19
36005018101,36005017300,9.64
36005018102,36005017300,11.04
36005018301,36005017300,7.62
36005018302,36005017300,5.63
36005022101,36005017300,21.61
36005022102,36005017300,20.84
36005023703,36005017300,52.26
36005024501,36005017300,43.43
36005024502,36005017300,46.57
36005026701,36005017300,68.56
36005026702,36005017300,72.08
36005029302,36005017300,94.1
36005038301,36005017300,48.34
36005038302,36005017300,49.01
36005021700,36005017300,35.57
36005023702,36005017300,52.87
36005039500,36005017300,40.23
36061026100,36005017300,46.8
36061026900,36005017300,45.71
36061021800,36005017300,58.97
36061021100,36005017300,58.23
36061020500,36005017300,67.99
36061029300,36005017300,69.71
36061031100,36005017300,44.12
36061021600,36005017300,62.68
36061026500,36005017300,50.27
36061021500,36005017300,46.29
36061025700,36005017300,57.07
36061025900,36005017300,32.27
36061029900,36005017300,63.24
36061022700,36005017300,39.5
36061023100,36005017300,36.15
36061021303,36005017300,51.15
36005005300,36005017300,47.21
36005018900,36005017300,19.54
36005024700,36005017300,49.56
36005021100,36005017300,26.28
36005019300,36005017300,22.11
36005019900,36005017300,21.48
36005020100,36005017300,29.35
36005020501,36005017300,36.46
36005020502,36005017300,42.38
36005029301,36005017300,102.15
36005030900,36005017300,114.34
36005006300,36005017300,14.36
36061015400,36005017300,73.05
36061015801,36005017300,70.47
36061015601,36005017300,69.39
36061024000,36005017300,63.13
36061020600,36005017300,38.9
36061018000,36005017300,54.02
36061016002,36005017300,70.03
36061017000,36005017300,60.39
36061018100,36005017300,83.37
36061017402,36005017300,59.14
36061016400,36005017300,64.29
36061018200,36005017300,48.83
36061018500,36005017300,80.64
36061021000,36005017300,33.7
36061019000,36005017300,53.99
36061020800,36005017300,42.21
36061018800,36005017300,49.44
36061021200,36005017300,36.54
36061030900,36005017300,81.79
36061019400,36005017300,44.78
36061017401,36005017300,59.84
36061017800,36005017300,51.69
36061018400,36005017300,52.53
36061016200,36005017300,61.65
36061030700,36005017300,79.21
36061018600,36005017300,57.97
36061016600,36005017300,62.51
36061017700,36005017300,86.58
36061019600,36005017300,42.94
36061020000,36005017300,49.29
36061015602,36005017300,67.47
36061015802,36005017300,67.01
36061019200,36005017300,45.44
36061016800,36005017300,64.81
36061019800,36005017300,44.86
36061016001,36005017300,73.03
36061017200,36005017300,55.49
36061024200,36005017300,36.75
36005015100,36005017300,24.39
36005023301,36005017300,35.98
36005028900,36005017300,84.52
36005025300,36005017300,54.35
36005017300,36005017300,0.0
36005006500,36005017300,14.48
36005004300,36005017300,22.5
36005013500,36005017300,18.19
36005023100,36005017300,32.99
36005003900,36005017300,27.44
36005023302,36005017300,35.5
36005007100,36005017300,13.74
36005007500,36005017300,16.9
36005021302,36005017300,28.48
36005006900,36005017300,7.81
36061027100,36005017300,48.73
36061029500,36005017300,74.55
36061021703,36005017300,45.59
36061022900,36005017300,41.56
36061024700,36005017300,41.02
36061018300,36005017300,88.19
36061017500,36005017300,95.95
36061024900,36005017300,40.0
36061021900,36005017300,53.36
36061023900,36005017300,31.22
36061020102,36005017300,61.92
36061028700,36005017300,68.09
36061022301,36005017300,47.78
36061027700,36005017300,52.21
36061023502,36005017300,26.36
36061022102,36005017300,39.82
36061019701,36005017300,71.92
36061019500,36005017300,76.12
36061018900,36005017300,75.97
36061024100,36005017300,35.64
36061020101,36005017300,65.3
36061021400,36005017300,34.82
36061023000,36005017300,35.18
36061026300,36005017300,50.48
36061022400,36005017300,46.71
36061023700,36005017300,37.45
36061024500,36005017300,38.34
36061022200,36005017300,51.98
36061024302,36005017300,30.12
36061022500,36005017300,44.59
36061023200,36005017300,32.02
36061030300,36005017300,75.94
36061023300,36005017300,39.4
36061022302,36005017300,53.05
36061025300,36005017300,46.19
36061020901,36005017300,56.58
36061023600,36005017300,26.52
36061025100,36005017300,42.17
36061025500,36005017300,50.27
36061026700,36005017300,45.71
36061028100,36005017300,56.39
36061029100,36005017300,67.48
36061029700,36005017300,80.04
36061020701,36005017300,62.09
36061028300,36005017300,61.91
36061022600,36005017300,42.69
36061027500,36005017300,55.02
36061020300,36005017300,66.97
36061019702,36005017300,65.56
36061024301,36005017300,36.93
36061028500,36005017300,65.5
36061019100,36005017300,80.37
36061019300,36005017300,71.06
36061017900,36005017300,92.44
36061022800,36005017300,39.24
36061022000,36005017300,55.32
36061027900,36005017300,54.86
36061023400,36005017300,29.31
36061018700,36005017300,84.28
36061023501,36005017300,30.7
36061027300,36005017300,52.52
36061019900,36005017300,72.11
36005001900,36005017300,36.01
36005005100,36005017300,20.79
36005018500,36005017300,11.9
36005020900,36005017300,27.89
36005007900,36005017300,22.98
36005008700,36005017300,24.13
36005003100,36005017300,29.78
36005008500,36005017300,26.81
36005008300,36005017300,27.6
36005039902,36005017300,54.53
36005015300,36005017300,28.63
36005037300,36005017300,47.23
36005012500,36005017300,28.33
36005013100,36005017300,23.34
36005036700,36005017300,40.82
36005039901,36005017300,59.78
36005038500,36005017300,50.22
36005036901,36005017300,41.0
36005027900,36005017300,87.93
36005040900,36005017300,82.02
36005040304,36005017300,63.93
36005036902,36005017300,38.47
36005012901,36005017300,21.09
36005040303,36005017300,67.92
36005033500,36005017300,101.65
36005040302,36005017300,64.51
36005037504,36005017300,44.75
36005039100,36005017300,54.28
36005012101,36005017300,33.66
36005041900,36005017300,83.5
36005012701,36005017300,29.76
36005033400,36005017300,73.82
36005041500,36005017300,71.92
36005038900,36005017300,57.41
36005040702,36005017300,69.03
36005038700,36005017300,54.9
36005042100,36005017300,86.68
36005016100,36005017300,39.69
36005042500,36005017300,76.77
36005012300,36005017300,34.74
36005036300,36005017300,50.58
36005032300,36005017300,124.53
36005036501,36005017300,49.21
36005015700,36005017300,36.88
36005035900,36005017300,44.01
36005036502,36005017300,44.14
36005028100,36005017300,93.16
36005037100,36005017300,48.43
36005039300,36005017300,55.69
36005035100,36005017300,106.67
36005039700,36005017300,60.54
36005041100,36005017300,76.84
36005041300,36005017300,75.27
36005040701,36005017300,71.1
36005015500,36005017300,35.38
36005043500,36005017300,103.69
36005040501,36005017300,64.52
36005040502,36005017300,63.27
36005033700,36005017300,127.15
36005015900,36005017300,28.96
36081010701,36005017300,127.7
36005008900,36005017300,29.18
36005011900,36005017300,32.46
36005012102,36005017300,33.56
36005006000,36005017300,50.69
36005022000,36005017300,53.98
36005011502,36005017300,34.66
36005005400,36005017300,44.7
36005006200,36005017300,51.66
36005036100,36005017300,49.96
36005005600,36005017300,47.87
36005005200,36005017300,42.7
36005002800,36005017300,47.42
36005009300,36005017300,37.9
36005005002,36005017300,45.44
36005042300,36005017300,85.99
36005011700,36005017300,38.58
36081008700,36005017300,92.71
36081009100,36005017300,100.97
36081009500,36005017300,93.35
36081009700,36005017300,97.46
36081009900,36005017300,102.04
36081010100,36005017300,101.11
36081010300,36005017300,105.24
36081010500,36005017300,112.03
36081011100,36005017300,107.51
36081011300,36005017300,105.78
36005037600,36005017300,97.15
36005024800,36005017300,82.84
36005005001,36005017300,45.59
36005023000,36005017300,69.52
36005021601,36005017300,65.08
36005003800,36005017300,62.44
36005025000,36005017300,80.51
36005006800,36005017300,53.5
36005008400,36005017300,81.23
36005020601,36005017300,75.19
36005022401,36005017300,76.02
36005020200,36005017300,80.02
36005035800,36005017300,116.53
36005035600,36005017300,114.7
36005019400,36005017300,96.42
36005026602,36005017300,101.56
36005027600,36005017300,119.07
36005030000,36005017300,106.06
36005046202,36005017300,125.86
36005026400,36005017300,97.07
36005026601,36005017300,97.97
36005000100,36005017300,54.1
36005034200,36005017300,95.68
36005038200,36005017300,105.84
36005009800,36005017300,72.32
36005039400,36005017300,105.2
36005021800,36005017300,60.87
36005036800,36005017300,104.73
36005023200,36005017300,68.16
36005022404,36005017300,73.6
36005000400,36005017300,78.94
36005002000,36005017300,62.84
36005002400,36005017300,53.94
36005007400,36005017300,74.16
36005001600,36005017300,66.21
36005034400,36005017300,97.53
36005023600,36005017300,62.6
36005024600,36005017300,76.59
36005039600,36005017300,107.48
36005025200,36005017300,75.11
36005033600,36005017300,90.03
36005025600,36005017300,81.56
36005042901,36005017300,81.28
36005029600,36005017300,93.46
36005031000,36005017300,108.92
36005028800,36005017300,86.31
36005033000,36005017300,82.55
36005031600,36005017300,99.55
36005033800,36005017300,92.74
36005031400,36005017300,99.86
36005031200,36005017300,104.46
36005037000,36005017300,101.55
36005037800,36005017300,94.61
36005032800,36005017300,85.79
36005034000,36005017300,92.9
36005037400,36005017300,97.29
36005039800,36005017300,111.96
36005022800,36005017300,77.54
36005007800,36005017300,70.94
36005009200,36005017300,73.0
36005004800,36005017300,49.1
36005006400,36005017300,54.97
36005043100,36005017300,91.68
36005042902,36005017300,85.18
36005038600,36005017300,113.8
36005036400,36005017300,109.41
36005038000,36005017300,99.19
36005021602,36005017300,67.23
36005021200,36005017300,67.0
36005025400,36005017300,79.21
36005032400,36005017300,91.54
36005000200,36005017300,72.68
36005028400,36005017300,96.15
36005004001,36005017300,66.13
36005035000,36005017300,105.53
36005024400,36005017300,73.64
36005008600,36005017300,77.88
36005007200,36005017300,63.4
36005024000,36005017300,59.28
36005039000,36005017300,102.84
36005039200,36005017300,100.51
36005040600,36005017300,112.76
36005040800,36005017300,110.35
36005038800,36005017300,107.32
36005007000,36005017300,57.92
36005028600,36005017300,82.63
36005031800,36005017300,97.19
36005020400,36005017300,78.74
36005004400,36005017300,56.66
36005037200,36005017300,99.14
36005004600,36005017300,53.83
36005021001,36005017300,69.16
36005021002,36005017300,73.37
36005022403,36005017300,80.05
36005033201,36005017300,80.87
36005033202,36005017300,85.49
36005020000,36005017300,82.92
36005032600,36005017300,94.7
36005034800,36005017300,102.0
36005036000,36005017300,107.94
36005004200,36005017300,59.13
36005007600,36005017300,57.92
36005009000,36005017300,81.09
36005009600,36005017300,78.52
36005022200,36005017300,69.93
36005023800,36005017300,66.63
36081092900,36005017300,227.91
36081093900,36005017300,228.15
36081094500,36005017300,227.36
36081094700,36005017300,222.93
36081097300,36005017300,233.43
36081098100,36005017300,237.58
36081033100,36005017300,146.43
36005013200,36005017300,116.04
36081006300,36005017300,103.48
36081006900,36005017300,94.35
36081007100,36005017300,97.16
36081007300,36005017300,101.36
36081008300,36005017300,98.56
36081012500,36005017300,94.94
36081090700,36005017300,209.85
36081092500,36005017300,216.02
36005011000,36005017300,111.3
36005013800,36005017300,124.91
36005015800,36005017300,109.72
36005016000,36005017300,112.75
36005016600,36005017300,97.48
36005013000,36005017300,116.24
36005014400,36005017300,109.17
36005018400,36005017300,101.18
36005016200,36005017300,107.2
36005016400,36005017300,104.23
36005015200,36005017300,103.13
36005027401,36005017300,108.85
36005027402,36005017300,114.57
36081035700,36005017300,142.84
36081006501,36005017300,99.02
36081006502,36005017300,102.69
36081030903,36005017300,132.67
36081030904,36005017300,125.98
36081011500,36005017300,98.84
36081011700,36005017300,101.72
36081011900,36005017300,105.76
36081012100,36005017300,109.65
36081012301,36005017300,113.09
36081013500,36005017300,114.13
36081013700,36005017300,106.97
36081014100,36005017300,105.58
36081091900,36005017300,209.19
36081014300,36005017300,105.28
36081014500,36005017300,110.1
36081014700,36005017300,109.52
36081014900,36005017300,110.16
36081015100,36005017300,113.43
36081028100,36005017300,144.98
36081028300,36005017300,143.9
36081028500,36005017300,142.82
36081028700,36005017300,140.96
36081028900,36005017300,138.95
36081029100,36005017300,136.16
36081029300,36005017300,132.68
36081029700,36005017300,121.74
36081029900,36005017300,122.9
36081030902,36005017300,127.26
36081031700,36005017300,121.09
36081032700,36005017300,136.3
36081032900,36005017300,131.53
36081033700,36005017300,136.91
36081033900,36005017300,138.82
36081034700,36005017300,137.74
36081035100,36005017300,141.97
36081035300,36005017300,143.03
36081036100,36005017300,142.99
36081036300,36005017300,147.97
36081036500,36005017300,150.71
36081036700,36005017300,145.8
36081037100,36005017300,151.68
