origin,destination,minutes
36047000501,36047029900,79.68
36047083600,36047029900,66.97
36047083800,36047029900,58.45
36047085000,36047029900,51.04
36047085800,36047029900,50.28
36047072600,36047029900,70.43
36047067400,36047029900,83.74
36047067600,36047029900,76.5
36047017900,36047029900,50.1
36047087200,36047029900,42.74
36047072800,36047029900,71.43
36047073000,36047029900,75.78
36047073200,36047029900,75.05
36061000700,36047029900,104.9
36047031701,36047029900,31.43
36047033500,36047029900,29.5
36047001100,36047029900,69.14
36047001300,36047029900,77.84
36047020100,36047029900,42.07
36047003100,36047029900,63.67
36047022100,36047029900,33.02
36047000502,36047029900,76.73
36047001500,36047029900,68.95
36047018100,36047029900,53.63
36047033700,36047029900,27.55
36047033900,36047029900,25.03
36047093600,36047029900,44.45
36047093800,36047029900,43.86
36047094401,36047029900,61.79
36047094402,36047029900,65.45
36047095000,36047029900,63.15
36047035500,36047029900,25.7
36047099800,36047029900,76.75
36047066000,36047029900,100.34
36047094600,36047029900,50.21
36047066200,36047029900,98.92
36047067000,36047029900,94.66
36047084000,36047029900,55.24
36047084600,36047029900,53.27
36047084800,36047029900,47.97
36047086000,36047029900,44.93
36047086200,36047029900,42.56
36047086600,36047029900,35.08
36047086800,36047029900,36.83
36047067200,36047029900,83.69
36047067800,36047029900,77.77
36047069601,36047029900,78.55
36047069602,36047029900,85.81
36047087000,36047029900,39.51
36047087401,36047029900,34.66
36047087600,36047029900,31.87
36047087800,36047029900,31.25
36047088000,36047029900,26.74
36047068000,36047029900,81.94
36047068200,36047029900,88.51
36047068600,36047029900,93.81
36047068800,36047029900,89.71
36047069000,36047029900,86.51
36047069200,36047029900,81.28
36047069800,36047029900,91.08
36047070201,36047029900,103.55
36047070202,36047029900,206.41
36047052700,36047029900,55.55
36061001401,36047029900,93.86
36061001600,36047029900,100.81
36061031703,36047029900,113.09
36047052300,36047029900,63.52
36061004100,36047029900,103.36
36061003900,36047029900,117.58
36061003300,36047029900,113.09
36061001402,36047029900,90.21
36061001200,36047029900,95.18
36061001002,36047029900,100.4
36061001800,36047029900,95.82
36061004700,36047029900,110.23
36061002201,36047029900,96.0
36061004500,36047029900,105.66
36047055100,36047029900,68.2
36047048500,36047029900,45.43
36047041700,36047029900,27.97
36047049300,36047029900,48.08
36047042100,36047029900,29.1
36047042300,36047029900,33.73
36047042500,36047029900,37.97
36047050500,36047029900,49.84
36047051300,36047029900,57.41
36061003001,36047029900,96.12
36061006200,36047029900,120.16
36061006000,36047029900,116.56
36061002202,36047029900,99.01
36061003400,36047029900,107.35
36061002601,36047029900,100.97
36061006600,36047029900,126.11
36061003601,36047029900,100.66
36061002400,36047029900,109.44
36061006800,36047029900,128.07
36061003200,36047029900,102.39
36061005501,36047029900,112.49
36061003002,36047029900,98.57
36061004800,36047029900,117.32
36061002800,36047029900,106.93
36061005900,36047029900,116.23
36061005700,36047029900,113.91
36061003602,36047029900,103.9
36061004200,36047029900,116.65
36061002000,36047029900,103.98
36061004300,36047029900,103.77
36061005502,36047029900,107.49
36061006500,36047029900,116.41
36061003800,36047029900,107.57
36061005000,36047029900,121.78
36061006400,36047029900,121.9
36061006100,36047029900,118.1
36061002602,36047029900,103.63
36047072000,36047029900,74.72
36047072200,36047029900,68.76
36047072400,36047029900,64.63
36047031500,36047029900,27.73
36047034100,36047029900,26.02
36047093000,36047029900,46.62
36047093400,36047029900,46.16
36047095400,36047029900,62.13
36047095600,36047029900,67.92
36047095800,36047029900,61.4
36047096000,36047029900,54.35
36047099600,36047029900,71.79
36047035300,36047029900,21.88
36047086400,36047029900,38.29
36047123700,36047029900,52.11
36047025300,36047029900,42.73
36047098400,36047029900,70.0
36047036501,36047029900,17.57
36047101600,36047029900,75.09
36047101800,36047029900,78.36
36047102000,36047029900,83.73
36047037900,36047029900,10.01
36047038300,36047029900,10.75
36047026100,36047029900,36.04
36047113200,36047029900,46.97
36047029300,36047029900,17.84
36047030100,36047029900,11.08
36047027900,36047029900,27.12
36047090600,36047029900,27.82
36047091000,36047029900,36.66
36047053700,36047029900,58.16
36047036502,36047029900,22.17
36047037700,36047029900,13.89
36047110400,36047029900,57.11
36047038500,36047029900,14.66
36047025500,36047029900,47.97
36047025901,36047029900,39.46
36047113000,36047029900,46.66
36047105804,36047029900,72.48
36047029100,36047029900,21.52
36047028100,36047029900,30.62
36047090800,36047029900,31.21
36047025700,36047029900,43.71
36047053900,36047029900,63.94
36047036900,36047029900,17.89
36047037100,36047029900,13.92
36047038700,36047029900,19.06
36047025902,36047029900,40.61
36047112800,36047029900,51.66
36047113400,36047029900,38.3
36047028300,36047029900,34.66
36047028900,36047029900,25.53
36047053100,36047029900,52.25
36061000201,36047029900,98.27
36061000202,36047029900,101.65
36061000600,36047029900,100.04
36047054500,36047029900,67.04
36047036700,36047029900,20.48
36047037300,36047029900,17.6
36047037500,36047029900,18.13
36047114400,36047029900,35.11
36047112600,36047029900,47.34
36047115600,36047029900,40.57
36047028501,36047029900,36.76
36047028502,36047029900,37.09
36047028700,36047029900,29.63
36047050700,36047029900,44.96
36047053300,36047029900,58.26
36047053500,36047029900,61.83
36047050900,36047029900,50.23
36061001001,36047029900,102.26
36047054700,36047029900,66.94
36047048900,36047029900,41.5
36047049100,36047029900,45.87
36047107800,36047029900,67.86
36047110600,36047029900,63.46
36047112200,36047029900,56.29
36047112400,36047029900,51.98
36047038900,36047029900,35.59
36047039100,36047029900,33.92
36047039300,36047029900,27.1
36047039500,36047029900,24.82
36047039700,36047029900,22.11
36047039900,36047029900,24.48
36047040100,36047029900,23.46
36047040300,36047029900,23.38
36047114201,36047029900,35.89
36047115800,36047029900,43.64
36047119800,36047029900,34.22
36047040500,36047029900,24.16
36047041900,36047029900,29.72
36047052900,36047029900,54.78
36047105801,36047029900,72.57
36061002900,36047029900,105.57
36047052500,36047029900,60.96
36061002700,36047029900,106.16
36061003100,36047029900,109.67
36061002100,36047029900,110.04
36047054900,36047029900,67.05
36047051100,36047029900,51.88
36047070000,36047029900,91.22
36047070600,36047029900,97.69
36047034300,36047029900,18.76
36047034900,36047029900,16.82
36047035100,36047029900,19.36
36047096200,36047029900,55.83
36047096400,36047029900,60.63
36047099400,36047029900,72.07
36047022700,36047029900,33.5
36047023100,36047029900,42.37
36047024700,36047029900,26.42
36047100400,36047029900,77.16
36047031300,36047029900,22.22
36047088200,36047029900,28.38
36047088400,36047029900,26.49
36047088600,36047029900,33.2
36047088800,36047029900,39.93
36047019700,36047029900,49.28
36047022900,36047029900,37.62
36047024500,36047029900,31.47
36047018300,36047029900,57.45
36047034500,36047029900,15.02
36047034700,36047029900,9.91
36047019300,36047029900,53.3
36047019500,36047029900,54.42
36047096600,36047029900,63.52
36047096800,36047029900,59.57
36047097000,36047029900,54.88
36047035700,36047029900,14.11
36047035900,36047029900,17.09
36047002901,36047029900,66.16
36047023300,36047029900,45.27
36047024300,36047029900,37.53
36047024900,36047029900,28.71
36047100600,36047029900,77.31
36047102600,36047029900,80.96
36047026700,36047029900,24.64
36047026900,36047029900,20.67
36047027100,36047029900,14.88
36047030900,36047029900,10.75
36047031100,36047029900,16.8
36047089000,36047029900,34.23
36047089200,36047029900,25.88
36047089400,36047029900,31.09
36047089600,36047029900,37.56
36047090000,36047029900,23.15
36047092800,36047029900,42.97
36061001502,36047029900,108.44
36047000100,36047029900,82.78
36047021100,36047029900,66.34
36047018501,36047029900,63.89
36047018700,36047029900,59.88
36047019100,36047029900,57.45
36047002300,36047029900,76.84
36047099200,36047029900,68.39
36047036100,36047029900,18.02
36047023500,36047029900,47.72
36047024100,36047029900,44.44
36047102800,36047029900,82.9
36047109800,36047029900,56.59
36047025100,36047029900,34.82
36047026500,36047029900,28.76
36047027300,36047029900,14.95
36047030700,36047029900,7.81
36047054300,36047029900,62.37
36047002100,36047029900,121.83
36061001300,36047029900,111.69
36061001501,36047029900,106.13
36061002500,36047029900,109.2
36061000800,36047029900,105.22
36047097400,36047029900,65.44
36047099000,36047029900,68.66
36047036300,36047029900,17.37
36047100800,36047029900,74.4
36047027500,36047029900,18.93
36047029700,36047029900,9.2
36047029900,36047029900,0.0
36047089800,36047029900,31.02
36047090200,36047029900,25.3
36047091600,36047029900,39.27
36047092200,36047029900,45.84
36047098200,36047029900,62.81
36047098600,36047029900,71.48
36047098800,36047029900,67.55
36047101000,36047029900,74.16
36047101200,36047029900,73.34
36047101400,36047029900,77.04
36047102200,36047029900,79.54
36047102400,36047029900,78.81
36047103400,36047029900,84.71
36047092400,36047029900,30.74
36047038100,36047029900,5.83
36047026300,36047029900,31.75
36047027700,36047029900,23.13
36047029500,36047029900,13.8
36047030300,36047029900,12.51
36047091200,36047029900,34.95
36047091800,36047029900,41.13
36047092000,36047029900,45.41
36047070203,36047029900,178.64
36061004000,36047029900,112.46
36061004900,36047029900,111.04
36061005200,36047029900,123.48
36061003700,36047029900,114.95
36061004400,36047029900,113.03
36047055300,36047029900,70.66
36047055500,36047029900,74.32
36047055700,36047029900,74.43
36047056300,36047029900,89.75
36047056500,36047029900,84.84
36047056900,36047029900,73.33
36047057100,36047029900,73.33
36047057300,36047029900,77.47
36047057500,36047029900,85.02
36047057900,36047029900,88.41
36047058900,36047029900,75.38
36047059100,36047029900,71.01
36047059300,36047029900,71.79
36047056100,36047029900,79.25
36047044900,36047029900,64.05
36047040700,36047029900,31.34
36047040900,36047029900,33.33
36047041100,36047029900,28.04
36047041300,36047029900,28.51
36047041500,36047029900,28.43
36047049500,36047029900,55.66
36047049700,36047029900,60.43
36047049900,36047029900,67.67
36047050100,36047029900,61.65
36047042700,36047029900,41.16
36047042900,36047029900,36.92
36047043100,36047029900,35.34
36047043300,36047029900,38.91
36047043500,36047029900,33.76
36047043700,36047029900,33.72
36047043900,36047029900,37.84
36047044100,36047029900,40.29
36047044300,36047029900,40.61
36047050300,36047029900,56.33
36047051500,36047029900,66.22
36047051700,36047029900,70.98
36047051900,36047029900,66.01
36047044500,36047029900,42.95
36047044700,36047029900,45.91
36047045300,36047029900,46.72
36047047700,36047029900,61.72
36047048100,36047029900,57.41
36081053500,36047029900,60.42
36081053900,36047029900,50.95
36081054500,36047029900,46.17
36081054900,36047029900,44.69
36081055300,36047029900,40.18
36047114202,36047029900,38.99
36047114600,36047029900,36.7
36047115200,36047029900,40.52
36047116000,36047029900,47.52
36081054700,36047029900,43.84
36081055500,36047029900,41.89
36081055900,36047029900,39.93
36081056100,36047029900,66.09
36081055100,36047029900,45.02
36081055700,36047029900,45.57
36081056500,36047029900,42.36
36081059100,36047029900,49.91
36081021900,36047029900,74.88
36047107000,36047029900,78.46
36047111000,36047029900,64.06
36047115000,36047029900,44.87
36047116200,36047029900,51.01
36047112000,36047029900,59.42
36047117000,36047029900,41.79
36047117201,36047029900,41.27
36061007000,36047029900,121.09
36061008601,36047029900,115.33
36061023801,36047029900,131.75
36061008602,36047029900,129.35
36081019900,36047029900,93.68
36081017100,36047029900,114.8
36081000700,36047029900,101.6
36081000100,36047029900,104.32
36081001900,36047029900,108.52
36081020500,36047029900,92.76
36081058300,36047029900,50.61
36081058500,36047029900,51.86
36081058700,36047029900,60.26
36081058900,36047029900,49.7
36081059300,36047029900,56.5
36081059500,36047029900,58.48
36081053100,36047029900,73.66
36081017900,36047029900,107.66
36081018700,36047029900,98.77
36081018900,36047029900,101.79
36081022900,36047029900,88.69
36047117202,36047029900,45.7
36047118000,36047029900,54.14
36081052500,36047029900,67.11
36081056700,36047029900,49.75
36081057700,36047029900,54.08
36081057900,36047029900,57.21
36081058100,36047029900,56.43
36081059900,36047029900,66.91
36081060100,36047029900,64.27
36081060300,36047029900,66.53
36081061301,36047029900,60.0
36081107202,36047029900,173.28
36047111600,36047029900,66.99
36047116400,36047029900,54.29
36047111800,36047029900,62.38
36047116600,36047029900,50.19
36047119400,36047029900,58.25
36047116800,36047029900,46.68
36047119200,36047029900,52.89
36047117400,36047029900,51.03
36047119600,36047029900,60.32
36047121000,36047029900,66.03
36047122000,36047029900,90.35
36047119000,36047029900,61.2
36047117601,36047029900,53.21
36047117800,36047029900,56.78
36047120800,36047029900,70.11
36047121400,36047029900,75.84
36047117602,36047029900,56.94
36047118201,36047029900,59.97
36047118202,36047029900,64.18
36047118400,36047029900,59.76
36047118600,36047029900,63.99
36047118800,36047029900,64.86
36047120000,36047029900,65.02
36047120200,36047029900,66.91
36081061302,36047029900,78.03
36081051100,36047029900,82.75
36081051700,36047029900,76.64
36081052100,36047029900,73.55
36081060701,36047029900,73.21
36081061900,36047029900,77.54
36081062300,36047029900,67.33
36081062500,36047029900,64.03
36081062700,36047029900,60.0
36081048300,36047029900,106.97
36081048900,36047029900,98.37
36081049301,36047029900,91.78
36081049302,36047029900,85.63
36081049500,36047029900,85.97
36081049700,36047029900,92.82
36081051300,36047029900,90.2
36081024700,36047029900,102.08
36081024900,36047029900,104.16
36081025500,36047029900,110.11
36081025700,36047029900,109.87
36081025900,36047029900,110.68
36081026100,36047029900,110.25
36081026300,36047029900,108.22
36081066100,36047029900,89.18
36081066300,36047029900,94.56
36081066900,36047029900,84.73
36081063301,36047029900,71.07
36081000200,36047029900,69.95
36081000600,36047029900,65.87
36081000400,36047029900,68.03
36081003400,36047029900,70.31
36081003600,36047029900,73.38
36081004200,36047029900,73.84
36081004401,36047029900,72.64
36081064102,36047029900,90.04
36081063302,36047029900,73.98
36081062900,36047029900,59.86
36081023500,36047029900,97.73
36081065702,36047029900,81.64
36081065900,36047029900,86.61
36081066501,36047029900,80.23
36081066701,36047029900,79.81
36081071600,36047029900,173.69
36081088400,36047029900,111.57
36081089200,36047029900,106.05
36081006202,36047029900,87.03
36081018101,36047029900,109.16
36081018102,36047029900,109.31
36081018501,36047029900,100.53
36081018502,36047029900,103.02
36081018300,36047029900,108.03
36081003300,36047029900,120.52
36081024300,36047029900,94.74
36081025301,36047029900,105.24
36081025302,36047029900,107.26
36081051500,36047029900,87.62
36081016900,36047029900,110.7
36081024500,36047029900,98.11
36081025100,36047029900,105.88
36081010200,36047029900,112.19
36081010400,36047029900,107.96
36081010600,36047029900,109.7
36081084602,36047029900,131.65
36081083800,36047029900,123.11
36081084601,36047029900,125.12
36081000800,36047029900,72.56
36081001000,36047029900,75.14
36081001200,36047029900,75.7
36081001400,36047029900,81.71
36081001600,36047029900,77.81
36081001800,36047029900,81.43
36081002000,36047029900,83.84
36081002200,36047029900,86.18
36081002400,36047029900,91.44
36081002800,36047029900,89.66
36081003000,36047029900,86.59
36081003200,36047029900,85.06
36081003800,36047029900,83.92
36081004001,36047029900,86.71
36081005000,36047029900,80.2
36081005200,36047029900,77.17
36081005400,36047029900,83.14
36081005800,36047029900,83.69
36081063900,36047029900,87.39
36081064101,36047029900,92.58
36081006201,36047029900,92.46
36081011400,36047029900,90.44
36081012602,36047029900,93.13
36081012800,36047029900,96.9
36081002600,36047029900,93.41
36081004002,36047029900,88.96
36081077300,36047029900,113.78
36081008600,36047029900,91.59
36081008800,36047029900,93.8
36081009400,36047029900,96.17
36081011000,36047029900,97.81
36081086400,36047029900,100.49
36081011200,36047029900,93.49
36081011600,36047029900,93.55
36081011800,36047029900,99.93
36081012400,36047029900,103.43
36081012601,36047029900,96.2
36081013000,36047029900,101.75
36081013200,36047029900,106.28
36081013400,36047029900,110.31
36081077500,36047029900,115.7
36081009600,36047029900,101.64
36081009800,36047029900,102.34
36081010000,36047029900,105.6
36081010800,36047029900,102.74
36081012000,36047029900,105.7
36081012200,36047029900,107.08
36081014000,36047029900,112.14
36081014400,36047029900,109.78
36081045500,36047029900,118.87
36081067900,36047029900,100.85
36081069300,36047029900,109.66
36081069701,36047029900,112.98
36081069702,36047029900,102.03
36081071701,36047029900,116.02
36081067700,36047029900,91.51
36081065703,36047029900,84.94
36081071100,36047029900,104.43
36081072100,36047029900,120.28
36081071304,36047029900,116.2
36081071306,36047029900,110.34
36081070300,36047029900,96.03
36081070900,36047029900,100.83
36081062100,36047029900,78.84
36081071303,36047029900,113.05
36081071305,36047029900,108.52
36081065501,36047029900,88.44
36081070700,36047029900,98.47
36081073700,36047029900,113.22
36081063700,36047029900,91.56
36081072300,36047029900,106.74
36081072900,36047029900,99.54
36081073100,36047029900,101.73
36081074900,36047029900,110.8
36081063500,36047029900,78.89
36081064500,36047029900,96.69
36081046900,36047029900,119.65
36081068300,36047029900,111.02
36081068700,36047029900,103.93
36081067100,36047029900,91.44
36081050500,36047029900,98.57
36081045700,36047029900,112.4
36081069500,36047029900,103.84
36081071702,36047029900,115.37
36081026902,36047029900,117.1
36081047100,36047029900,112.19
36081047300,36047029900,109.64
36081047500,36047029900,106.85
36081047900,36047029900,103.26
36081048100,36047029900,112.84
36081048500,36047029900,109.62
36081026500,36047029900,110.15
36081026700,36047029900,115.33
36081027100,36047029900,118.69
36081049900,36047029900,99.34
36081050700,36047029900,92.64
36081045900,36047029900,115.69
