origin,destination,minutes
36061010602,36061021100,88.99
36061010800,36061021100,90.25
36061012500,36061021100,81.18
36061011202,36061021100,80.83
36061011402,36061021100,81.85
36061013900,36061021100,71.07
36061013300,36061021100,74.98
36061011300,36061021100,90.31
36061011900,36061021100,84.81
36061015100,36061021100,63.02
36061013100,36061021100,76.06
36061008601,36061021100,78.15
36061008603,36061021100,95.12
36061023801,36061021100,105.8
36061008602,36061021100,92.17
36081019900,36061021100,114.4
36081017100,36061021100,116.57
36081000700,36061021100,98.94
36081000100,36061021100,92.69
36081001900,36061021100,107.1
36081017900,36061021100,124.2
36081018900,36061021100,124.12
36081016100,36061021100,110.59
36081016300,36061021100,111.94
36081029500,36061021100,112.96
36081025500,36061021100,120.93
36081025700,36061021100,122.11
36081025900,36061021100,124.97
36081004500,36061021100,89.9
36081005900,36061021100,99.63
36081006100,36061021100,97.43
36081007500,36061021100,91.03
36081007700,36061021100,85.15
36081008100,36061021100,78.77
36061014401,36061021100,66.58
36061014601,36061021100,62.93
36061015200,36061021100,60.99
36061015001,36061021100,55.23
36061014402,36061021100,64.22
36061014802,36061021100,55.61
36061014801,36061021100,59.33
36061014602,36061021100,60.25
36081007900,36061021100,82.38
36061017300,36061021100,41.34
36061015002,36061021100,52.53
36061015500,36061021100,58.06
36061012600,36061021100,76.27
36061011600,36061021100,85.41
36061012800,36061021100,70.12
36061011800,36061021100,81.02
36061012400,36061021100,80.01
36061013000,36061021100,66.23
36061015700,36061021100,57.37
36061015300,36061021100,59.39
36081018101,36061021100,125.14
36081018102,36061021100,125.84
36081018300,36061021100,125.15
36081002500,36061021100,102.1
36081003100,36061021100,106.01
36081003700,36061021100,88.24
36081003900,36061021100,88.8
36081003300,36061021100,104.44
36081008500,36061021100,92.03
36061015900,36061021100,54.08
36061016100,36061021100,53.91
36061016300,36061021100,50.09
36061013400,36061021100,71.24
36061013200,36061021100,74.75
36061023802,36061021100,108.57
36081004300,36061021100,91.44
36081005100,36061021100,103.05
36061016500,36061021100,49.28
36061016700,36061021100,46.07
36061016900,36061021100,45.65
36061017100,36061021100,41.88
36061013800,36061021100,66.56
36061014200,36061021100,59.74
36061014000,36061021100,63.32
36081025301,36061021100,125.3
36081005500,36061021100,108.4
36081015700,36061021100,107.35
36081004700,36061021100,95.11
36081005300,36061021100,96.44
36061013600,36061021100,70.29
36081016900,36061021100,122.51
36081025100,36061021100,126.21
36081005700,36061021100,102.99
36081015300,36061021100,105.94
36081015500,36061021100,103.09
36081015900,36061021100,108.57
36005021900,36061021100,62.89
36005007300,36061021100,63.75
36005024100,36061021100,85.59
36005004100,36061021100,50.52
36005022500,36061021100,71.37
36005003500,36061021100,63.94
36005003300,36061021100,57.39
36005014300,36061021100,65.63
36005022701,36061021100,76.22
36005040100,36061021100,103.12
36005016300,36061021100,90.8
36005023900,36061021100,92.67
36005026500,36061021100,99.32
36005021301,36061021100,67.63
36005021502,36061021100,70.94
36005005902,36061021100,52.89
36005028300,36061021100,107.97
36005006700,36061021100,55.2
36005026900,36061021100,103.53
36005022703,36061021100,75.03
36005027300,36061021100,109.03
36005007700,36061021100,69.91
36005013300,36061021100,71.76
36005019500,36061021100,53.25
36005006100,36061021100,55.17
36005021501,36061021100,71.18
36005023502,36061021100,86.27
36005002500,36061021100,48.14
36005037900,36061021100,93.31
36005016500,36061021100,85.08
36005014100,36061021100,62.59
36005030100,36061021100,111.24
36005014900,36061021100,78.71
36005019700,36061021100,57.79
36005016700,36061021100,83.24
36005017500,36061021100,64.23
36005022300,36061021100,66.52
36005026300,36061021100,98.86
36005014500,36061021100,72.62
36005002702,36061021100,55.84
36005022901,36061021100,80.31
36005025500,36061021100,90.36
36005024300,36061021100,79.26
36005022902,36061021100,77.76
36005038100,36061021100,91.34
36005025100,36061021100,86.39
36005016900,36061021100,82.06
36005022702,36061021100,71.7
36005023704,36061021100,91.96
36005017100,36061021100,76.32
36005023501,36061021100,87.43
36005002701,36061021100,53.05
36005002300,36061021100,41.96
36005024900,36061021100,85.92
36005003700,36061021100,59.6
36005025700,36061021100,87.98
36005026100,36061021100,101.53
36005014701,36061021100,74.69
36005014702,36061021100,77.7
36005017701,36061021100,67.95
36005017702,36061021100,70.59
36005017901,36061021100,63.41
36005017902,36061021100,65.81
36005018101,36061021100,61.26
36005018102,36061021100,59.54
36005018301,36061021100,53.53
36005018302,36061021100,56.54
36005022101,36061021100,60.88
36005022102,36061021100,63.82
36005023703,36061021100,97.0
36005024501,36061021100,76.73
36005024502,36061021100,79.87
36005026701,36061021100,104.47
36005026702,36061021100,108.31
36005029302,36061021100,112.74
36005038301,36061021100,97.63
36005038302,36061021100,100.51
36005021700,36061021100,74.57
36005023702,36061021100,100.31
36005039500,36061021100,93.51
36061026100,36061021100,52.34
36061026900,36061021100,60.54
36061021800,36061021100,18.8
36061021100,36061021100,0.0
36061020500,36061021100,9.84
36061029300,36061021100,84.94
36061031100,36061021100,54.78
36061021600,36061021100,23.03
36061026500,36061021100,54.7
36061021500,36061021100,16.39
36061025700,36061021100,12.21
36061025900,36061021100,26.38
36061029900,36061021100,78.95
36061022700,36061021100,21.6
36061023100,36061021100,24.6
36061021303,36061021100,9.32
36005005300,36061021100,76.26
36005018900,36061021100,48.27
36005024700,36061021100,79.67
36005021100,36061021100,60.82
36005019300,36061021100,52.81
36005019900,36061021100,55.43
36005020100,36061021100,59.0
36005020501,36061021100,66.71
36005020502,36061021100,73.28
36005029301,36061021100,112.31
36005006300,36061021100,48.98
36061015400,36061021100,56.36
36061015801,36061021100,51.23
36061015601,36061021100,52.71
36061024000,36061021100,62.76
36061020600,36061021100,26.0
36061018000,36061021100,38.84
36061016002,36061021100,44.09
36061017000,36061021100,43.97
36061018100,36061021100,33.59
36061017402,36061021100,31.87
36061016400,36061021100,47.61
36061018200,36061021100,32.52
36061018500,36061021100,30.89
36061021000,36061021100,31.3
36061019000,36061021100,23.73
36061020800,36061021100,22.3
36061018800,36061021100,35.61
36061021200,36061021100,27.62
36061030900,36061021100,101.66
36061019400,36061021100,33.63
36061017401,36061021100,33.45
36061017800,36061021100,41.18
36061018400,36061021100,28.92
36061016200,36061021100,48.44
36061030700,36061021100,94.33
36061018600,36061021100,27.01
36061016600,36061021100,43.79
36061017700,36061021100,37.31
36061019600,36061021100,28.54
36061020000,36061021100,20.4
36061015602,36061021100,50.78
36061015802,36061021100,48.0
36061019200,36061021100,38.09
36061016800,36061021100,39.26
36061019800,36061021100,24.39
36061016001,36061021100,47.04
36061017200,36061021100,36.68
36061024200,36061021100,29.53
36005015100,36061021100,82.14
36005023301,36061021100,80.35
36005025300,36061021100,93.32
36005017300,36061021100,58.23
36005006500,36061021100,49.97
36005004300,36061021100,54.07
36005013500,36061021100,75.4
36005023100,36061021100,83.36
36005003900,36061021100,47.83
36005023302,36061021100,83.1
36005007100,36061021100,61.9
36005007500,36061021100,64.58
36005021302,36061021100,64.53
36005006900,36061021100,58.49
36061027100,36061021100,59.74
36061029500,36061021100,85.61
36061021703,36061021100,15.94
36061022900,36061021100,19.32
36061024700,36061021100,37.73
36061018300,36061021100,29.95
36061017500,36061021100,37.72
36061024900,36061021100,43.29
36061021900,36061021100,7.53
36061023900,36061021100,34.25
36061020102,36061021100,16.28
36061028700,36061021100,78.26
36061022301,36061021100,10.46
36061027700,36061021100,66.78
36061023502,36061021100,32.87
36061022102,36061021100,20.97
36061019701,36061021100,17.71
36061019500,36061021100,17.88
36061018900,36061021100,26.91
36061024100,36061021100,31.49
36061020101,36061021100,12.85
36061021400,36061021100,35.01
36061023000,36061021100,27.58
36061026300,36061021100,51.4
36061022400,36061021100,17.11
36061023700,36061021100,26.12
36061024500,36061021100,37.38
36061022200,36061021100,15.05
36061024302,36061021100,42.67
36061022500,36061021100,15.0
36061023200,36061021100,29.68
36061030300,36061021100,91.17
36061023300,36061021100,23.52
36061022302,36061021100,12.53
36061025300,36061021100,45.94
36061020901,36061021100,6.43
36061023600,36061021100,34.71
36061025100,36061021100,43.49
36061025500,36061021100,48.03
36061026700,36061021100,61.77
36061028100,36061021100,65.71
36061029100,36061021100,80.36
36061029700,36061021100,91.11
36061020701,36061021100,9.01
36061028300,36061021100,72.07
36061022600,36061021100,20.53
36061027500,36061021100,62.32
36061020300,36061021100,8.73
36061019702,36061021100,19.74
36061024301,36061021100,39.07
36061028500,36061021100,75.67
36061019100,36061021100,22.14
36061019300,36061021100,21.51
36061017900,36061021100,34.21
36061022800,36061021100,23.86
36061022000,36061021100,16.17
36061027900,36061021100,66.92
36061023400,36061021100,31.39
36061018700,36061021100,26.05
36061023501,36061021100,29.74
36061027300,36061021100,60.01
36061019900,36061021100,13.87
36005001900,36061021100,50.95
36005005100,36061021100,46.55
36005018500,36061021100,69.65
36005020900,36061021100,69.87
36005007900,36061021100,66.51
36005008700,36061021100,77.85
36005003100,36061021100,67.18
36005008500,36061021100,73.35
36005008300,36061021100,70.81
36005039902,36061021100,103.52
36005015300,36061021100,86.37
36005037300,36061021100,101.15
36005012500,36061021100,85.6
36005013100,36061021100,80.56
36005036700,36061021100,98.29
36005039901,36061021100,108.14
36005038500,36061021100,103.45
36005036901,36061021100,97.18
36005040900,36061021100,123.29
36005040304,36061021100,108.33
36005036902,36061021100,94.78
36005012901,36061021100,76.22
36005040303,36061021100,110.78
36005040302,36061021100,110.97
36005037504,36061021100,98.14
36005039100,36061021100,107.67
36005012101,36061021100,88.78
36005012701,36061021100,84.54
36005033400,36061021100,127.42
36005038900,36061021100,110.8
36005038700,36061021100,108.23
36005016100,36061021100,97.44
36005012300,36061021100,91.93
36005036300,36061021100,108.32
36005036501,36061021100,106.82
36005015700,36061021100,94.62
36005035900,36061021100,101.75
36005036502,36061021100,101.62
36005037100,36061021100,104.01
36005039300,36061021100,111.24
36005039700,36061021100,113.82
36005015500,36061021100,93.12
36005040501,36061021100,112.19
36005040502,36061021100,112.85
36005015900,36061021100,82.68
36081010701,36061021100,127.41
36005008900,36061021100,81.02
36005011900,36061021100,86.88
36005012102,36061021100,88.34
36005006000,36061021100,108.43
36005022000,36061021100,111.73
36005011502,36061021100,88.38
36005005400,36061021100,99.48
36005006200,36061021100,106.92
36005036100,36061021100,107.7
36005005600,36061021100,102.65
36005005200,36061021100,97.48
36005002800,36061021100,101.14
36005009300,36061021100,87.97
36005005002,36061021100,100.22
36005011700,36061021100,89.48
36081008700,36061021100,78.25
36081009100,36061021100,86.51
36081009500,36061021100,93.06
36081009700,36061021100,96.31
36081009900,36061021100,93.98
36081010100,36061021100,99.97
36081010300,36061021100,102.32
36081010500,36061021100,108.23
36081011100,36061021100,107.22
36081011300,36061021100,105.49
36005005001,36061021100,99.3
36005021601,36061021100,121.3
36005003800,36061021100,109.19
36005006800,36061021100,108.28
36005000100,36061021100,99.98
36005021800,36061021100,116.95
36005002000,36061021100,109.74
36005002400,36061021100,107.66
36005001600,36061021100,107.89
36005004800,36061021100,103.88
36005006400,36061021100,109.75
36005000200,36061021100,102.2
36005024000,36061021100,117.03
36005007000,36061021100,112.7
36005004400,36061021100,110.38
36005004600,36061021100,107.55
36005004200,36061021100,112.84
36005007600,36061021100,112.7
36081092900,36061021100,227.62
36081033100,36061021100,146.14
36081006300,36061021100,96.41
36081006900,36061021100,89.28
36081007100,36061021100,89.75
36081007300,36061021100,88.31
36081008300,36061021100,84.1
36081012500,36061021100,94.65
36081006501,36061021100,97.36
36081006502,36061021100,100.51
36081030903,36061021100,131.42
36081030904,36061021100,125.69
36081011500,36061021100,98.55
36081011700,36061021100,101.43
36081011900,36061021100,105.47
36081012100,36061021100,109.36
36081012301,36061021100,112.8
36081013500,36061021100,113.84
36081013700,36061021100,106.68
36081014100,36061021100,105.29
36081014300,36061021100,104.81
36081014500,36061021100,109.13
36081014700,36061021100,104.77
36081014900,36061021100,103.1
36081015100,36061021100,106.37
36081029100,36061021100,129.7
36081029300,36061021100,124.26
36081029700,36061021100,115.09
36081029900,36061021100,122.61
36081030902,36061021100,124.0
36081031700,36061021100,120.8
36081032900,36061021100,131.24
36081034700,36061021100,137.45
