origin,destination,minutes
36005029600,36005040600,51.78
36005031000,36005040600,46.66
36005028800,36005040600,51.87
36005033000,36005040600,38.93
36005031600,36005040600,42.53
36005040400,36005040600,7.35
36005033800,36005040600,28.79
36005031400,36005040600,43.91
36005031200,36005040600,42.34
36005037000,36005040600,23.77
36005037800,36005040600,19.1
36005032800,36005040600,37.33
36005034000,36005040600,27.57
36005042200,36005040600,4.29
36005037400,36005040600,22.58
36005039800,36005040600,11.21
36005022800,36005040600,51.51
36005007800,36005040600,88.34
36005009200,36005040600,85.1
36005004800,36005040600,91.55
36005006400,36005040600,80.92
36005043100,36005040600,33.93
36005042902,36005040600,29.29
36005045101,36005040600,21.02
36005038600,36005040600,18.86
36005036400,36005040600,25.97
36005044902,36005040600,25.21
36005038000,36005040600,14.37
36005021602,36005040600,73.34
36005021200,36005040600,75.18
36005025400,36005040600,58.92
36005032400,36005040600,36.97
36005000200,36005040600,109.17
36005028400,36005040600,74.8
36005004001,36005040600,86.56
36005035000,36005040600,34.01
36005024400,36005040600,64.21
36005008600,36005040600,105.36
36005007200,36005040600,81.1
36005024000,36005040600,66.07
36005039000,36005040600,9.92
36005042000,36005040600,10.15
36005039200,36005040600,13.5
36005040600,36005040600,0.0
36005040800,36005040600,7.28
36005044901,36005040600,27.8
36005038800,36005040600,15.69
36005007000,36005040600,83.74
36005028600,36005040600,59.79
36005031800,36005040600,43.88
36005020400,36005040600,73.55
36005004400,36005040600,89.98
36005037200,36005040600,23.64
36005004600,36005040600,95.69
36005021001,36005040600,72.05
36005021002,36005040600,76.28
36005022403,36005040600,47.56
36005033201,36005040600,43.4
36005033202,36005040600,38.91
36005020000,36005040600,71.61
36005032600,36005040600,39.96
36005034800,36005040600,32.53
36005036000,36005040600,36.47
36005004200,36005040600,94.29
36005007600,36005040600,80.14
36005009000,36005040600,104.97
36005009600,36005040600,82.72
36005022200,36005040600,78.31
36005023800,36005040600,62.44
36119000104,36005040600,104.87
36119001301,36005040600,67.83
36119000101,36005040600,84.93
36119000103,36005040600,91.24
36119001401,36005040600,64.66
36119001402,36005040600,51.55
36119001502,36005040600,29.52
36119001000,36005040600,89.91
36119002204,36005040600,78.5
36119002300,36005040600,79.58
36119002401,36005040600,79.24
36119002405,36005040600,63.83
36119002402,36005040600,62.55
36119002600,36005040600,31.71
36119002700,36005040600,35.75
36119002800,36005040600,29.56
36119002900,36005040600,33.16
36119003100,36005040600,40.21
36119003200,36005040600,43.44
36119001600,36005040600,105.68
36119001700,36005040600,96.45
36119003600,36005040600,43.48
36119003700,36005040600,46.52
36119003800,36005040600,57.6
36119003900,36005040600,56.52
36119004000,36005040600,50.99
36005045600,36005040600,33.73
36119001800,36005040600,112.52
36119001900,36005040600,126.97
36119002201,36005040600,102.54
36119002202,36005040600,89.93
36119002203,36005040600,95.94
36119003300,36005040600,45.05
36119004100,36005040600,59.11
36119002000,36005040600,121.68
36119002104,36005040600,113.04
36119004200,36005040600,64.49
36119004400,36005040600,73.09
36119004500,36005040600,68.32
36119004600,36005040600,83.18
36119004700,36005040600,84.86
36119002103,36005040600,125.6
36119005100,36005040600,109.39
36119004800,36005040600,102.17
36119003400,36005040600,53.4
36119004300,36005040600,73.04
36119005200,36005040600,101.08
36119005600,36005040600,101.67
36119005300,36005040600,71.1
36119005701,36005040600,88.41
36119005702,36005040600,94.3
36119005800,36005040600,83.2
36119005902,36005040600,103.6
36119006100,36005040600,82.27
36119006200,36005040600,78.02
36119006300,36005040600,87.39
36119006400,36005040600,87.42
36119005400,36005040600,62.28
36119005500,36005040600,61.49
36005013200,36005040600,120.93
36005011000,36005040600,117.19
36005013800,36005040600,120.54
36005015800,36005040600,107.04
36005016000,36005040600,101.48
36005051600,36005040600,153.55
36005016600,36005040600,97.34
36005013000,36005040600,115.76
36005014400,36005040600,112.57
36005030200,36005040600,60.05
36005018400,36005040600,87.09
36005016200,36005040600,101.28
36005050400,36005040600,137.85
36005016400,36005040600,95.55
36005015200,36005040600,101.94
36005027401,36005040600,86.68
36005027402,36005040600,88.59
36119006600,36005040600,93.93
36119005901,36005040600,95.32
36119006000,36005040600,98.47
36119006500,36005040600,105.38
36119006802,36005040600,135.1
36119006700,36005040600,119.94
36119007000,36005040600,134.17
