origin,destination,minutes
36047049000,36047020300,63.24
36047049200,36047020300,59.34
36047075800,36047020300,90.83
36047000200,36047020300,73.81
36047001800,36047020300,61.42
36047002000,36047020300,82.07
36047019200,36047020300,86.3
36047019400,36047020300,91.77
36047021200,36047020300,88.97
36047021400,36047020300,83.72
36047021600,36047020300,81.66
36047021800,36047020300,80.01
36047075200,36047020300,76.37
36047075400,36047020300,81.9
36047075600,36047020300,90.9
36047076000,36047020300,81.62
36047076200,36047020300,76.17
36047076400,36047020300,68.18
36047076600,36047020300,65.72
36047077000,36047020300,63.04
36047077200,36047020300,68.36
36047002200,36047020300,90.04
36047022000,36047020300,76.2
36047022200,36047020300,71.76
36047022400,36047020300,67.31
36047022600,36047020300,64.09
36047022800,36047020300,64.81
36047023000,36047020300,68.1
36047023200,36047020300,70.65
36047023400,36047020300,74.98
36047023600,36047020300,78.0
36047023800,36047020300,80.34
36047024000,36047020300,83.52
36047024200,36047020300,87.03
36047024400,36047020300,91.61
36047024600,36047020300,94.03
36047024800,36047020300,94.14
36047150200,36047020300,44.21
36047005300,36047020300,63.75
36047064200,36047020300,96.82
36047007200,36047020300,90.42
36047007400,36047020300,85.31
36047007600,36047020300,81.36
36047007800,36047020300,77.43
36047008000,36047020300,73.17
36047008200,36047020300,69.37
36047008400,36047020300,63.91
36047025000,36047020300,93.1
36047025200,36047020300,94.79
36047025400,36047020300,97.14
36047025600,36047020300,99.1
36047025800,36047020300,102.48
36047046000,36047020300,73.01
36047076800,36047020300,89.08
36047152200,36047020300,56.32
36047041800,36047020300,108.96
36047049400,36047020300,57.05
36047049600,36047020300,57.83
36047049800,36047020300,56.53
36047050000,36047020300,51.43
36047050202,36047020300,41.61
36047042000,36047020300,102.98
36047042200,36047020300,107.2
36047042400,36047020300,108.45
36047043200,36047020300,104.44
36047043400,36047020300,103.81
36047043600,36047020300,100.81
36047043800,36047020300,102.98
36047044000,36047020300,98.66
36047044200,36047020300,99.78
36047008600,36047020300,69.86
36047008800,36047020300,67.62
36047009000,36047020300,73.19
36047009200,36047020300,75.19
36047009400,36047020300,78.19
36047009600,36047020300,73.1
36047009800,36047020300,76.78
36047010000,36047020300,80.94
36047010100,36047020300,56.61
36047010200,36047020300,84.48
36047010400,36047020300,88.11
36047010600,36047020300,84.9
36047010800,36047020300,81.63
36047011000,36047020300,67.1
36047011200,36047020300,70.53
36047011400,36047020300,75.7
36047011600,36047020300,81.97
36047011700,36047020300,42.6
36047011800,36047020300,91.07
36047012000,36047020300,89.59
36047012200,36047020300,87.2
36047050400,36047020300,49.42
36047050600,36047020300,47.68
36047051200,36047020300,49.09
36047051400,36047020300,53.78
36047051800,36047020300,62.16
36047052000,36047020300,63.88
36047052600,36047020300,65.28
36047052800,36047020300,72.44
36047053000,36047020300,77.16
36047053200,36047020300,78.38
36047044400,36047020300,95.16
36047044600,36047020300,97.03
36047044800,36047020300,92.11
36047045000,36047020300,85.36
36047045200,36047020300,89.42
36047045400,36047020300,90.34
36047045600,36047020300,79.02
36047045800,36047020300,80.43
36047046201,36047020300,78.14
36047046202,36047020300,83.49
36047046400,36047020300,84.84
36047046800,36047020300,88.89
36047047000,36047020300,85.89
36047047200,36047020300,81.89
36047047400,36047020300,79.49
36047047600,36047020300,76.48
36047047800,36047020300,71.89
36047048000,36047020300,75.75
36047048200,36047020300,69.79
36047048400,36047020300,69.46
36047014100,36047020300,39.51
36047014300,36047020300,44.52
36047014500,36047020300,48.89
36047014700,36047020300,45.02
36047014900,36047020300,37.17
36047054600,36047020300,94.31
36047051601,36047020300,58.93
36047016900,36047020300,33.75
36047017100,36047020300,38.62
36047017500,36047020300,50.97
36047017700,36047020300,31.8
36061000500,36047020300,67.6
36047011900,36047020300,29.68
36047007700,36047020300,40.91
36047008500,36047020300,56.7
36047013900,36047020300,35.55
36047015100,36047020300,32.17
36047016700,36047020300,27.64
36061000100,36047020300,122.95
36047004700,36047020300,42.72
36047005100,36047020300,47.72
36047005900,36047020300,55.41
36047006300,36047020300,44.59
36047006500,36047020300,45.19
36047012100,36047020300,38.36
36047013500,36047020300,27.72
36047013700,36047020300,31.31
36047015300,36047020300,28.17
36047032700,36047020300,26.62
36047066600,36047020300,142.64
36047074600,36047020300,89.25
36047074800,36047020300,84.13
36047075000,36047020300,78.66
36047077400,36047020300,71.8
36047077600,36047020300,77.78
36047078000,36047020300,76.92
36047078200,36047020300,71.16
36047078400,36047020300,73.02
36047078600,36047020300,70.03
36047078800,36047020300,66.03
36047079000,36047020300,57.98
36047079200,36047020300,51.87
36047079400,36047020300,48.6
36047080200,36047020300,37.9
36047081800,36047020300,49.24
36047063600,36047020300,103.94
36047063800,36047020300,106.28
36047064000,36047020300,100.02
36047064400,36047020300,95.46
36047064600,36047020300,93.69
36047064800,36047020300,92.98
36047065000,36047020300,91.72
36047065600,36047020300,99.86
36047007500,36047020300,34.27
36047050801,36047020300,41.23
36047050803,36047020300,37.23
36047050804,36047020300,40.5
36047051001,36047020300,48.22
36047013300,36047020300,23.8
36047015500,36047020300,24.24
36047015700,36047020300,20.0
36047082000,36047020300,44.5
36047082200,36047020300,41.87
36047082400,36047020300,52.97
36047082600,36047020300,57.76
36047082800,36047020300,61.67
36047083000,36047020300,66.15
36047083200,36047020300,68.31
36047085400,36047020300,64.11
36047085600,36047020300,60.72
36047051002,36047020300,44.92
36047051602,36047020300,53.78
36047079601,36047020300,34.6
36047079602,36047020300,39.35
36047079801,36047020300,29.53
36047079802,36047020300,31.12
36047016500,36047020300,19.08
36047073400,36047020300,83.03
36047073600,36047020300,86.59
36047073800,36047020300,85.57
36047074000,36047020300,78.64
36047074200,36047020300,78.61
36047074400,36047020300,83.84
36047021300,36047020300,18.01
36047080000,36047020300,33.56
36047065400,36047020300,101.53
36047006700,36047020300,39.55
36047013100,36047020300,19.82
36047004900,36047020300,39.9
36047007100,36047020300,26.84
36047015900,36047020300,15.5
36047032500,36047020300,21.82
36047004500,36047020300,34.84
36047006900,36047020300,31.56
36047012700,36047020300,21.15
36047012901,36047020300,16.3
36061031900,36047020300,71.75
36061000900,36047020300,67.17
36061031704,36047020300,77.87
36047000301,36047020300,43.34
36047000700,36047020300,38.88
36047000900,36047020300,34.07
36047004100,36047020300,24.38
36047004300,36047020300,28.91
36047032100,36047020300,27.79
36047032300,36047020300,24.62
36047032900,36047020300,34.89
36047020500,36047020300,3.67
36047020700,36047020300,7.18
36047021500,36047020300,11.78
36047021700,36047020300,13.48
36047080400,36047020300,39.63
36047003900,36047020300,19.56
36047081600,36047020300,52.53
36047080800,36047020300,51.02
36047012902,36047020300,14.03
36047016100,36047020300,10.94
36047083400,36047020300,72.0
36047085200,36047020300,64.94
36047016300,36047020300,8.79
36047031702,36047020300,23.11
36047031900,36047020300,29.33
36047033100,36047020300,40.95
36047033300,36047020300,37.91
36047019900,36047020300,7.97
36047020300,36047020300,0.0
36047080600,36047020300,41.36
36047003300,36047020300,20.15
36047003500,36047020300,15.96
36047003700,36047020300,26.02
36047021900,36047020300,17.44
36047081000,36047020300,43.57
36047081400,36047020300,55.65
36047093200,36047020300,83.73
36047065200,36047020300,100.28
36047065800,36047020300,107.93
36047030500,36047020300,8.66
36047000501,36047020300,42.12
36047083600,36047020300,81.05
36047083800,36047020300,75.25
36047085000,36047020300,73.11
36047085800,36047020300,60.16
36047072600,36047020300,85.28
36047067400,36047020300,96.1
36047067600,36047020300,95.6
36047017900,36047020300,10.67
36047087200,36047020300,59.0
36047072800,36047020300,93.7
36047073000,36047020300,91.74
36047073200,36047020300,86.5
36061000700,36047020300,65.22
36047031701,36047020300,19.88
36047033500,36047020300,36.37
36047001100,36047020300,31.59
36047001300,36047020300,40.28
36047020100,36047020300,7.3
36047003100,36047020300,26.11
36047022100,36047020300,12.68
36047000502,36047020300,39.17
36047001500,36047020300,31.39
36047018100,36047020300,16.07
36047033700,36047020300,33.15
36047033900,36047020300,31.54
36047093600,36047020300,73.64
36047093800,36047020300,71.25
36047094401,36047020300,90.98
36047094402,36047020300,94.63
36047095000,36047020300,92.33
36047035500,36047020300,47.96
36047099800,36047020300,105.94
36047066000,36047020300,107.82
36047094600,36047020300,78.22
36047066200,36047020300,108.95
36047067000,36047020300,108.32
36047084000,36047020300,78.6
36047084600,36047020300,80.28
36047084800,36047020300,74.97
36047086000,36047020300,67.06
36047086200,36047020300,69.56
36047086600,36047020300,62.48
36047086800,36047020300,63.71
36047067200,36047020300,98.53
36047067800,36047020300,99.36
36047069601,36047020300,107.73
36047069602,36047020300,115.0
36047087000,36047020300,61.7
36047087401,36047020300,48.8
36047087600,36047020300,51.33
36047087800,36047020300,58.13
36047088000,36047020300,53.62
36047068000,36047020300,99.83
36047068200,36047020300,105.06
36047068600,36047020300,112.42
36047068800,36047020300,109.81
36047069000,36047020300,105.86
36047069200,36047020300,104.17
36047069800,36047020300,114.89
36047070201,36047020300,127.36
36047052700,36047020300,47.17
36061001401,36047020300,74.44
36061001600,36047020300,67.68
36061031703,36047020300,73.41
36047052300,36047020300,49.89
36061004100,36047020300,69.52
36061003900,36047020300,80.02
36061003300,36047020300,75.54
36061001402,36047020300,72.38
36061001200,36047020300,77.35
36061001002,36047020300,82.57
36061001800,36047020300,72.61
36061004700,36047020300,77.61
36061002201,36047020300,78.17
36061004500,36047020300,73.68
36047055100,36047020300,52.09
36047048500,36047020300,59.8
36047041700,36047020300,58.04
36047049300,36047020300,55.9
36047042100,36047020300,57.06
36047042300,36047020300,57.66
36047042500,36047020300,59.55
36047050500,36047020300,53.22
36047051300,36047020300,51.3
36061003001,36047020300,78.29
36061009900,36047020300,97.69
36061008700,36047020300,105.71
36061006200,36047020300,104.04
36061005800,36047020300,103.9
36061006000,36047020300,98.73
36061002202,36047020300,81.17
36061003400,36047020300,89.52
36061002601,36047020300,83.14
36061006600,36047020300,101.41
36061003601,36047020300,74.85
36061002400,36047020300,91.61
36061006800,36047020300,100.38
36061003200,36047020300,84.56
36061007500,36047020300,96.0
36061005501,36047020300,83.38
36061003002,36047020300,80.74
36061004800,36047020300,91.53
36061002800,36047020300,89.1
36061005900,36047020300,87.37
36061005700,36047020300,85.06
36061003602,36047020300,77.6
36061004200,36047020300,87.87
36061002000,36047020300,86.16
36061004300,36047020300,74.5
36061008100,36047020300,101.96
36061005502,36047020300,78.49
36061006500,36047020300,87.29
36061003800,36047020300,81.78
36061005000,36047020300,93.59
36061006400,36047020300,96.95
36061008300,36047020300,105.5
36061007900,36047020300,99.92
36061006100,36047020300,89.24
36061002602,36047020300,85.8
36061006900,36047020300,91.33
36047072000,36047020300,101.49
36047072200,36047020300,94.98
36047072400,36047020300,92.0
36047031500,36047020300,16.44
36047034100,36047020300,25.59
36047093000,36047020300,76.14
36047093400,36047020300,75.35
36047095400,36047020300,91.31
36047095600,36047020300,97.11
36047095800,36047020300,90.59
36047096000,36047020300,83.54
36047099600,36047020300,100.98
36047035300,36047020300,40.34
36047086400,36047020300,65.77
36047123700,36047020300,30.82
36047025300,36047020300,32.68
36047098400,36047020300,105.84
36047036501,36047020300,57.36
36047101600,36047020300,111.15
36047101800,36047020300,114.55
36047102000,36047020300,116.9
36047037900,36047020300,52.17
36047038300,36047020300,44.38
36047026100,36047020300,34.13
36047113200,36047020300,85.64
36047029300,36047020300,39.67
36047030100,36047020300,53.74
36047027900,36047020300,36.65
36047090600,36047020300,64.25
36047091000,36047020300,74.26
36047053700,36047020300,33.81
36047036502,36047020300,61.48
36047037700,36047020300,50.27
36047110400,36047020300,97.15
36047038500,36047020300,44.88
36047025500,36047020300,37.91
36047025901,36047020300,38.16
36047113000,36047020300,86.55
36047105804,36047020300,110.27
36047029100,36047020300,42.32
36047028100,36047020300,40.24
36047090800,36047020300,68.83
36047025700,36047020300,42.22
36047053900,36047020300,36.31
36047036900,36047020300,60.14
36047037100,36047020300,56.08
36047038700,36047020300,47.1
36047025902,36047020300,41.95
36047112800,36047020300,91.7
36047113400,36047020300,78.08
36047028300,36047020300,42.97
36047028900,36047020300,49.1
36047053100,36047020300,39.16
36061000201,36047020300,76.96
36061000202,36047020300,81.53
36061000600,36047020300,73.4
36047054500,36047020300,41.71
36047036700,36047020300,63.14
36047037300,36047020300,54.9
36047037500,36047020300,49.36
36047114400,36047020300,75.15
36047112600,36047020300,87.38
36047115600,36047020300,80.58
36047028501,36047020300,49.12
36047028502,36047020300,45.97
36047028700,36047020300,47.61
36047050700,36047020300,46.3
36047053300,36047020300,39.1
36047053500,36047020300,41.33
36047050900,36047020300,43.24
36061001001,36047020300,83.89
36047054700,36047020300,45.87
36047048900,36047020300,54.47
36047049100,36047020300,49.56
36047107800,36047020300,107.91
36047110600,36047020300,103.5
36047112200,36047020300,96.34
36047112400,36047020300,92.02
36047038900,36047020300,51.29
36047039100,36047020300,53.83
36047039300,36047020300,51.51
36047039500,36047020300,53.79
36047039700,36047020300,53.33
36047039900,36047020300,55.7
36047040100,36047020300,58.7
36047040300,36047020300,62.74
36047114201,36047020300,77.54
36047115800,36047020300,83.68
36047119800,36047020300,74.99
36047040500,36047020300,66.32
36047041900,36047020300,58.69
36047052900,36047020300,43.07
36047105801,36047020300,112.55
36061002900,36047020300,68.01
36047052500,36047020300,44.27
36061002700,36047020300,68.6
36061003100,36047020300,72.11
36061002100,36047020300,72.48
36047054900,36047020300,48.87
36047051100,36047020300,49.19
36047070000,36047020300,119.74
36047070600,36047020300,126.21
36047034300,36047020300,31.16
36047034900,36047020300,45.96
36047035100,36047020300,43.11
36047096200,36047020300,86.32
36047096400,36047020300,89.81
36047099400,36047020300,101.25
36047022700,36047020300,12.23
36047023100,36047020300,12.18
36047024700,36047020300,19.0
36047100400,36047020300,106.34
36047031300,36047020300,22.31
36047088200,36047020300,58.39
36047088400,36047020300,58.03
36047088600,36047020300,64.75
36047088800,36047020300,70.64
36047019700,36047020300,11.83
36047022900,36047020300,16.02
36047024500,36047020300,18.77
36047018300,36047020300,19.89
36047034500,36047020300,37.71
36047034700,36047020300,42.8
36047019300,36047020300,21.88
36047019500,36047020300,16.98
36047096600,36047020300,94.23
36047096800,36047020300,91.33
36047097000,36047020300,86.64
36047035700,36047020300,46.65
36047035900,36047020300,49.79
36047002901,36047020300,28.6
36047023300,36047020300,20.58
36047024300,36047020300,21.6
36047024900,36047020300,22.33
36047100600,36047020300,106.49
36047102600,36047020300,110.14
36047026700,36047020300,27.0
36047026900,36047020300,26.33
36047027100,36047020300,29.31
36047030900,36047020300,33.45
36047031100,36047020300,27.08
36047089000,36047020300,67.13
36047089200,36047020300,57.77
36047089400,36047020300,64.99
36047089600,36047020300,71.46
36047090000,36047020300,57.94
36047092800,36047020300,75.85
36061001502,36047020300,68.76
36047000100,36047020300,45.22
36047021100,36047020300,28.79
36047018501,36047020300,26.33
36047018700,36047020300,22.32
36047019100,36047020300,22.15
36047002300,36047020300,39.28
36047099200,36047020300,99.1
36047036100,36047020300,54.05
36047023500,36047020300,25.01
36047024100,36047020300,26.45
36047102800,36047020300,113.61
36047109800,36047020300,92.41
36047025100,36047020300,25.12
36047026500,36047020300,28.05
36047027300,36047020300,31.95
36047030700,36047020300,42.49
36047054300,36047020300,25.22
36047002100,36047020300,84.28
36061001300,36047020300,72.02
36061001501,36047020300,68.57
36061002500,36047020300,71.64
36061000800,36047020300,70.0
36047097400,36047020300,98.61
36047099000,36047020300,100.42
36047036300,36047020300,53.8
36047100800,36047020300,104.51
36047027500,36047020300,32.73
36047029700,36047020300,38.53
36047029900,36047020300,42.66
36047089800,36047020300,66.6
36047090200,36047020300,61.42
36047091600,36047020300,73.82
36047092200,36047020300,79.62
36047098200,36047020300,98.71
36047098600,36047020300,104.65
36047098800,36047020300,100.72
36047101000,36047020300,105.92
36047101200,36047020300,106.51
36047101400,36047020300,110.2
36047102200,36047020300,112.7
36047102400,36047020300,109.52
36047103400,36047020300,117.87
36047092400,36047020300,66.93
36047038100,36047020300,44.34
36047026300,36047020300,30.9
36047027700,36047020300,33.96
36047029500,36047020300,38.88
36047030300,36047020300,50.55
36047091200,36047020300,71.38
36047091800,36047020300,77.36
36047092000,36047020300,79.8
36061007100,36047020300,95.38
36061007300,36047020300,93.59
36061004000,36047020300,86.61
36061006700,36047020300,88.95
36061004900,36047020300,81.76
36061005200,36047020300,94.62
36061005600,36047020300,101.44
36061008900,36047020300,105.33
36061006300,36047020300,92.95
36061005400,36047020300,97.22
36061009100,36047020300,108.69
36061007700,36047020300,99.52
36061003700,36047020300,82.83
36061004400,36047020300,95.2
36047055300,36047020300,56.79
36047055500,36047020300,59.06
36047055700,36047020300,63.86
36047056300,36047020300,83.64
36047056500,36047020300,79.06
36047056900,36047020300,67.94
36047057100,36047020300,71.49
36047057300,36047020300,75.64
36047057500,36047020300,81.29
36047057900,36047020300,86.3
36047058900,36047020300,75.17
36047059100,36047020300,71.17
36047059300,36047020300,74.17
36047056100,36047020300,73.21
36047044900,36047020300,70.94
36047040700,36047020300,73.59
36047040900,36047020300,70.14
36047041100,36047020300,66.08
36047041300,36047020300,63.3
36047041500,36047020300,60.2
36047049500,36047020300,60.25
36047049700,36047020300,62.72
36047049900,36047020300,66.14
36047050100,36047020300,58.31
36047042700,36047020300,62.94
36047042900,36047020300,63.02
36047043100,36047020300,63.3
36047043300,36047020300,68.84
36047043500,36047020300,65.04
36047043700,36047020300,68.22
36047043900,36047020300,69.12
36047044100,36047020300,69.8
36047044300,36047020300,68.57
36047050300,36047020300,56.01
36047051500,36047020300,60.33
36047051700,36047020300,62.58
36047051900,36047020300,54.78
36047044500,36047020300,69.04
36047044700,36047020300,69.34
36047045300,36047020300,66.21
36047047700,36047020300,66.19
36047048100,36047020300,65.95
36081053500,36047020300,84.69
36081053900,36047020300,77.37
36081054500,36047020300,74.66
36081054900,36047020300,75.16
36081055300,36047020300,71.95
36047114202,36047020300,80.64
36047114600,36047020300,78.35
36047115200,36047020300,80.56
36047116000,36047020300,87.56
36081054700,36047020300,73.77
36081055500,36047020300,76.69
36081055900,36047020300,76.72
36081056100,36047020300,104.43
36081055100,36047020300,76.78
36081055700,36047020300,81.18
36081056500,36047020300,80.7
36081059100,36047020300,78.73
36081021900,36047020300,96.56
36047107000,36047020300,118.5
36047111000,36047020300,104.11
36047115000,36047020300,84.91
36047116200,36047020300,91.05
36047112000,36047020300,99.46
36047117000,36047020300,82.67
36047117201,36047020300,82.92
36061009300,36047020300,102.21
36061007600,36047020300,107.69
36061009500,36047020300,106.67
36061007200,36047020300,108.0
36061009700,36047020300,100.4
36061007400,36047020300,108.78
36061010300,36047020300,96.04
36061009000,36047020300,111.84
36061007000,36047020300,104.97
36061008000,36047020300,107.92
36061009200,36047020300,115.25
36061008400,36047020300,104.81
36061008800,36047020300,107.71
36061010100,36047020300,104.34
36061010900,36047020300,98.58
36061008200,36047020300,108.67
36061007800,36047020300,103.14
36061009400,36047020300,111.45
36061008601,36047020300,99.21
36061008603,36047020300,116.18
36061023801,36047020300,129.65
36061008602,36047020300,113.23
36081019900,36047020300,95.44
36081017100,36047020300,116.56
36081000700,36047020300,99.49
36081000100,36047020300,102.21
36081001900,36047020300,106.49
36081020500,36047020300,104.94
36081058300,36047020300,83.62
36081058500,36047020300,83.62
36081058700,36047020300,90.72
36081058900,36047020300,79.77
36081059300,36047020300,86.42
36081059500,36047020300,86.44
36081053100,36047020300,97.89
36081017900,36047020300,109.42
36081018700,36047020300,101.16
36081018900,36047020300,103.55
36081022900,36047020300,112.92
36047117202,36047020300,87.34
36047118000,36047020300,95.79
36081052500,36047020300,94.11
36081056700,36047020300,88.09
36081057700,36047020300,90.64
36081057900,36047020300,92.56
36081058100,36047020300,88.2
36081059900,36047020300,95.35
36081060100,36047020300,92.7
36081060300,36047020300,95.53
36081061301,36047020300,90.46
36047111600,36047020300,107.03
36047116400,36047020300,94.33
36047111800,36047020300,102.41
36047116600,36047020300,90.23
36047119400,36047020300,98.29
36047116800,36047020300,87.53
36047119200,36047020300,92.93
36047117400,36047020300,92.67
36047119600,36047020300,100.36
36047121000,36047020300,106.07
36047122000,36047020300,130.39
36047119000,36047020300,101.24
36047117601,36047020300,94.86
36047117800,36047020300,97.72
36047120800,36047020300,110.16
36047121400,36047020300,115.88
36047117602,36047020300,98.59
36047118201,36047020300,101.62
36047118202,36047020300,105.83
36047118400,36047020300,101.36
36047118600,36047020300,104.27
36047118800,36047020300,104.9
36047120000,36047020300,105.06
36047120200,36047020300,106.95
36081061302,36047020300,107.43
36081051100,36047020300,108.3
36081051700,36047020300,102.18
36081052100,36047020300,101.44
36081060701,36047020300,101.65
36081061900,36047020300,113.21
36081062300,36047020300,104.85
36081062500,36047020300,99.39
36081062700,36047020300,95.36
36081049301,36047020300,117.32
36081049302,36047020300,111.17
36081049500,36047020300,112.87
36081049700,36047020300,118.36
36081051300,36047020300,115.74
36081066100,36047020300,117.62
36081066300,36047020300,123.01
36081066900,36047020300,113.17
36081063301,36047020300,108.59
36081000200,36047020300,111.6
36081000600,36047020300,107.47
36081000400,36047020300,109.68
36081003400,36047020300,111.48
36081064102,36047020300,130.61
36081063302,36047020300,111.49
36081062900,36047020300,97.84
36081023500,36047020300,109.13
36081065702,36047020300,111.04
36081065900,36047020300,116.01
36081066501,36047020300,108.67
36081066701,36047020300,108.25
36081018101,36047020300,110.92
36081018102,36047020300,111.7
36081018501,36047020300,102.93
36081018502,36047020300,105.45
36081018300,36047020300,112.88
36081003300,36047020300,119.21
36081024300,36047020300,118.97
36081025301,36047020300,114.84
36081051500,36047020300,112.84
36081024500,36047020300,119.7
36081065703,36047020300,120.48
36081062100,36047020300,114.51
