origin,destination,minutes
36061013000,36061019300,44.97
36061015700,36061019300,36.65
36061015300,36061019300,41.3
36081018101,36061019300,106.03
36081018102,36061019300,106.73
36081018501,36061019300,109.15
36081018502,36061019300,109.93
36081018300,36061019300,106.04
36081002500,36061019300,83.0
36081003100,36061019300,86.9
36081003700,36061019300,69.14
36081003900,36061019300,69.7
36081003300,36061019300,85.33
36081008500,36061019300,72.92
36061015900,36061019300,42.35
36061016100,36061019300,33.05
36061016300,36061019300,38.17
36061013400,36061019300,51.26
36061013200,36061019300,55.64
36061023802,36061019300,89.46
36081004300,36061019300,72.33
36081005100,36061019300,83.94
36061016500,36061019300,29.4
36061016700,36061019300,33.27
36061016900,36061019300,24.79
36061017100,36061019300,29.76
36061013800,36061019300,46.58
36061014200,36061019300,38.96
36061014000,36061019300,42.53
36081025301,36061019300,106.19
36081005500,36061019300,89.29
36081025302,36061019300,108.03
36081015700,36061019300,88.24
36081004700,36061019300,76.0
36081005300,36061019300,77.34
36061013600,36061019300,51.18
36081016900,36061019300,103.41
36081024500,36061019300,116.73
36081025100,36061019300,107.11
36081005700,36061019300,83.88
36081015300,36061019300,86.83
36081015500,36061019300,83.98
36081015900,36061019300,89.46
36005021900,36061019300,75.71
36005007300,36061019300,72.26
36005024100,36061019300,98.42
36005004100,36061019300,59.03
36005022500,36061019300,84.19
36005003500,36061019300,72.45
36005003300,36061019300,65.9
36005014300,36061019300,78.46
36005022701,36061019300,89.05
36005016300,36061019300,102.4
36005023900,36061019300,105.5
36005021301,36061019300,81.52
36005021502,36061019300,85.77
36005005902,36061019300,64.27
36005006700,36061019300,65.47
36005026900,36061019300,119.61
36005022703,36061019300,87.86
36005007700,36061019300,78.41
36005013300,36061019300,82.08
36005019500,36061019300,66.08
36005006100,36061019300,66.55
36005021501,36061019300,87.27
36005023502,36061019300,99.09
36005002500,36061019300,56.64
36005037900,36061019300,106.13
36005016500,36061019300,97.91
36005014100,36061019300,73.55
36005014900,36061019300,90.31
36005019700,36061019300,70.62
36005016700,36061019300,96.06
36005017500,36061019300,77.06
36005022300,36061019300,79.35
36005014500,36061019300,85.45
36005002702,36061019300,64.34
36005022901,36061019300,93.13
36005025500,36061019300,106.45
36005024300,36061019300,94.59
36005022902,36061019300,90.58
36005038100,36061019300,104.17
36005025100,36061019300,101.32
36005016900,36061019300,94.88
36005022702,36061019300,84.53
36005023704,36061019300,104.79
36005017100,36061019300,89.15
36005023501,36061019300,100.26
36005002701,36061019300,60.57
36005002300,36061019300,50.46
36005024900,36061019300,102.01
36005003700,36061019300,68.11
36005025700,36061019300,103.65
36005014701,36061019300,87.52
36005014702,36061019300,90.53
36005017701,36061019300,80.78
36005017702,36061019300,83.42
36005017901,36061019300,76.23
36005017902,36061019300,78.64
36005018101,36061019300,74.09
36005018102,36061019300,72.37
36005018301,36061019300,66.36
36005018302,36061019300,69.37
36005022101,36061019300,73.71
36005022102,36061019300,76.65
36005024501,36061019300,92.82
36005024502,36061019300,95.96
36005038301,36061019300,110.45
36005038302,36061019300,113.34
36005021700,36061019300,87.4
36005039500,36061019300,106.33
36061026100,36061019300,70.34
36061026900,36061019300,78.54
36061021800,36061019300,13.6
36061021100,36061019300,21.51
36061020500,36061019300,15.73
36061029300,36061019300,103.11
36061031100,36061019300,70.19
36061021600,36061019300,10.03
36061026500,36061019300,75.23
36061021500,36061019300,26.21
36061025700,36061019300,14.0
36061025900,36061019300,38.9
36061029900,36061019300,96.33
36061022700,36061019300,36.86
36061023100,36061019300,40.92
36061021303,36061019300,22.47
36005005300,36061019300,91.52
36005018900,36061019300,61.1
36005024700,36061019300,95.08
36005021100,36061019300,73.65
36005019300,36061019300,65.64
36005019900,36061019300,68.26
36005020100,36061019300,74.14
36005020501,36061019300,82.8
36005020502,36061019300,89.37
36005006300,36061019300,60.36
36061015400,36061019300,37.05
36061015801,36061019300,30.93
36061015601,36061019300,33.6
36061024000,36061019300,63.18
36061020600,36061019300,34.7
36061018000,36061019300,27.01
36061016002,36061019300,24.03
36061017000,36061019300,28.25
36061018100,36061019300,12.73
36061017402,36061019300,17.42
36061016400,36061019300,28.63
36061018200,36061019300,25.32
36061018500,36061019300,10.03
36061021000,36061019300,40.86
36061019000,36061019300,19.9
36061020800,36061019300,31.65
36061018800,36061019300,31.29
36061021200,36061019300,37.18
36061019400,36061019300,36.23
36061017401,36061019300,18.19
36061017800,36061019300,35.04
36061018400,36061019300,21.41
36061016200,36061019300,31.89
36061018600,36061019300,15.52
36061016600,36061019300,24.25
36061017700,36061019300,16.45
36061019600,36061019300,31.39
36061020000,36061019300,24.47
36061015602,36061019300,30.81
36061015802,36061019300,27.95
36061019200,36061019300,40.21
36061016800,36061019300,20.22
36061019800,36061019300,28.93
36061016001,36061019300,26.74
36061017200,36061019300,21.49
36061024200,36061019300,37.04
36005015100,36061019300,92.72
36005023301,36061019300,93.17
36005025300,36061019300,107.64
36005017300,36061019300,71.06
36005006500,36061019300,60.46
36005004300,36061019300,62.58
36005013500,36061019300,85.72
36005023100,36061019300,96.19
36005003900,36061019300,56.33
36005023302,36061019300,95.92
36005007100,36061019300,70.41
36005007500,36061019300,73.09
36005021302,36061019300,77.36
36005006900,36061019300,69.78
36061027100,36061019300,79.3
36061029500,36061019300,105.18
36061021703,36061019300,30.12
36061022900,36061019300,39.83
36061024700,36061019300,58.26
36061018300,36061019300,18.16
36061017500,36061019300,26.25
36061024900,36061019300,60.8
36061021900,36061019300,28.05
36061023900,36061019300,51.06
36061020102,36061019300,9.47
36061028700,36061019300,97.82
36061022301,36061019300,30.99
36061027700,36061019300,85.04
36061023502,36061019300,45.69
36061022102,36061019300,31.8
36061019701,36061019300,7.69
36061019500,36061019300,6.1
36061018900,36061019300,6.04
36061024100,36061019300,52.02
36061020101,36061019300,9.68
36061021400,36061019300,44.89
36061023000,36061019300,37.52
36061026300,36061019300,70.96
36061022400,36061019300,25.86
36061023700,36061019300,46.65
36061024500,36061019300,57.65
36061022200,36061019300,20.74
36061024302,36061019300,55.5
36061022500,36061019300,35.53
36061023200,36061019300,40.69
36061023300,36061019300,43.84
36061022302,36061019300,33.51
36061025300,36061019300,65.5
36061020901,36061019300,19.11
36061023600,36061019300,46.5
36061025100,36061019300,61.49
36061025500,36061019300,68.56
36061026700,36061019300,79.77
36061028100,36061019300,86.12
36061029100,36061019300,99.93
36061029700,36061019300,110.67
36061020701,36061019300,12.97
36061028300,36061019300,91.63
36061022600,36061019300,29.88
36061027500,36061019300,82.85
36061020300,36061019300,14.21
36061019702,36061019300,6.11
36061024301,36061019300,57.07
36061028500,36061019300,95.23
36061019100,36061019300,10.46
36061019300,36061019300,0.0
36061017900,36061019300,21.98
36061022800,36061019300,33.62
36061022000,36061019300,17.68
36061027900,36061019300,86.48
36061023400,36061019300,44.22
36061018700,36061019300,14.29
36061023501,36061019300,46.06
36061027300,36061019300,80.54
36061019900,36061019300,9.98
36005001900,36061019300,58.47
36005005100,36061019300,55.06
36005018500,36061019300,81.25
36005020900,36061019300,82.7
36005007900,36061019300,75.01
36005008700,36061019300,86.36
36005003100,36061019300,75.68
36005008500,36061019300,81.86
36005008300,36061019300,79.31
36005015300,36061019300,96.96
36005037300,36061019300,113.98
36005012500,36061019300,95.92
36005013100,36061019300,90.4
36005036700,36061019300,109.23
36005036901,36061019300,110.01
36005036902,36061019300,107.61
36005012901,36061019300,84.73
36005037504,36061019300,110.97
36005012101,36061019300,97.28
36005012701,36061019300,93.05
36005016100,36061019300,108.02
36005012300,36061019300,100.44
36005036300,36061019300,118.91
36005036501,36061019300,117.54
36005015700,36061019300,104.93
36005035900,36061019300,112.34
36005036502,36061019300,112.55
36005037100,36061019300,116.84
36005015500,36061019300,103.71
36005015900,36061019300,91.18
36081010701,36061019300,110.52
36005008900,36061019300,89.52
36005011900,36061019300,95.38
36005012102,36061019300,96.85
36005006000,36061019300,119.02
36005011502,36061019300,96.88
36005005400,36061019300,107.99
36005006200,36061019300,115.42
36005036100,36061019300,118.28
36005005600,36061019300,111.16
36005005200,36061019300,105.99
36005002800,36061019300,105.43
36005009300,36061019300,95.32
36005005002,36061019300,108.72
36005011700,36061019300,97.85
36081008700,36061019300,59.14
36081009100,36061019300,67.4
36081009500,36061019300,74.42
36081009700,36061019300,77.21
36081009900,36061019300,74.87
36081010100,36061019300,80.86
36081010300,36061019300,83.22
36081010500,36061019300,89.12
36081011100,36061019300,90.71
36081011300,36061019300,88.6
36005005001,36061019300,107.81
36005006800,36061019300,105.0
36005000100,36061019300,107.34
36005021800,36061019300,115.19
36005002000,36061019300,90.64
36005002400,36061019300,99.02
36005004800,36061019300,108.12
36005006400,36061019300,110.97
36005000200,36061019300,83.09
36005004400,36061019300,101.31
36005004600,36061019300,97.52
36005004200,36061019300,94.46
36081092900,36061019300,209.43
36081033100,36061019300,128.51
36081006300,36061019300,77.31
36081006900,36061019300,70.17
36081007100,36061019300,70.64
36081007300,36061019300,69.2
36081008300,36061019300,64.99
36081012500,36061019300,77.78
36081035700,36061019300,124.93
36081006501,36061019300,78.26
36081006502,36061019300,81.4
36081030903,36061019300,112.32
36081030904,36061019300,107.3
36081011500,36061019300,81.68
36081011700,36061019300,84.54
36081011900,36061019300,88.58
36081012100,36061019300,92.47
36081012301,36061019300,95.91
36081013500,36061019300,96.81
36081013700,36061019300,89.64
36081014100,36061019300,86.54
36081014300,36061019300,85.71
36081014500,36061019300,90.03
36081014700,36061019300,85.66
36081014900,36061019300,84.0
36081015100,36061019300,87.26
36081026500,36061019300,116.34
36081027900,36061019300,127.86
36081028100,36061019300,123.2
36081028300,36061019300,120.99
36081028500,36061019300,119.14
36081028700,36061019300,115.86
36081028900,36061019300,113.39
36081029100,36061019300,110.6
36081029300,36061019300,105.15
36081029700,36061019300,95.98
36081029900,36061019300,104.22
36081030902,36061019300,104.9
36081031700,36061019300,103.55
36081032700,36061019300,117.8
36081032900,36061019300,113.05
36081033700,36061019300,118.42
36081033900,36061019300,120.34
36081034700,36061019300,119.59
36081035100,36061019300,123.49
36081036100,36061019300,124.5
