origin,destination,minutes
36081061301,36081064101,62.98
36081107202,36081064101,126.64
36047111600,36081064101,71.2
36047116400,36081064101,66.04
36047111800,36081064101,65.51
36047116600,36081064101,60.03
36047119400,36081064101,59.55
36047116800,36081064101,53.48
36047119200,36081064101,53.83
36047117400,36081064101,46.26
36047119600,36081064101,53.31
36047121000,36081064101,61.33
36047122000,36081064101,69.87
36047119000,36081064101,45.61
36047117601,36081064101,42.87
36047117800,36081064101,44.43
36047120800,36081064101,54.41
36047121400,36081064101,60.79
36047117602,36081064101,39.45
36047118201,36081064101,35.6
36047118202,36081064101,31.57
36047118400,36081064101,37.38
36047118600,36081064101,40.25
36047118800,36081064101,42.64
36047120000,36081064101,50.59
36047120200,36081064101,45.31
36081061302,36081064101,51.53
36081051100,36081064101,76.64
36081051700,36081064101,76.33
36081052100,36081064101,74.49
36081060701,36081064101,64.17
36081061900,36081064101,39.64
36081062300,36081064101,35.96
36081062500,36081064101,40.77
36081062700,36081064101,44.51
36081016100,36081064101,115.12
36081016300,36081064101,111.83
36081048300,36081064101,84.58
36081048900,36081064101,76.57
36081049301,36081064101,78.09
36081049302,36081064101,72.05
36081049500,36081064101,66.84
36081049700,36081064101,73.95
36081051300,36081064101,80.48
36081029500,36081064101,110.1
36081024700,36081064101,91.25
36081024900,36081064101,96.26
36081025500,36081064101,105.01
36081025700,36081064101,104.01
36081025900,36081064101,101.21
36081026100,36081064101,97.98
36081026300,36081064101,92.86
36081066100,36081064101,53.66
36081066300,36081064101,49.66
36081066900,36081064101,61.62
36081063301,36081064101,31.5
36081000200,36081064101,22.96
36081000600,36081064101,31.1
36081000400,36081064101,27.45
36081003400,36081064101,31.48
36081003600,36081064101,30.57
36081004200,36081064101,35.06
36081004401,36081064101,41.22
36081064102,36081064101,8.99
36081063302,36081064101,29.66
36081062900,36081064101,40.64
36081023500,36081064101,110.57
36081065702,36081064101,49.01
36081065900,36081064101,49.44
36081066501,36081064101,59.79
36081066701,36081064101,64.35
36081071600,36081064101,111.42
36081088400,36081064101,64.06
36081089200,36081064101,67.76
36081032000,36081064101,115.09
36081006202,36081064101,58.18
36081018101,36081064101,115.62
36081018102,36081064101,114.3
36081018501,36081064101,113.57
36081018502,36081064101,113.5
36081018300,36081064101,112.8
36081024300,36081064101,86.33
36081025301,36081064101,109.4
36081025302,36081064101,106.04
36081051500,36081064101,83.19
36081016900,36081064101,111.08
36081024500,36081064101,95.94
36081025100,36081064101,103.95
36081015300,36081064101,115.57
36081015900,36081064101,118.71
36081048000,36081064101,86.3
36081048200,36081064101,92.24
36081026600,36081064101,84.04
36081027800,36081064101,84.52
36081028000,36081064101,89.34
36081028400,36081064101,95.26
36081050000,36081064101,93.29
36081028800,36081064101,86.46
36081040400,36081064101,87.47
36081043200,36081064101,90.44
36081043400,36081064101,83.41
36081018401,36081064101,81.07
36081048400,36081064101,102.33
36081049200,36081064101,104.72
36081050201,36081064101,93.52
36081040200,36081064101,94.56
36081050400,36081064101,94.98
36081050202,36081064101,99.47
36081078800,36081064101,84.63
36081028200,36081064101,96.0
36081050600,36081064101,100.0
36081050800,36081064101,104.34
36081051000,36081064101,105.71
36081032800,36081064101,122.64
36081033000,36081064101,114.26
36081033401,36081064101,106.91
36081033402,36081064101,105.12
36081051800,36081064101,110.38
36081052000,36081064101,107.49
36081052200,36081064101,105.43
36081052400,36081064101,98.69
36081052600,36081064101,103.81
36081052800,36081064101,108.01
36081053000,36081064101,114.1
36081035200,36081064101,113.36
36081036600,36081064101,107.09
36081036800,36081064101,103.37
36081037600,36081064101,115.7
36081039400,36081064101,110.07
36081039800,36081064101,102.26
36081040000,36081064101,99.74
36081042600,36081064101,104.32
36081010200,36081064101,49.92
36081010400,36081064101,41.99
36081010600,36081064101,41.95
36081015000,36081064101,40.42
36081015200,36081064101,48.62
36081015400,36081064101,41.19
36081015600,36081064101,43.51
36081016400,36081064101,52.52
36081016600,36081064101,50.1
36081021200,36081064101,43.23
36081021400,36081064101,44.07
36081022001,36081064101,41.75
36081022002,36081064101,49.57
36081023200,36081064101,52.69
36081015801,36081064101,54.19
36081020800,36081064101,51.66
36081023000,36081064101,56.18
36081023800,36081064101,47.4
36081024000,36081064101,49.65
36081125700,36081064101,65.64
36081126500,36081064101,64.44
36081126700,36081064101,70.96
36081124100,36081064101,71.72
36081044800,36081064101,58.18
36081045000,36081064101,58.99
36081045200,36081064101,64.72
36081023600,36081064101,51.02
36081124700,36081064101,78.12
36081084000,36081064101,56.01
36081084602,36081064101,77.5
36081083800,36081064101,60.84
36081084601,36081064101,63.62
36081016800,36081064101,54.12
36081017000,36081064101,58.39
36081017200,36081064101,60.62
36081017400,36081064101,61.78
36081017600,36081064101,62.33
36081017800,36081064101,64.08
36081020200,36081064101,57.4
36081020400,36081064101,57.04
36081020600,36081064101,52.27
36081019400,36081064101,65.27
36081025400,36081064101,65.03
36081079000,36081064101,77.42
36081079200,36081064101,80.57
36081044400,36081064101,69.6
36081081400,36081064101,71.88
36081081800,36081064101,67.67
36081027000,36081064101,73.72
36081027200,36081064101,79.18
36081044000,36081064101,74.37
36081044601,36081064101,57.51
36081044602,36081064101,57.28
36081045400,36081064101,64.03
36081045800,36081064101,69.08
36081046000,36081064101,63.21
36081046200,36081064101,70.18
36081046400,36081064101,72.3
36081046600,36081064101,72.35
36081018000,36081064101,67.97
36081018200,36081064101,75.37
36081018402,36081064101,79.43
36081018600,36081064101,74.34
36081018800,36081064101,72.56
36081019000,36081064101,73.03
36081019200,36081064101,69.39
36081019600,36081064101,66.17
36081019800,36081064101,60.94
36081024600,36081064101,59.67
36081025800,36081064101,74.26
36081026000,36081064101,69.41
36081026200,36081064101,74.38
36081045600,36081064101,70.82
36081127700,36081064101,87.73
36081047200,36081064101,80.31
36081133300,36081064101,95.53
36081133900,36081064101,83.49
36081047000,36081064101,81.33
36081047600,36081064101,94.78
36081026400,36081064101,80.05
36081027400,36081064101,79.65
36081027600,36081064101,81.7
36081041400,36081064101,79.41
36081046800,36081064101,75.98
36081128300,36081064101,112.18
36081042400,36081064101,90.79
36081030600,36081064101,104.41
36081047800,36081064101,97.18
36081141700,36081064101,104.91
36081077908,36081064101,64.11
36081122300,36081064101,86.0
36081142900,36081064101,117.44
36081145101,36081064101,123.21
36081145900,36081064101,120.19
36081140901,36081064101,118.31
36081140902,36081064101,112.95
36081134100,36081064101,91.92
36081134700,36081064101,102.91
36081000800,36081064101,24.46
36081001000,36081064101,20.78
36081001200,36081064101,17.21
36081001400,36081064101,11.33
36081001600,36081064101,19.17
36081001800,36081064101,16.34
36081002000,36081064101,12.81
36081002200,36081064101,6.62
36081002400,36081064101,7.25
36081002800,36081064101,13.54
36081003000,36081064101,12.02
36081003200,36081064101,19.51
36081003800,36081064101,24.07
36081004001,36081064101,24.87
36081005000,36081064101,37.55
36081005200,36081064101,34.11
36081005400,36081064101,34.73
36081005800,36081064101,41.7
36081063900,36081064101,14.07
36081064101,36081064101,0.0
36081006201,36081064101,50.08
36081011400,36081064101,20.85
36081012602,36081064101,16.45
36081012800,36081064101,14.49
36081002600,36081064101,11.0
36081004002,36081064101,28.25
36081077300,36081064101,29.42
36081008600,36081064101,34.96
36081008800,36081064101,44.08
36081009400,36081064101,31.52
36081011000,36081064101,28.0
36081086400,36081064101,38.41
36081011200,36081064101,26.75
36081011600,36081064101,22.6
36081011800,36081064101,26.8
36081012400,36081064101,24.08
36081012601,36081064101,19.61
36081013000,36081064101,15.92
36081013200,36081064101,19.54
36081013400,36081064101,22.21
36081076902,36081064101,36.92
36081077500,36081064101,27.93
36081009600,36081064101,36.75
36081009800,36081064101,34.0
36081010000,36081064101,41.41
36081010800,36081064101,32.45
36081012000,36081064101,32.57
36081012200,36081064101,25.93
36081013600,36081064101,27.98
36081013800,36081064101,33.98
36081014000,36081064101,24.56
36081014201,36081064101,29.39
36081014202,36081064101,35.52
36081014400,36081064101,26.51
36081014800,36081064101,37.68
36081021600,36081064101,38.57
36081077903,36081064101,50.47
36081077904,36081064101,56.6
36081077905,36081064101,56.65
36081015802,36081064101,46.48
36081043900,36081064101,73.35
36081045500,36081064101,68.03
36081067900,36081064101,46.84
36081069300,36081064101,50.72
36081069701,36081064101,50.24
36081069702,36081064101,42.11
36081071900,36081064101,59.88
36081043701,36081064101,68.85
36081071701,36081064101,56.76
36081067700,36081064101,44.49
36081065703,36081064101,43.18
36081071100,36081064101,40.38
36081072100,36081064101,56.23
36081074300,36081064101,58.41
36081074500,36081064101,62.79
36081074700,36081064101,63.78
36081088901,36081064101,125.39
36081087100,36081064101,105.36
36081071304,36081064101,52.15
36081071306,36081064101,46.3
36081084900,36081064101,101.13
36081086900,36081064101,114.83
36081070300,36081064101,31.98
36081070900,36081064101,36.78
36081079702,36081064101,98.67
36081074100,36081064101,53.77
36081062100,36081064101,35.29
36081085300,36081064101,103.85
36081071303,36081064101,49.0
36081071305,36081064101,44.47
36081065501,36081064101,32.25
36081070700,36081064101,32.89
36081073900,36081064101,45.69
36081079300,36081064101,96.79
36081079900,36081064101,90.06
36081080301,36081064101,89.95
36081080302,36081064101,80.62
36081083700,36081064101,89.41
36081084500,36081064101,97.05
36081085500,36081064101,110.46
36081085700,36081064101,104.69
36081085900,36081064101,101.89
36081086300,36081064101,113.67
36081086500,36081064101,113.88
36081075702,36081064101,47.54
36081079701,36081064101,99.69
36081115900,36081064101,124.01
36081116100,36081064101,120.37
36081116300,36081064101,117.48
36081086100,36081064101,107.48
36081115700,36081064101,123.8
36081116700,36081064101,115.91
36081120500,36081064101,100.72
36081115500,36081064101,123.83
36081117100,36081064101,119.12
36081118700,36081064101,112.92
36081118900,36081064101,110.04
36081073700,36081064101,40.99
36081080900,36081064101,68.72
36081120100,36081064101,103.97
36081120300,36081064101,95.87
36081063700,36081064101,26.77
36081072300,36081064101,34.51
36081072900,36081064101,30.3
36081073100,36081064101,29.43
36081074900,36081064101,35.45
36081077902,36081064101,63.9
36081075701,36081064101,45.26
36081077906,36081064101,65.95
36081077907,36081064101,59.51
36081063500,36081064101,24.62
36081117500,36081064101,124.69
36081118500,36081064101,113.66
36081119100,36081064101,108.85
36081119300,36081064101,115.09
36081119500,36081064101,113.01
36081119900,36081064101,104.9
36081120700,36081064101,102.66
36081121100,36081064101,95.58
36081121500,36081064101,88.52
36081122701,36081064101,78.78
36081122702,36081064101,75.52
36081064500,36081064101,24.46
36081076901,36081064101,38.83
36081033100,36081064101,118.22
36081046900,36081064101,77.95
36081068300,36081064101,62.73
36081068700,36081064101,55.09
36081067100,36081064101,54.37
36081044302,36081064101,67.47
36081090700,36081064101,134.5
36081050500,36081064101,55.1
36081040100,36081064101,86.72
36081040300,36081064101,86.2
36081041100,36081064101,74.84
36081041300,36081064101,78.95
36081045700,36081064101,64.11
36081069500,36081064101,47.27
36081043702,36081064101,70.28
36081044301,36081064101,72.0
36081071702,36081064101,60.41
36081038301,36081064101,111.22
36081039900,36081064101,87.04
36081041500,36081064101,78.8
36081042700,36081064101,75.25
36081026901,36081064101,82.67
36081035700,36081064101,107.61
36081026902,36081064101,79.78
36081030903,36081064101,101.0
36081030904,36081064101,108.66
36081038302,36081064101,79.07
36081015100,36081064101,117.99
36081047100,36081064101,71.63
36081047300,36081064101,66.29
36081047500,36081064101,64.78
36081047900,36081064101,70.78
36081048100,36081064101,79.4
36081048500,36081064101,77.23
36081026500,36081064101,88.32
36081026700,36081064101,83.83
36081027100,36081064101,79.46
36081027300,36081064101,86.11
36081027500,36081064101,89.12
36081027700,36081064101,90.14
36081027900,36081064101,88.31
36081028100,36081064101,90.77
36081028300,36081064101,90.03
36081028500,36081064101,91.82
36081028700,36081064101,91.92
36081049900,36081064101,65.06
36081050700,36081064101,58.4
36081028900,36081064101,93.01
36081029100,36081064101,95.15
36081029300,36081064101,98.98
36081029700,36081064101,109.9
36081029900,36081064101,125.37
36081030902,36081064101,104.64
36081031700,36081064101,118.51
36081032700,36081064101,99.01
36081032900,36081064101,105.86
36081033700,36081064101,98.59
36081033900,36081064101,98.27
36081034700,36081064101,105.43
36081035100,36081064101,96.88
36081035300,36081064101,95.98
36081036100,36081064101,97.38
36081036300,36081064101,96.35
36081036500,36081064101,96.56
36081036700,36081064101,102.73
36081037100,36081064101,104.71
36081037300,36081064101,96.66
36081037500,36081064101,83.54
36081037700,36081064101,91.38
36081037900,36081064101,90.86
36081038100,36081064101,92.41
36081040500,36081064101,83.48
36081040700,36081064101,85.52
36081040900,36081064101,82.62
36081045900,36081064101,67.91
36081046100,36081064101,70.35
36081046300,36081064101,77.08
36081046500,36081064101,79.45
36081046700,36081064101,77.59
36081029400,36081064101,95.57
