origin,destination,minutes
36061013000,36081011900,77.88
36061015700,36081011900,91.73
36061015300,36081011900,96.18
36081018101,36081011900,44.62
36081018102,36081011900,42.96
36081018501,36081011900,49.95
36081018502,36081011900,47.43
36081018300,36081011900,42.23
36081002500,36081011900,54.58
36081003100,36081011900,42.36
36081003700,36081011900,43.24
36081003900,36081011900,43.58
36081003300,36081011900,45.63
36081008500,36081011900,45.93
36061015900,36081011900,98.68
36061016100,36081011900,88.96
36061016300,36081011900,94.94
36061013400,36081011900,66.57
36061013200,36081011900,61.07
36061023802,36081011900,63.55
36081004300,36081011900,41.52
36081005100,36081011900,38.79
36061016500,36081011900,87.11
36061016700,36081011900,91.94
36061016900,36081011900,83.66
36061017100,36081011900,90.07
36061013800,36081011900,61.91
36061014200,36081011900,70.96
36061014000,36081011900,66.9
36081024300,36081011900,52.4
36081025301,36081011900,40.24
36081005500,36081011900,34.5
36081025302,36081011900,41.98
36081015700,36081011900,26.31
36081051500,36081011900,61.45
36081004700,36081011900,37.67
36081005300,36081011900,32.6
36061013600,36081011900,56.36
36081016900,36081011900,37.45
36081024500,36081011900,50.43
36081025100,36081011900,41.06
36081005700,36081011900,31.59
36081015300,36081011900,20.88
36081015500,36081011900,20.15
36081015900,36081011900,25.7
36005021900,36081011900,128.68
36005007300,36081011900,86.25
36005004100,36081011900,82.84
36005022500,36081011900,124.93
36005003500,36081011900,83.05
36005003300,36081011900,79.04
36005014300,36081011900,106.53
36005016300,36081011900,122.24
36005005902,36081011900,104.98
36005006700,36081011900,95.53
36005022703,36081011900,129.16
36005007700,36081011900,94.94
36005013300,36081011900,98.68
36005019500,36081011900,115.49
36005006100,36081011900,105.41
36005002500,36081011900,74.84
36005016500,36081011900,127.26
36005014100,36081011900,99.71
36005014900,36081011900,112.01
36005019700,36081011900,120.18
36005016700,36081011900,122.32
36005017500,36081011900,109.96
36005022300,36081011900,127.05
36005014500,36081011900,110.01
36005002702,36081011900,75.22
36005022902,36081011900,129.03
36005016900,36081011900,117.73
36005022702,36081011900,131.25
36005017100,36081011900,124.37
36005002701,36081011900,73.12
36005002300,36081011900,80.4
36005003700,36081011900,82.43
36005014701,36081011900,115.01
36005014702,36081011900,117.29
36005017701,36081011900,113.09
36005017702,36081011900,118.22
36005017901,36081011900,117.16
36005017902,36081011900,120.7
36005018101,36081011900,113.27
36005018102,36081011900,115.02
36005018301,36081011900,111.93
36005018302,36081011900,110.84
36005022101,36081011900,124.3
36005022102,36081011900,123.35
36061021800,36081011900,88.88
36061021100,36081011900,105.47
36061020500,36081011900,103.59
36061031100,36081011900,144.33
36061021600,36081011900,85.33
36061021500,36081011900,101.53
36061025700,36081011900,96.74
36061025900,36081011900,110.77
36061022700,36081011900,113.14
36061023100,36081011900,116.59
36061021303,36081011900,103.02
36005018900,36081011900,117.38
36005021100,36081011900,128.97
36005019300,36081011900,121.91
36005019900,36081011900,124.16
36005020100,36081011900,130.41
36005006300,36081011900,104.89
36061015400,36081011900,57.1
36061015801,36081011900,62.41
36061015601,36081011900,56.44
36061024000,36081011900,43.77
36061020600,36081011900,86.83
36061018000,36081011900,71.48
36061016002,36081011900,64.73
36061017000,36081011900,65.36
36061018100,36081011900,80.44
36061017402,36081011900,77.68
36061016400,36081011900,60.85
36061018200,36081011900,77.51
36061018500,36081011900,80.95
36061021000,36081011900,93.12
36061019000,36081011900,86.17
36061020800,36081011900,90.52
36061018800,36081011900,76.26
36061021200,36081011900,96.03
36061019400,36081011900,75.82
36061017401,36081011900,74.28
36061017800,36081011900,74.39
36061018400,36081011900,80.74
36061016200,36081011900,62.71
36061018600,36081011900,81.83
36061016600,36081011900,64.56
36061017700,36081011900,83.08
36061019600,36081011900,80.7
36061020000,36081011900,87.87
36061015602,36081011900,58.0
36061015802,36081011900,60.82
36061019200,36081011900,79.36
36061016800,36081011900,68.92
36061019800,36081011900,82.62
36061016001,36081011900,65.49
36061017200,36081011900,71.04
36061024200,36081011900,81.59
36005015100,36081011900,110.13
36005017300,36081011900,105.76
36005006500,36081011900,94.76
36005004300,36081011900,83.78
36005013500,36081011900,104.73
36005003900,36081011900,79.26
36005007100,36081011900,92.33
36005007500,36081011900,92.45
36005021302,36081011900,131.17
36005006900,36081011900,98.97
36061021703,36081011900,108.56
36061022900,36081011900,119.45
36061024700,36081011900,135.92
36061018300,36081011900,86.33
36061017500,36081011900,90.97
36061024900,36081011900,134.94
36061021900,36081011900,110.16
36061023900,36081011900,126.11
36061020102,36081011900,93.47
36061022301,36081011900,113.09
36061023502,36081011900,117.34
36061022102,36081011900,106.47
36061019701,36081011900,95.8
36061019500,36081011900,94.67
36061018900,36081011900,83.77
36061024100,36081011900,130.36
36061020101,36081011900,97.33
36061021400,36081011900,100.72
36061023000,36081011900,103.83
36061022400,36081011900,95.53
36061023700,36081011900,125.92
36061024500,36081011900,133.23
36061022200,36081011900,91.99
36061024302,36081011900,124.19
36061022500,36081011900,117.63
36061023200,36081011900,107.38
36061023300,36081011900,122.31
36061022302,36081011900,116.51
36061025300,36081011900,141.09
36061020901,36081011900,99.85
36061023600,36081011900,110.96
36061025100,36081011900,137.07
36061020701,36081011900,100.62
36061022600,36081011900,98.72
36061020300,36081011900,102.06
36061019702,36081011900,89.34
36061024301,36081011900,131.87
36061019100,36081011900,91.03
36061019300,36081011900,88.58
36061017900,36081011900,89.0
36061022800,36081011900,101.87
36061022000,36081011900,93.04
36061023400,36081011900,111.25
36061018700,36081011900,87.61
36061023501,36081011900,121.12
36061019900,36081011900,98.09
36005001900,36081011900,71.02
36005005100,36081011900,89.02
36005018500,36081011900,102.95
36005020900,36081011900,130.4
36005007900,36081011900,88.36
36005008700,36081011900,99.02
36005003100,36081011900,82.83
36005008500,36081011900,92.96
36005008300,36081011900,88.35
36005015300,36081011900,115.05
36005012500,36081011900,111.45
36005013100,36081011900,105.86
36005036700,36081011900,129.07
36005036901,36081011900,131.25
36005036902,36081011900,128.71
36005012901,36081011900,100.18
36005012101,36081011900,112.73
36005012701,36081011900,108.5
36005016100,36081011900,124.41
36005012300,36081011900,115.89
36005036300,36081011900,131.3
36005015700,36081011900,120.38
36005035900,36081011900,130.41
36005036502,36081011900,132.39
36005015500,36081011900,122.87
36005015900,36081011900,103.74
36081010701,36081011900,23.12
36005008900,36081011900,98.47
36005011900,36081011900,106.07
36005012102,36081011900,110.59
36005006000,36081011900,121.53
36005022000,36081011900,121.76
36005011502,36081011900,104.57
36005005400,36081011900,114.94
36005006200,36081011900,115.15
36005036100,36081011900,128.4
36005005600,36081011900,117.38
36005005200,36081011900,113.92
36005002800,36081011900,104.62
36005009300,36081011900,101.74
36005005002,36081011900,110.67
36005011700,36081011900,104.29
36081008700,36081011900,32.23
36081009100,36081011900,27.39
36081009500,36081011900,18.13
36081009700,36081011900,17.35
36081009900,36081011900,22.97
36081010100,36081011900,17.13
36081010300,36081011900,18.19
36081010500,36081011900,23.51
36081011100,36081011900,14.19
36081011300,36081011900,9.43
36005005001,36081011900,109.13
36005021601,36081011900,112.7
36005003800,36081011900,89.28
36005006800,36081011900,104.19
36005008400,36081011900,90.38
36005000100,36081011900,113.75
36005009800,36081011900,99.74
36005021800,36081011900,114.39
36005000400,36081011900,72.28
36005002000,36081011900,89.83
36005002400,36081011900,98.21
36005007400,36081011900,89.18
36005001600,36081011900,87.98
36005007800,36081011900,104.65
36005009200,36081011900,110.79
36005004800,36081011900,107.31
36005006400,36081011900,110.16
36005021602,36081011900,111.45
36005021200,36081011900,110.91
36005000200,36081011900,82.29
36005004001,36081011900,99.28
36005008600,36081011900,91.86
36005007200,36081011900,102.5
36005007000,36081011900,104.84
36005004400,36081011900,100.51
36005004600,36081011900,96.72
36005004200,36081011900,93.66
36005007600,36081011900,109.62
36005009000,36081011900,95.07
36005022200,36081011900,113.84
36081043900,36081011900,80.06
36081045500,36081011900,77.02
36081067900,36081011900,84.08
36081069300,36081011900,82.53
36081069701,36081011900,86.79
36081069702,36081011900,92.31
36081071900,36081011900,88.7
36081043701,36081011900,83.16
36081071701,36081011900,84.27
36081067700,36081011900,90.82
36081065703,36081011900,94.69
36081071100,36081011900,99.53
36081072100,36081011900,89.59
36081074300,36081011900,93.46
36081074500,36081011900,87.66
36081074700,36081011900,94.65
36081088901,36081011900,97.44
36081087100,36081011900,87.73
36081071304,36081011900,89.9
36081071306,36081011900,91.01
36081084900,36081011900,92.9
36081086900,36081011900,87.14
36081070300,36081011900,99.91
36081070900,36081011900,101.32
36081079702,36081011900,95.07
36081074100,36081011900,96.76
36081062100,36081011900,102.57
36081085300,36081011900,94.89
36081071303,36081011900,95.13
36081071305,36081011900,96.51
36081065501,36081011900,102.41
36081070700,36081011900,105.7
36081073900,36081011900,102.26
36081079300,36081011900,106.0
36081079900,36081011900,98.03
36081080301,36081011900,95.14
36081080302,36081011900,106.94
36081083700,36081011900,108.59
36081084500,36081011900,105.43
36081085500,36081011900,97.1
36081085700,36081011900,97.71
36081085900,36081011900,101.71
36081086300,36081011900,100.6
36081086500,36081011900,93.16
36081075702,36081011900,107.8
36081079701,36081011900,100.42
36081103900,36081011900,118.88
36081104700,36081011900,107.66
36081115900,36081011900,98.75
36081116100,36081011900,93.56
36081116300,36081011900,98.97
36081086100,36081011900,103.64
36081115700,36081011900,103.34
36081103300,36081011900,122.63
36081105900,36081011900,119.1
36081116700,36081011900,108.02
36081120500,36081011900,107.44
36081102900,36081011900,129.64
36081115100,36081011900,113.0
36081115500,36081011900,107.43
36081117100,36081011900,112.25
36081118700,36081011900,110.2
36081118900,36081011900,110.11
36081073700,36081011900,108.53
36081080900,36081011900,118.05
36081120100,36081011900,111.28
36081120300,36081011900,114.29
36081063700,36081011900,110.6
36081072300,36081011900,109.59
36081072900,36081011900,111.09
36081073100,36081011900,116.76
36081074900,36081011900,117.37
36081077902,36081011900,122.07
36081075701,36081011900,113.6
36081063500,36081011900,111.06
36081118500,36081011900,117.37
36081119100,36081011900,117.14
36081119900,36081011900,114.59
36081121100,36081011900,127.33
36081121500,36081011900,119.09
36081064500,36081011900,114.58
36081076901,36081011900,113.81
36081092900,36081011900,126.63
36081093900,36081011900,126.86
36081094500,36081011900,126.08
36081094700,36081011900,121.65
36081097300,36081011900,132.14
36081098100,36081011900,136.3
36081033100,36081011900,45.14
36081098700,36081011900,137.99
36005013200,36081011900,143.82
36081046900,36081011900,55.71
36081006300,36081011900,19.45
36081006900,36081011900,19.33
36081007100,36081011900,21.1
36081007300,36081011900,24.69
36081008300,36081011900,26.08
36081012500,36081011900,12.79
36081068300,36081011900,73.36
36081068700,36081011900,78.0
36081067100,36081011900,81.17
36081044302,36081011900,71.87
36081090700,36081011900,108.57
36081050500,36081011900,79.02
36081040100,36081011900,66.99
36081040300,36081011900,64.09
36081041100,36081011900,68.51
36081041300,36081011900,69.23
36081045700,36081011900,68.64
36081069500,36081011900,84.56
36081043702,36081011900,80.39
36081044301,36081011900,75.83
36081071702,36081011900,82.73
36081092500,36081011900,114.74
36081038301,36081011900,75.98
36081039900,36081011900,68.73
36081041500,36081011900,71.38
36081042700,36081011900,77.54
36005011000,36081011900,139.07
36081026901,36081011900,50.46
36081035700,36081011900,41.56
36081006501,36081011900,14.36
36081006502,36081011900,12.06
36081026902,36081011900,52.23
36081030903,36081011900,31.85
36081030904,36081011900,25.17
36081038302,36081011900,88.09
36081011500,36081011900,10.81
36081011700,36081011900,6.01
36081011900,36081011900,0.0
36081012100,36081011900,4.32
36081012301,36081011900,7.63
36081013500,36081011900,10.62
36081013700,36081011900,5.49
36081014100,36081011900,7.66
36081091900,36081011900,107.91
36081014300,36081011900,10.2
36081014500,36081011900,11.79
36081014700,36081011900,13.6
36081014900,36081011900,17.58
36081015100,36081011900,17.72
36081047100,36081011900,59.8
36081047300,36081011900,63.32
36081047500,36081011900,67.94
36081047900,36081011900,62.61
36081048100,36081011900,51.73
36081048500,36081011900,59.24
36081026500,36081011900,42.67
36081026700,36081011900,45.61
36081027100,36081011900,54.27
36081027300,36081011900,52.75
36081027500,36081011900,49.11
36081027700,36081011900,47.05
36081027900,36081011900,47.55
36081028100,36081011900,43.7
36081028300,36081011900,42.61
36081028500,36081011900,42.0
36081028700,36081011900,40.14
36081049900,36081011900,69.77
36081050700,36081011900,76.55
36081028900,36081011900,38.23
36081029100,36081011900,35.43
36081029300,36081011900,32.25
36081029700,36081011900,24.54
36081029900,36081011900,22.14
36081030902,36081011900,26.54
36081031700,36081011900,18.3
36081032700,36081011900,35.02
36081032900,36081011900,30.25
36081033700,36081011900,35.62
36081033900,36081011900,37.54
36081034700,36081011900,36.46
36081035100,36081011900,40.69
36081035300,36081011900,41.75
36081036100,36081011900,41.7
36081036300,36081011900,46.69
36081036500,36081011900,49.43
36081036700,36081011900,44.52
36081037100,36081011900,50.4
36081037300,36081011900,53.07
36081037500,36081011900,55.11
36081037700,36081011900,51.69
36081037900,36081011900,56.83
36081038100,36081011900,59.39
36081040500,36081011900,61.64
36081040700,36081011900,59.38
36081040900,36081011900,57.83
36081045900,36081011900,66.25
36081046100,36081011900,64.33
36081046300,36081011900,61.3
36081046500,36081011900,60.04
36081046700,36081011900,57.65
