origin,destination,minutes
36047056000,36047037401,34.86
36047056200,36047037401,37.87
36047056400,36047037401,43.84
36047048600,36047037401,71.0
36047048800,36047037401,74.04
36047049000,36047037401,70.11
36047049200,36047037401,75.0
36047075800,36047037401,50.69
36047000200,36047037401,106.03
36047001800,36047037401,116.41
36047002000,36047037401,104.06
36047019200,36047037401,69.36
36047019400,36047037401,66.38
36047021200,36047037401,73.74
36047021400,36047037401,75.39
36047021600,36047037401,75.63
36047021800,36047037401,76.46
36047075200,36047037401,64.71
36047075400,36047037401,58.71
36047075600,36047037401,52.57
36047076000,36047037401,56.41
36047076200,36047037401,62.16
36047076400,36047037401,70.69
36047076600,36047037401,72.64
36047077000,36047037401,78.81
36047077200,36047037401,73.64
36047036001,36047037401,19.66
36047036002,36047037401,20.96
36047036200,36047037401,16.92
36047036400,36047037401,15.06
36047036600,36047037401,11.81
36047037000,36047037401,7.15
36047057400,36047037401,35.68
36047057600,36047037401,31.23
36047057800,36047037401,27.94
36047058000,36047037401,25.25
36047058200,36047037401,21.52
36047058400,36047037401,15.75
36047058600,36047037401,20.35
36047058800,36047037401,11.18
36047059000,36047037401,14.43
36047059200,36047037401,21.7
36047059401,36047037401,25.02
36047059402,36047037401,31.79
36047002200,36047037401,100.56
36047060600,36047037401,14.32
36047022000,36047037401,77.09
36047022200,36047037401,78.06
36047022400,36047037401,79.34
36047022600,36047037401,80.13
36047022800,36047037401,72.86
36047023000,36047037401,72.76
36047023200,36047037401,72.57
36047023400,36047037401,70.48
36047023600,36047037401,70.24
36047023800,36047037401,70.13
36047024000,36047037401,67.55
36047024200,36047037401,62.45
36047024400,36047037401,53.06
36047024600,36047037401,46.27
36047024800,36047037401,54.09
36047062000,36047037401,32.04
36047150200,36047037401,90.97
36047038800,36047037401,7.11
36047039000,36047037401,8.95
36047039200,36047037401,14.6
36047039400,36047037401,17.6
36047039600,36047037401,12.74
36047059600,36047037401,31.26
36047060000,36047037401,25.82
36047060800,36047037401,22.42
36047061200,36047037401,27.58
36047062200,36047037401,40.55
36047064200,36047037401,50.64
36047007200,36047037401,96.39
36047007400,36047037401,95.59
36047007600,36047037401,98.1
36047007800,36047037401,99.06
36047008000,36047037401,99.67
36047008200,36047037401,102.59
36047008400,36047037401,104.97
36047025000,36047037401,60.1
36047025200,36047037401,55.89
36047025400,36047037401,45.87
36047025600,36047037401,46.78
36047025800,36047037401,47.28
36047046000,36047037401,63.59
36047076800,36047037401,48.21
36047152200,36047037401,80.25
36047035601,36047037401,15.09
36047035602,36047037401,16.64
36047037401,36047037401,0.0
36047037402,36047037401,6.78
36047040800,36047037401,26.8
36047041000,36047037401,23.42
36047041200,36047037401,26.64
36047041401,36047037401,19.81
36047041402,36047037401,23.01
36047041600,36047037401,23.32
36047041800,36047037401,27.89
36047049400,36047037401,76.3
36047049600,36047037401,78.04
36047049800,36047037401,82.32
36047050000,36047037401,84.37
36047050202,36047037401,94.34
36047042000,36047037401,33.37
36047042200,36047037401,27.43
36047042400,36047037401,30.41
36047042600,36047037401,32.74
36047043200,36047037401,38.8
36047043400,36047037401,35.04
36047043600,36047037401,37.76
36047043800,36047037401,31.4
36047044000,36047037401,35.93
36047044200,36047037401,36.78
36047008600,36047037401,96.69
36047008800,36047037401,97.41
36047009000,36047037401,91.53
36047009200,36047037401,90.67
36047009400,36047037401,88.82
36047009600,36047037401,94.41
36047009800,36047037401,93.69
36047010000,36047037401,92.54
36047010100,36047037401,110.7
36047010200,36047037401,90.39
36047010400,36047037401,84.39
36047010600,36047037401,86.86
36047010800,36047037401,88.0
36047011000,36047037401,86.15
36047011200,36047037401,85.08
36047011400,36047037401,83.45
36047011600,36047037401,81.13
36047011800,36047037401,85.61
36047012000,36047037401,79.71
36047012200,36047037401,92.83
36047050400,36047037401,84.64
36047050600,36047037401,88.82
36047051200,36047037401,87.27
36047051400,36047037401,82.48
36047051800,36047037401,74.17
36047052000,36047037401,72.43
36047052600,36047037401,70.96
36047052800,36047037401,65.38
36047053000,36047037401,60.31
36047053200,36047037401,60.97
36047044400,36047037401,40.08
36047044600,36047037401,39.16
36047044800,36047037401,42.57
36047045000,36047037401,48.91
36047045200,36047037401,46.14
36047045400,36047037401,46.12
36047045600,36047037401,57.74
36047045800,36047037401,55.84
36047046201,36047037401,57.68
36047046202,36047037401,51.96
36047046400,36047037401,53.9
36047046800,36047037401,51.02
36047047000,36047037401,59.84
36047047200,36047037401,59.92
36047047400,36047037401,60.99
36047047600,36047037401,62.39
36047047800,36047037401,64.69
36047048000,36047037401,59.94
36047048200,36047037401,64.55
36047048400,36047037401,65.86
36047014500,36047037401,110.31
36047014700,36047037401,103.74
36047014900,36047037401,106.43
36047054600,36047037401,45.42
36047061002,36047037401,26.84
36047061600,36047037401,37.4
36047051601,36047037401,78.73
36047061003,36047037401,18.65
36047061004,36047037401,24.7
36047016900,36047037401,100.37
36047017100,36047037401,97.45
36047017500,36047037401,95.51
36047017700,36047037401,103.31
36081091601,36047037401,158.86
36047016700,36047037401,109.11
36047032700,36047037401,113.79
36047066600,36047037401,65.01
36047074600,36047037401,58.22
36047074800,36047037401,61.03
36047075000,36047037401,66.85
36047077400,36047037401,76.19
36047077600,36047037401,74.41
36047078000,36047037401,82.28
36047078200,36047037401,86.03
36047078400,36047037401,80.31
36047078600,36047037401,84.35
36047078800,36047037401,82.21
36047079000,36047037401,84.47
36047079200,36047037401,88.92
36047079400,36047037401,94.08
36047080200,36047037401,108.93
36047056600,36047037401,38.8
36047056800,36047037401,42.53
36047057000,36047037401,39.78
36047057200,36047037401,37.56
36047081800,36047037401,104.79
36047063600,36047037401,54.28
36047063800,36047037401,47.56
36047064000,36047037401,51.79
36047064400,36047037401,55.01
36047064600,36047037401,59.07
36047064800,36047037401,62.69
36047065000,36047037401,68.1
36047065600,36047037401,56.31
36047050801,36047037401,95.02
36047050803,36047037401,98.95
36047050804,36047037401,96.2
36047051001,36047037401,88.04
36047082000,36047037401,105.17
36047082200,36047037401,103.13
36047082400,36047037401,98.29
36047082600,36047037401,92.49
36047082800,36047037401,87.64
36047083000,36047037401,87.95
36047083200,36047037401,90.27
36047085400,36047037401,94.36
36047085600,36047037401,99.78
36047051002,36047037401,91.66
36047051602,36047037401,82.4
36047079601,36047037401,105.29
36047079602,36047037401,100.23
36047079801,36047037401,110.43
36047079802,36047037401,107.08
36047073400,36047037401,72.66
36047073600,36047037401,68.47
36047073800,36047037401,63.96
36047074000,36047037401,70.31
36047074200,36047037401,68.07
36047074400,36047037401,62.55
36047080000,36047037401,113.14
36047065400,36047037401,58.38
36047080400,36047037401,113.7
36047081600,36047037401,104.55
36047080800,36047037401,116.23
36047083400,36047037401,92.51
36047085200,36047037401,102.43
36047080600,36047037401,121.49
36047081000,36047037401,116.51
36047081400,36047037401,109.1
36047093200,36047037401,91.95
36047065200,36047037401,62.16
36047065800,36047037401,54.65
36047083600,36047037401,89.58
36047083800,36047037401,94.93
36047085000,36047037401,100.45
36047085800,36047037401,104.53
36047072600,36047037401,79.63
36047067400,36047037401,68.47
36047067600,36047037401,77.15
36047087200,36047037401,112.88
36047072800,36047037401,81.27
36047073000,36047037401,74.41
36047073200,36047037401,74.19
36047093600,36047037401,108.35
36047093800,36047037401,107.39
36047094401,36047037401,92.52
36047094402,36047037401,92.24
36047095000,36047037401,96.58
36047099800,36047037401,103.14
36047059800,36047037401,35.67
36047062800,36047037401,51.05
36047062600,36047037401,36.95
36047063200,36047037401,45.23
36047066000,36047037401,56.97
36047094600,36047037401,103.6
36047066200,36047037401,58.42
36047067000,36047037401,63.8
36047084000,36047037401,96.49
36047084600,36047037401,96.65
36047084800,36047037401,102.36
36047086000,36047037401,106.66
36047086200,36047037401,107.36
36047086600,36047037401,114.62
36047086800,36047037401,112.3
36047067200,36047037401,69.89
36047067800,36047037401,80.9
36047069601,36047037401,86.16
36047069602,36047037401,84.08
36047087000,36047037401,112.09
36047087401,36047037401,120.19
36047087600,36047037401,122.96
36047087800,36047037401,118.02
36047068000,36047037401,74.65
36047068200,36047037401,69.31
36047068600,36047037401,69.37
36047068800,36047037401,71.64
36047069000,36047037401,74.42
36047069200,36047037401,79.61
36047069800,36047037401,73.08
36047070201,36047037401,82.24
36047070202,36047037401,159.62
36047072000,36047037401,85.57
36047072200,36047037401,85.48
36047072400,36047037401,88.12
36047093000,36047037401,112.12
36047093400,36047037401,109.33
36047095400,36047037401,100.42
36047095600,36047037401,99.09
36047095800,36047037401,104.66
36047096000,36047037401,109.63
36047099600,36047037401,102.82
36047086400,36047037401,112.69
36047070000,36047037401,80.54
36047070600,36047037401,87.33
36047096200,36047037401,110.05
36047096400,36047037401,107.02
36047099400,36047037401,107.08
36047100400,36047037401,108.08
36047088800,36047037401,115.92
36047096600,36047037401,108.93
36047096800,36047037401,111.97
36047097000,36047037401,112.97
36047100600,36047037401,111.04
36047102600,36047037401,113.57
36047099200,36047037401,111.58
36047102800,36047037401,124.09
36047099000,36047037401,115.39
36047100800,36047037401,114.9
36047101000,36047037401,118.9
36047102200,36047037401,125.58
36047102400,36047037401,121.3
36047070203,36047037401,215.56
36081091602,36047037401,153.64
36081091800,36047037401,135.67
