origin,destination,minutes
36047006600,36047055600,87.95
36047006800,36047055600,89.92
36047007000,36047055600,90.48
36047026000,36047055600,47.1
36047026200,36047055600,52.27
36047026400,36047055600,48.31
36047026600,36047055600,41.31
36047026800,36047055600,38.76
36047027000,36047055600,35.04
36047027200,36047055600,38.21
36047027400,36047055600,43.62
36047012600,36047055600,83.37
36047029800,36047055600,31.76
36047040400,36047055600,29.85
36047040600,36047055600,25.2
36047042800,36047055600,29.02
36047043000,36047055600,32.77
36047012801,36047055600,75.6
36047013000,36047055600,83.49
36047013200,36047055600,74.44
36047013400,36047055600,80.8
36047018600,36047055600,54.82
36047053400,36047055600,26.0
36047053800,36047055600,23.37
36047054200,36047055600,12.44
36047054400,36047055600,14.86
36047054800,36047055600,19.23
36047055000,36047055600,13.5
36047055200,36047055600,9.41
36047055400,36047055600,5.17
36047055600,36047055600,0.0
36047055800,36047055600,4.67
36047056000,36047055600,8.23
36047056200,36047055600,12.84
36047056400,36047055600,19.89
36047048600,36047055600,62.43
36047048800,36047055600,60.18
36047049000,36047055600,54.24
36047049200,36047055600,54.08
36047075800,36047055600,22.82
36047000200,36047055600,98.09
36047001800,36047055600,107.98
36047002000,36047055600,96.27
36047019200,36047055600,61.57
36047019400,36047055600,58.7
36047021200,36047055600,66.06
36047021400,36047055600,67.6
36047021600,36047055600,67.85
36047021800,36047055600,68.68
36047075200,36047055600,36.84
36047075400,36047055600,30.84
36047075600,36047055600,24.7
36047076000,36047055600,28.55
36047076200,36047055600,34.3
36047076400,36047055600,42.92
36047076600,36047055600,44.77
36047077000,36047055600,50.94
36047077200,36047055600,45.78
36047036001,36047055600,44.49
36047036002,36047055600,40.42
36047036200,36047055600,39.88
36047036400,36047055600,37.03
36047036600,36047055600,34.37
36047037000,36047055600,25.88
36047057400,36047055600,19.97
36047057600,36047055600,17.69
36047057800,36047055600,14.18
36047058000,36047055600,9.62
36047058200,36047055600,7.87
36047058400,36047055600,14.63
36047058600,36047055600,15.7
36047058800,36047055600,20.76
36047059000,36047055600,20.38
36047059200,36047055600,21.92
36047059401,36047055600,25.24
36047059402,36047055600,29.57
36047002200,36047055600,92.78
36047060600,36047055600,24.21
36047022000,36047055600,69.25
36047022200,36047055600,70.12
36047022400,36047055600,71.41
36047022600,36047055600,71.69
36047022800,36047055600,64.43
36047023000,36047055600,64.82
36047023200,36047055600,64.64
36047023400,36047055600,62.63
36047023600,36047055600,62.4
36047023800,36047055600,62.34
36047024000,36047055600,59.77
36047024200,36047055600,54.66
36047024400,36047055600,45.28
36047024600,36047055600,38.48
36047024800,36047055600,46.41
36047062000,36047055600,39.67
36047150200,36047055600,79.6
36047005300,36047055600,125.89
36047038800,36047055600,24.2
36047039000,36047055600,19.91
36047039200,36047055600,14.43
36047039400,36047055600,13.38
36047039600,36047055600,18.53
36047059600,36047055600,37.13
36047060000,36047055600,33.44
36047060800,36047055600,30.05
36047061200,36047055600,38.02
36047062200,36047055600,48.18
36047064200,36047055600,22.8
36047007200,36047055600,88.7
36047007400,36047055600,87.81
36047007600,36047055600,90.32
36047007800,36047055600,91.22
36047008000,36047055600,91.73
36047008200,36047055600,94.66
36047008400,36047055600,96.54
36047025000,36047055600,52.42
36047025200,36047055600,48.21
36047025400,36047055600,38.18
36047025600,36047055600,39.1
36047025800,36047055600,40.28
36047046000,36047055600,40.44
36047076800,36047055600,20.4
36047152200,36047055600,56.78
36047035601,36047055600,40.88
36047035602,36047055600,42.37
36047037401,36047055600,28.82
36047037402,36047055600,34.27
36047040800,36047055600,21.69
36047041000,36047055600,18.33
36047041200,36047055600,19.0
36047041401,36047055600,13.87
36047041402,36047055600,10.8
36047041600,36047055600,6.49
36047041800,36047055600,8.17
36047049400,36047055600,60.58
36047049600,36047055600,69.61
36047049800,36047055600,73.77
36047050000,36047055600,69.27
36047050202,36047055600,74.59
36047042000,36047055600,12.44
36047042200,36047055600,16.26
36047042400,36047055600,22.76
36047042600,36047055600,25.16
36047043200,36047055600,31.11
36047043400,36047055600,27.39
36047043600,36047055600,30.08
36047043800,36047055600,21.63
36047044000,36047055600,24.17
36047044200,36047055600,17.07
36047008600,36047055600,88.76
36047008800,36047055600,88.98
36047009000,36047055600,83.1
36047009200,36047055600,82.73
36047009400,36047055600,80.89
36047009600,36047055600,86.47
36047009800,36047055600,85.84
36047010000,36047055600,84.75
36047010100,36047055600,102.27
36047010200,36047055600,82.61
36047010400,36047055600,76.6
36047010600,36047055600,79.08
36047010800,36047055600,80.15
36047011000,36047055600,77.72
36047011200,36047055600,77.14
36047011400,36047055600,75.6
36047011600,36047055600,73.35
36047011700,36047055600,101.24
36047011800,36047055600,77.92
36047012000,36047055600,72.03
36047012200,36047055600,85.14
36047050400,36047055600,66.11
36047050600,36047055600,62.21
36047051200,36047055600,60.61
36047051400,36047055600,55.78
36047051800,36047055600,47.44
36047052000,36047055600,45.75
36047052600,36047055600,47.45
36047052800,36047055600,37.61
36047053000,36047055600,32.56
36047053200,36047055600,33.2
36047044400,36047055600,27.1
36047044600,36047055600,31.38
36047044800,36047055600,31.27
36047045000,36047055600,40.62
36047045200,36047055600,28.95
36047045400,36047055600,23.61
36047045600,36047055600,35.54
36047045800,36047055600,37.98
36047046201,36047055600,46.66
36047046202,36047055600,41.01
36047046400,36047055600,46.06
36047046800,36047055600,43.24
36047047000,36047055600,52.06
36047047200,36047055600,52.08
36047047400,36047055600,53.14
36047047600,36047055600,54.45
36047047800,36047055600,56.75
36047048000,36047055600,49.31
36047048200,36047055600,45.56
36047048400,36047055600,51.6
36047014100,36047055600,96.04
36047014300,36047055600,96.7
36047014500,36047055600,98.83
36047014700,36047055600,92.26
36047014900,36047055600,89.62
36047054600,36047055600,17.55
36047061002,36047055600,40.14
36047061600,36047055600,45.02
36047051601,36047055600,52.03
36047061003,36047055600,32.85
36047061004,36047055600,36.22
36047016900,36047055600,84.31
36047017100,36047055600,78.6
36047017500,36047055600,86.1
36047017700,36047055600,81.88
36081091601,36047055600,152.59
36047011900,36047055600,115.11
36047013900,36047055600,99.25
36047015100,36047055600,93.52
36047016700,36047055600,89.99
36047012100,36047055600,106.3
36047013500,36047055600,106.38
36047013700,36047055600,102.99
36047015300,36047055600,97.06
36047032700,36047055600,87.09
36047066600,36047055600,56.21
36047074600,36047055600,30.35
36047074800,36047055600,33.16
36047075000,36047055600,38.98
36047077400,36047055600,48.32
36047077600,36047055600,46.54
36047078000,36047055600,54.41
36047078200,36047055600,58.17
36047078400,36047055600,52.44
36047078600,36047055600,56.48
36047078800,36047055600,54.34
36047079000,36047055600,57.73
36047079200,36047055600,62.19
36047079400,36047055600,67.34
36047080200,36047055600,82.2
36047056600,36047055600,21.35
36047056800,36047055600,26.19
36047057000,36047055600,30.78
36047057200,36047055600,32.45
36047081800,36047055600,76.92
36047063600,36047055600,30.26
36047063800,36047055600,24.55
36047064000,36047055600,27.2
36047064400,36047055600,27.53
36047064600,36047055600,31.59
36047064800,36047055600,35.21
36047065000,36047055600,40.45
36047065600,36047055600,31.72
36047050801,36047055600,68.32
36047050803,36047055600,72.25
36047050804,36047055600,69.53
36047051001,36047055600,61.34
36047013300,36047055600,110.0
36047015500,36047055600,101.0
36047015700,36047055600,104.43
36047082000,36047055600,78.44
36047082200,36047055600,76.4
36047082400,36047055600,70.42
36047082600,36047055600,64.62
36047082800,36047055600,59.77
36047083000,36047055600,60.09
36047083200,36047055600,62.4
36047085400,36047055600,66.49
36047085600,36047055600,71.92
36047051002,36047055600,64.96
36047051602,36047055600,55.7
36047079601,36047055600,78.59
36047079602,36047055600,73.53
36047079801,36047055600,83.73
36047079802,36047055600,80.38
36047016500,36047055600,98.48
36047073400,36047055600,44.8
36047073600,36047055600,40.6
36047073800,36047055600,36.09
36047074000,36047055600,42.45
36047074200,36047055600,40.21
36047074400,36047055600,34.68
36047021300,36047055600,94.27
36047080000,36047055600,86.41
36047065400,36047055600,34.74
36047013100,36047055600,112.7
36047015900,36047055600,105.82
36047032500,36047055600,93.37
36047032100,36047055600,95.92
36047032300,36047055600,94.07
36047032900,36047055600,91.34
36047020500,36047055600,107.02
36047020700,36047055600,103.5
36047021500,36047055600,100.36
36047021700,36047055600,100.94
36047080400,36047055600,85.83
36047081600,36047055600,76.69
36047080800,36047055600,88.37
36047083400,36047055600,64.64
36047085200,36047055600,74.56
36047016300,36047055600,108.18
36047031702,36047055600,100.66
36047031900,36047055600,96.53
36047033100,36047055600,97.48
36047033300,36047055600,99.92
36047080600,36047055600,93.62
36047021900,36047055600,100.64
36047081000,36047055600,88.64
36047081400,36047055600,81.24
36047093200,36047055600,64.08
36047065200,36047055600,37.98
36047065800,36047055600,35.26
36047030500,36047055600,104.38
36047083600,36047055600,61.72
36047083800,36047055600,67.06
36047085000,36047055600,72.59
36047085800,36047055600,76.66
36047072600,36047055600,51.76
36047067400,36047055600,43.88
36047067600,36047055600,49.28
36047087200,36047055600,85.02
36047072800,36047055600,53.4
36047073000,36047055600,46.55
36047073200,36047055600,46.33
36047031701,36047055600,104.36
36047033500,36047055600,102.83
36047022100,36047055600,106.89
36047033700,36047055600,104.79
36047033900,36047055600,107.23
36047093600,36047055600,80.48
36047093800,36047055600,79.52
36047094401,36047055600,64.65
36047094402,36047055600,64.38
36047095000,36047055600,68.71
36047035500,36047055600,99.33
36047099800,36047055600,75.27
36047059800,36047055600,43.3
36047062800,36047055600,45.85
36047062600,36047055600,38.8
36047063200,36047055600,32.59
36047066000,36047055600,39.8
36047094600,36047055600,75.73
36047066200,36047055600,43.83
36047067000,36047055600,46.75
36047084000,36047055600,68.62
36047084600,36047055600,68.79
36047084800,36047055600,74.49
36047086000,36047055600,78.8
36047086200,36047055600,79.5
36047086600,36047055600,86.76
36047086800,36047055600,84.43
36047067200,36047055600,45.3
36047067800,36047055600,53.03
36047069601,36047055600,60.9
36047069602,36047055600,63.8
36047087000,36047055600,84.22
36047087401,36047055600,92.32
36047087600,36047055600,95.09
36047087800,36047055600,90.16
36047088000,36047055600,93.47
36047068000,36047055600,48.55
36047068200,36047055600,46.54
36047068600,36047055600,51.05
36047068800,36047055600,51.6
36047069000,36047055600,51.89
36047069200,36047055600,54.39
36047069800,36047055600,56.1
36047070201,36047055600,67.31
36047070202,36047055600,153.05
36047072000,36047055600,57.7
36047072200,36047055600,57.62
36047072400,36047055600,60.25
36047031500,36047055600,108.22
36047034100,36047055600,107.5
36047093000,36047055600,84.26
36047093400,36047055600,81.46
36047095400,36047055600,72.55
36047095600,36047055600,71.22
36047095800,36047055600,76.79
36047096000,36047055600,81.76
36047099600,36047055600,74.95
36047035300,36047055600,106.97
36047086400,36047055600,84.83
36047098400,36047055600,96.93
36047101600,36047055600,101.38
36047101800,36047055600,104.85
36047102000,36047055600,101.94
36047113200,36047055600,107.64
36047091000,36047055600,115.18
36047110400,36047055600,111.79
36047113000,36047055600,110.72
36047105804,36047055600,108.96
36047105801,36047055600,111.56
36047070000,36047055600,63.86
36047070600,36047055600,70.32
36047034300,36047055600,110.4
36047034900,36047055600,104.77
36047035100,36047055600,104.76
36047096200,36047055600,82.19
36047096400,36047055600,79.15
36047099400,36047055600,79.21
36047100400,36047055600,80.21
36047031300,36047055600,111.4
36047088200,36047055600,93.48
36047088400,36047055600,97.29
36047088600,36047055600,90.02
36047088800,36047055600,88.06
36047034500,36047055600,110.87
36047034700,36047055600,110.3
36047096600,36047055600,81.06
36047096800,36047055600,84.1
36047097000,36047055600,85.1
36047035700,36047055600,108.94
36047035900,36047055600,109.28
36047100600,36047055600,83.17
36047102600,36047055600,85.71
36047031100,36047055600,113.78
36047089000,36047055600,92.61
36047089200,36047055600,97.6
36047089400,36047055600,97.6
36047089600,36047055600,96.51
36047090000,36047055600,101.12
36047092800,36047055600,89.34
36047099200,36047055600,83.71
36047036100,36047055600,106.22
36047102800,36047055600,96.22
36047109800,36047055600,97.77
36047097400,36047055600,91.14
36047099000,36047055600,87.52
36047036300,36047055600,111.14
36047100800,36047055600,87.04
36047089800,36047055600,100.78
36047090200,36047055600,107.19
36047091600,36047055600,100.02
36047092200,36047055600,95.81
36047098200,36047055600,96.61
36047098600,36047055600,93.7
36047098800,36047055600,89.33
36047101000,36047055600,91.04
36047101200,36047055600,93.88
36047101400,36047055600,97.83
36047102200,36047055600,97.71
36047102400,36047055600,93.43
36047103400,36047055600,101.71
36047092400,36047055600,108.42
36047091200,36047055600,109.62
36047091800,36047055600,106.89
36047092000,36047055600,102.81
36047070203,36047055600,207.78
36047107000,36047055600,122.9
36081091602,36047055600,147.37
36081091800,36047055600,129.4
36081092200,36047055600,143.25
