origin,destination,minutes
36081005900,36081080302,118.52
36081006100,36081080302,118.39
36081007500,36081080302,124.91
36081066100,36081080302,79.63
36081066300,36081080302,68.8
36081066900,36081080302,76.44
36081063301,36081080302,85.46
36081000200,36081080302,95.31
36081000600,36081080302,104.78
36081000400,36081080302,100.33
36081003400,36081080302,105.61
36081003600,36081080302,104.85
36081004200,36081080302,109.34
36081004401,36081080302,115.5
36081064102,36081080302,78.16
36081063302,36081080302,83.36
36081062900,36081080302,93.62
36081023500,36081080302,107.7
36081065702,36081080302,85.11
36081065900,36081080302,82.12
36081066501,36081080302,81.99
36081066701,36081080302,82.09
36081088400,36081080302,133.89
36081006202,36081080302,133.13
36081018101,36081080302,111.69
36081018102,36081080302,110.38
36081018501,36081080302,112.45
36081018502,36081080302,109.93
36081018300,36081080302,108.62
36081003100,36081080302,127.04
36081005100,36081080302,126.01
36081024300,36081080302,87.89
36081025301,36081080302,105.22
36081005500,36081080302,120.26
36081025302,36081080302,101.86
36081015700,36081080302,113.79
36081051500,36081080302,91.74
36081005300,36081080302,122.84
36081016900,36081080302,104.4
36081024500,36081080302,93.61
36081025100,36081080302,98.23
36081005700,36081080302,119.04
36081015300,36081080302,107.43
36081015500,36081080302,112.72
36081015900,36081080302,110.56
36005001900,36081080302,173.48
36081010701,36081080302,117.06
36005009300,36081080302,204.2
36005011700,36081080302,206.75
36081009500,36081080302,120.59
36081009700,36081080302,121.41
36081009900,36081080302,127.03
36081010100,36081080302,121.19
36081010300,36081080302,121.86
36081010500,36081080302,122.33
36081011100,36081080302,114.83
36081011300,36081080302,113.11
36005008400,36081080302,191.55
36005000100,36081080302,216.22
36005000400,36081080302,173.44
36005002400,36081080302,199.37
36005000200,36081080302,183.45
36005009000,36081080302,196.23
36081048000,36081080302,79.7
36081048200,36081080302,83.48
36081026600,36081080302,92.04
36081027800,36081080302,94.54
36081028000,36081080302,97.25
36081028400,36081080302,105.55
36081050000,36081080302,88.34
36081028800,36081080302,99.96
36081040400,36081080302,90.59
36081043200,36081080302,98.29
36081043400,36081080302,91.26
36081018401,36081080302,100.71
36081129103,36081080302,77.13
36081048400,36081080302,93.77
36081049200,36081080302,87.52
36081050201,36081080302,91.27
36081040200,36081080302,97.83
36081129102,36081080302,86.72
36081136700,36081080302,76.32
36081129104,36081080302,89.27
36081050400,36081080302,94.89
36081050202,36081080302,97.23
36081055200,36081080302,94.76
36081137700,36081080302,86.09
36059404901,36081080302,143.1
36059404800,36081080302,156.92
36059404400,36081080302,140.6
36059404300,36081080302,125.53
36081078800,36081080302,107.89
36081058200,36081080302,121.79
36081028200,36081080302,103.85
36081049600,36081080302,97.0
36081050600,36081080302,97.99
36081050800,36081080302,102.27
36081051000,36081080302,103.13
36081051200,36081080302,106.06
36081033401,36081080302,115.95
36081033402,36081080302,115.48
36081051600,36081080302,115.07
36081051800,36081080302,109.95
36081052000,36081080302,107.45
36081052200,36081080302,106.31
36081052400,36081080302,101.87
36081052600,36081080302,107.07
36081052800,36081080302,111.27
36081053000,36081080302,114.35
36081053200,36081080302,116.0
36081053401,36081080302,119.8
36081053601,36081080302,112.76
36081053800,36081080302,117.22
36081054000,36081080302,112.79
36081054200,36081080302,104.65
36081035200,36081080302,121.21
36081036600,36081080302,114.94
36081036800,36081080302,111.22
36081037600,36081080302,121.56
36081038400,36081080302,121.85
36081039400,36081080302,116.83
36081039800,36081080302,105.53
36081054800,36081080302,97.16
36081055400,36081080302,104.73
36081055600,36081080302,99.98
36081055800,36081080302,105.31
36081056000,36081080302,109.93
36081056200,36081080302,114.65
36081056400,36081080302,116.8
36081056600,36081080302,111.32
36081056800,36081080302,120.26
36081040000,36081080302,103.0
36081042600,36081080302,112.17
36081058000,36081080302,129.12
36081059000,36081080302,124.84
36081059200,36081080302,131.38
36081059400,36081080302,131.9
36081059600,36081080302,130.29
36081059800,36081080302,126.12
36081010200,36081080302,97.17
36081010400,36081080302,91.41
36081010600,36081080302,87.47
36081015000,36081080302,74.45
36081015200,36081080302,69.97
36081015400,36081080302,77.11
36081015600,36081080302,79.44
36081016400,36081080302,85.32
36081016600,36081080302,92.95
36081021200,36081080302,58.79
36081021400,36081080302,51.1
36081022001,36081080302,42.58
36081022002,36081080302,41.31
36081023200,36081080302,53.84
36081015801,36081080302,77.08
36081020800,36081080302,66.03
36081023000,36081080302,48.56
36081023800,36081080302,56.75
36081024000,36081080302,60.74
36081125700,36081080302,37.44
36081126500,36081080302,45.21
36081126700,36081080302,50.77
36081124100,36081080302,39.18
36081044800,36081080302,57.28
36081045000,36081080302,49.52
36081045200,36081080302,55.12
36081023600,36081080302,57.24
36081124700,36081080302,42.9
36081084000,36081080302,99.37
36081084602,36081080302,112.14
36081083800,36081080302,104.49
36081084601,36081080302,109.29
36081016800,36081080302,91.67
36081017000,36081080302,83.91
36081017200,36081080302,87.53
36081017400,36081080302,90.05
36081017600,36081080302,92.4
36081017800,36081080302,93.19
36081020200,36081080302,75.02
36081020400,36081080302,71.41
36081020600,36081080302,68.91
36081019400,36081080302,82.89
36081025400,36081080302,75.36
36081079000,36081080302,103.08
36081079200,36081080302,106.23
36081044400,36081080302,75.35
36081081400,36081080302,101.35
36081081800,36081080302,101.96
36081027000,36081080302,87.23
36081027200,36081080302,92.76
36081044000,36081080302,81.94
36081044601,36081080302,63.7
36081044602,36081080302,61.44
36081045400,36081080302,60.32
36081045800,36081080302,64.75
36081046000,36081080302,66.61
36081046200,36081080302,72.12
36081046400,36081080302,66.86
36081046600,36081080302,68.89
36081018000,36081080302,94.36
36081018200,36081080302,96.94
36081018402,36081080302,95.03
36081018600,36081080302,91.94
36081018800,36081080302,90.17
36081019000,36081080302,87.39
36081019200,36081080302,87.0
36081019600,36081080302,81.23
36081019800,36081080302,75.31
36081024600,36081080302,68.73
36081025800,36081080302,83.75
36081026000,36081080302,81.49
36081026200,36081080302,86.79
36081045600,36081080302,59.9
36081127700,36081080302,59.99
36081047200,36081080302,71.36
36081133300,36081080302,56.82
36081133900,36081080302,47.48
36081047000,36081080302,77.99
36081047600,36081080302,74.85
36081026400,36081080302,89.67
36081027400,36081080302,93.15
36081027600,36081080302,92.38
36081041400,36081080302,87.27
36081046800,36081080302,75.36
36081128300,36081080302,70.11
36081042400,36081080302,98.64
36081047800,36081080302,83.69
36081109300,36081080302,85.22
36081141700,36081080302,44.2
36081077908,36081080302,30.28
36081099703,36081080302,94.33
36081099704,36081080302,88.9
36081099900,36081080302,103.38
36081109700,36081080302,78.39
36081112900,36081080302,76.81
36081113300,36081080302,69.96
36081118100,36081080302,64.29
36081122300,36081080302,31.83
36081142900,36081080302,56.72
36081145101,36081080302,60.33
36081145900,36081080302,54.88
36081146300,36081080302,68.59
36081112300,36081080302,82.49
36081146700,36081080302,76.85
36059300500,36081080302,145.9
36081111300,36081080302,87.91
36081144700,36081080302,73.79
36081145102,36081080302,63.78
36081140901,36081080302,58.71
36081140902,36081080302,53.33
36081143500,36081080302,70.19
36081144100,36081080302,78.28
36081147100,36081080302,83.97
36081148300,36081080302,121.25
36081134100,36081080302,39.7
36081134700,36081080302,51.09
36081138501,36081080302,85.44
36081138502,36081080302,91.94
36081139900,36081080302,73.26
36081140300,36081080302,66.04
36081147900,36081080302,114.62
36081150701,36081080302,109.48
36081000800,36081080302,98.73
36081001000,36081080302,93.67
36081001200,36081080302,89.84
36081001400,36081080302,87.37
36081001600,36081080302,95.26
36081001800,36081080302,92.49
36081002000,36081080302,88.96
36081002200,36081080302,82.77
36081002400,36081080302,78.17
36081002800,36081080302,84.24
36081003000,36081080302,88.03
36081003200,36081080302,95.43
36081003800,36081080302,99.99
36081004001,36081080302,100.73
36081005000,36081080302,112.06
36081005200,36081080302,108.41
36081005400,36081080302,110.34
36081005800,36081080302,116.81
36081063900,36081080302,72.66
36081064101,36081080302,80.62
36081006201,36081080302,125.02
36081011400,36081080302,91.1
36081012602,36081080302,80.68
36081012800,36081080302,73.89
36081002600,36081080302,76.54
36081004002,36081080302,102.4
36081077300,36081080302,52.04
36081008600,36081080302,109.04
36081008800,36081080302,114.73
36081009400,36081080302,98.3
36081011000,36081080302,88.68
36081086400,36081080302,104.86
36081011200,36081080302,95.38
36081011600,36081080302,88.19
36081011800,36081080302,82.6
36081012400,36081080302,74.52
36081012601,36081080302,78.38
36081013000,36081080302,69.76
36081013200,36081080302,67.19
36081013400,36081080302,60.79
36081076902,36081080302,47.99
36081077500,36081080302,55.35
36081009600,36081080302,97.41
36081009800,36081080302,89.8
36081010000,36081080302,95.83
36081010800,36081080302,84.19
36081012000,36081080302,79.46
36081012200,36081080302,71.62
36081013600,36081080302,57.05
36081013800,36081080302,54.48
36081014000,36081080302,61.45
36081014201,36081080302,63.2
36081014202,36081080302,62.82
36081014400,36081080302,68.43
36081014800,36081080302,74.59
36081021600,36081080302,51.23
36081077903,36081080302,30.58
36081077904,36081080302,34.05
36081077905,36081080302,39.77
36081015802,36081080302,82.83
36081043900,36081080302,39.32
36081045500,36081080302,45.97
36081067900,36081080302,64.83
36081069300,36081080302,53.42
36081069701,36081080302,54.43
36081069702,36081080302,62.64
36081071900,36081080302,40.67
36081043701,36081080302,32.52
36081071701,36081080302,47.06
36081067700,36081080302,71.58
36081065703,36081080302,76.98
36081071100,36081080302,47.98
36081072100,36081080302,46.11
36081074300,36081080302,42.56
36081074500,36081080302,36.75
36081074700,36081080302,42.67
36081088901,36081080302,46.69
36081087100,36081080302,30.18
36081071304,36081080302,48.66
36081071306,36081080302,52.38
36081084900,36081080302,25.54
36081086900,36081080302,36.13
36081070300,36081080302,59.88
36081070900,36081080302,53.3
36081079702,36081080302,19.98
36081074100,36081080302,44.73
36081062100,36081080302,78.19
36081085300,36081080302,25.18
36081071303,36081080302,45.5
36081071305,36081080302,45.77
36081065501,36081080302,70.3
36081070700,36081080302,59.83
36081073900,36081080302,39.13
36081079300,36081080302,22.79
36081079900,36081080302,11.37
36081080301,36081080302,12.28
36081080302,36081080302,0.0
36081083700,36081080302,13.26
36081084500,36081080302,18.57
36081085500,36081080302,31.79
36081085700,36081080302,26.02
36081085900,36081080302,23.33
36081086300,36081080302,35.11
36081086500,36081080302,35.21
36081075702,36081080302,38.29
36081079701,36081080302,21.13
36081103900,36081080302,67.01
36081104700,36081080302,55.78
36081115900,36081080302,45.45
36081116100,36081080302,41.68
36081116300,36081080302,38.92
36081086100,36081080302,28.92
36081115700,36081080302,45.44
36081103300,36081080302,65.31
36081105900,36081080302,59.48
36081116700,36081080302,39.64
36081120500,36081080302,23.06
36081099100,36081080302,85.89
36081101700,36081080302,73.66
36081102900,36081080302,71.42
36081115100,36081080302,51.72
36081115500,36081080302,47.55
36081117100,36081080302,46.48
36081118700,36081080302,35.61
36081118900,36081080302,31.97
36081073700,36081080302,47.24
36081080900,36081080302,12.94
36081120100,36081080302,27.83
36081120300,36081080302,27.37
36081063700,36081080302,70.53
36081072300,36081080302,50.69
36081072900,36081080302,57.46
36081073100,36081080302,57.85
36081074900,36081080302,53.29
36081077902,36081080302,22.99
36081108500,36081080302,72.44
36081075701,36081080302,42.32
36081077906,36081080302,22.1
36081077907,36081080302,25.72
36081099705,36081080302,94.1
36081063500,36081080302,80.86
36081099701,36081080302,80.33
36081109900,36081080302,69.24
36081113900,36081080302,60.95
36081114100,36081080302,61.96
36081114700,36081080302,56.4
36081117500,36081080302,53.96
36081118500,36081080302,42.58
36081119100,36081080302,38.25
36081119300,36081080302,45.19
36081119500,36081080302,43.52
36081119900,36081080302,32.9
36081120700,36081080302,36.62
36081121100,36081080302,32.18
36081121500,36081080302,21.08
36081122701,36081080302,28.93
36081122702,36081080302,22.01
36081064500,36081080302,60.03
36081076901,36081080302,46.77
36081092900,36081080302,77.61
36081093900,36081080302,77.84
36081094500,36081080302,75.86
36081094700,36081080302,71.42
36081097300,36081080302,80.28
36081098100,36081080302,82.76
36081033100,36081080302,84.98
36081098700,36081080302,83.14
36005013200,36081080302,244.98
36081046900,36081080302,64.21
36081006300,36081080302,119.92
36081006900,36081080302,120.49
36081007100,36081080302,122.21
36081007300,36081080302,125.31
36081012500,36081080302,115.25
36081068300,36081080302,51.12
36081068700,36081080302,56.59
36081067100,36081080302,68.89
36081044302,36081080302,48.55
36081090700,36081080302,58.34
36081050500,36081080302,61.69
36081040100,36081080302,49.72
36081040300,36081080302,50.61
36081041100,36081080302,50.05
36081041300,36081080302,46.78
36081045700,36081080302,54.49
36081069500,36081080302,61.46
36081043702,36081080302,38.2
36081044301,36081080302,41.88
36081071702,36081080302,45.33
36081092500,36081080302,65.71
36081038301,36081080302,44.91
36081039900,36081080302,43.61
36081041500,36081080302,43.35
36081042700,36081080302,38.06
36005011800,36081080302,256.65
36005011000,36081080302,240.24
36059300100,36081080302,186.08
36081026901,36081080302,68.93
36081035700,36081080302,70.84
36081006501,36081080302,115.47
36081006502,36081080302,113.17
36081026902,36081080302,69.91
36081030903,36081080302,85.38
36081030904,36081080302,85.29
36081038302,36081080302,25.58
36081011500,36081080302,114.87
36081011700,36081080302,110.07
36081011900,36081080302,106.94
36081012100,36081080302,105.97
36081012301,36081080302,105.99
36081013500,36081080302,99.92
36081013700,36081080302,103.49
36081014100,36081080302,105.84
36081091900,36081080302,58.88
36081014300,36081080302,109.79
36081014500,36081080302,107.5
36081014700,36081080302,111.58
36081014900,36081080302,112.75
36081015100,36081080302,109.85
36081047100,36081080302,62.82
36081047300,36081080302,60.27
36081047500,36081080302,61.38
36081047900,36081080302,70.04
36081048100,36081080302,72.25
36081048500,36081080302,73.12
36081026500,36081080302,80.17
36081026700,36081080302,74.94
36081027100,36081080302,65.72
36081027300,36081080302,65.19
36081027500,36081080302,68.82
36081027700,36081080302,71.73
36081027900,36081080302,71.97
36081028100,36081080302,75.98
36081028300,36081080302,77.38
36081028500,36081080302,79.24
36081028700,36081080302,82.45
36081049900,36081080302,69.12
36081050700,36081080302,70.28
36081028900,36081080302,84.87
36081029100,36081080302,87.0
36081029300,36081080302,90.84
36081029700,36081080302,100.0
36081029900,36081080302,101.6
36081030902,36081080302,92.87
36081031700,36081080302,92.8
36081032700,36081080302,80.8
36081032900,36081080302,77.55
36081033700,36081080302,78.7
36081033900,36081080302,75.83
36081034700,36081080302,75.31
36081035100,36081080302,71.65
36081035300,36081080302,69.89
36081036100,36081080302,67.01
36081036300,36081080302,63.71
36081036500,36081080302,59.87
36081036700,36081080302,64.37
36081037100,36081080302,61.1
36081037300,36081080302,56.18
36081037500,36081080302,60.62
36081037700,36081080302,61.37
36081037900,36081080302,56.8
36081038100,36081080302,50.96
36081040500,36081080302,52.94
36081040700,36081080302,59.28
36081040900,36081080302,58.03
36081045900,36081080302,57.0
36081046100,36081080302,56.93
36081046300,36081080302,57.8
36081046500,36081080302,58.79
36081046700,36081080302,61.45
36081060800,36081080302,129.12
36081061000,36081080302,128.81
36081062400,36081080302,148.8
36081062600,36081080302,132.78
36081130100,36081080302,106.84
36081152901,36081080302,97.65
36081156700,36081080302,115.21
36081157102,36081080302,119.88
36081161700,36081080302,130.87
36081162100,36081080302,115.2
36081029400,36081080302,115.94
36059300800,36081080302,124.58
36081150702,36081080302,119.17
36081155102,36081080302,131.47
36081152902,36081080302,115.95
36081157101,36081080302,124.15
