origin,destination,minutes
36005039700,36061027900,57.24
36005041100,36061027900,64.04
36005041300,36061027900,65.12
36005040701,36061027900,57.38
36005015500,36061027900,67.47
36005043500,36061027900,90.0
36005040501,36061027900,54.98
36005040502,36061027900,55.64
36005033700,36061027900,87.27
36005015900,36061027900,73.07
36081010701,36061027900,179.49
36005008900,36061027900,78.23
36005011900,36061027900,74.96
36005012102,36061027900,73.49
36005006000,36061027900,78.09
36005022000,36061027900,81.39
36005011502,36061027900,82.41
36005005400,36061027900,83.79
36005006200,36061027900,83.38
36005036100,36061027900,74.81
36005005600,36061027900,82.19
36005005200,36061027900,81.79
36005002800,36061027900,92.57
36005009300,36061027900,88.0
36005005002,36061027900,84.53
36005042300,36061027900,77.28
36005011700,36061027900,86.33
36119000201,36061027900,103.63
36119001302,36061027900,100.73
36119001303,36061027900,97.0
36119001403,36061027900,101.01
36119001503,36061027900,110.44
36081009900,36061027900,153.83
36081010300,36061027900,157.03
36081010500,36061027900,163.82
36005037600,36061027900,91.34
36005024800,36061027900,88.49
36005005001,36061027900,87.69
36005023000,36061027900,86.28
36005021601,36061027900,92.48
36005003800,36061027900,107.53
36005025000,36061027900,94.4
36005006800,36061027900,92.59
36005008400,36061027900,126.32
36005020601,36061027900,106.84
36005022401,36061027900,79.2
36005020200,36061027900,110.31
36005035800,36061027900,114.36
36119001504,36061027900,122.62
36005035600,36061027900,114.15
36005041400,36061027900,120.6
36005045800,36061027900,119.83
36005046000,36061027900,122.53
36005043000,36061027900,117.76
36005042400,36061027900,115.89
36005043400,36061027900,116.45
36119001200,36061027900,118.46
36005019400,36061027900,125.31
36005026602,36061027900,130.33
36005042800,36061027900,123.16
36005042600,36061027900,125.67
36005027600,36061027900,125.01
36005043600,36061027900,121.8
36005030000,36061027900,125.08
36005048400,36061027900,128.76
36005046202,36061027900,122.83
36005026400,36061027900,125.96
36005026601,36061027900,126.74
36005000100,36061027900,103.54
36005034200,36061027900,93.52
36005038200,36061027900,100.04
36005009800,36061027900,115.4
36005039400,36061027900,99.39
36005021800,36061027900,88.3
36005036800,36061027900,98.92
36005023200,36061027900,90.01
36005022404,36061027900,82.95
36005000400,36061027900,124.03
36005002000,36061027900,107.92
36005002400,36061027900,99.06
36005007400,36061027900,119.24
36005001600,36061027900,111.3
36005034400,36061027900,95.36
36005023600,36061027900,90.01
36005024600,36061027900,88.56
36005039600,36061027900,101.67
36005025200,36061027900,98.52
36005045102,36061027900,108.1
36005041800,36061027900,111.14
36005033600,36061027900,84.22
36005025600,36061027900,105.75
36005042901,36061027900,75.01
36005029600,36061027900,104.89
36005031000,36061027900,114.59
36005028800,36061027900,96.16
36005033000,36061027900,83.53
36005031600,36061027900,101.36
36005040400,36061027900,111.16
36005033800,36061027900,88.86
36005031400,36061027900,104.49
36005031200,36061027900,108.05
36005037000,36061027900,99.07
36005037800,36061027900,88.8
36005032800,36061027900,86.77
36005034000,36061027900,90.07
36005042200,36061027900,111.24
36005037400,36061027900,91.48
36005039800,36061027900,106.16
36005022800,36061027900,83.65
36005007800,36061027900,106.64
36005009200,36061027900,106.59
36005004800,36061027900,88.19
36005006400,36061027900,88.19
36005043100,36061027900,81.02
36005042902,36061027900,77.71
36005045101,36061027900,105.81
36005038600,36061027900,107.99
36005036400,36061027900,107.24
36005044902,36061027900,103.18
36005038000,36061027900,93.39
36005021602,36061027900,96.23
36005021200,36061027900,97.47
36005025400,36061027900,100.16
36005032400,36061027900,92.52
36005000200,36061027900,117.77
36005028400,36061027900,123.24
36005004001,36061027900,104.76
36005035000,36061027900,103.88
36005024400,36061027900,96.16
36005008600,36061027900,122.96
36005007200,36061027900,99.29
36005024000,36061027900,86.69
36005039000,36061027900,97.03
36005042000,36061027900,108.84
36005039200,36061027900,94.7
36005040600,36061027900,106.95
36005040800,36061027900,104.55
36005044901,36061027900,97.93
36005038800,36061027900,101.51
36005007000,36061027900,97.01
36005028600,36061027900,104.08
36005031800,36061027900,99.0
36005020400,36061027900,106.15
36005004400,36061027900,98.67
36005037200,36061027900,95.78
36005004600,36061027900,98.91
36005021001,36061027900,96.56
36005021002,36061027900,100.77
36005022403,36061027900,81.03
36005033201,36061027900,81.86
36005033202,36061027900,83.52
36005020000,36061027900,110.33
36005032600,36061027900,95.96
36005034800,36061027900,99.84
36005036000,36061027900,108.27
36005004200,36061027900,104.16
36005007600,36061027900,91.23
36005009000,36061027900,124.92
36005009600,36061027900,112.12
36005022200,36061027900,101.71
36005023800,36061027900,93.05
36119000104,36061027900,131.88
36119001301,36061027900,109.43
36119000101,36061027900,112.91
36119000103,36061027900,116.07
36119001401,36061027900,126.83
36119001402,36061027900,112.66
36119001502,36061027900,113.06
