origin,destination,minutes
36047046800,36047034000,82.91
36047047000,36047034000,91.58
36047047200,36047034000,93.1
36047047400,36047034000,95.46
36047047600,36047034000,96.94
36047047800,36047034000,99.24
36047048000,36047034000,94.49
36047048200,36047034000,100.02
36047048400,36047034000,101.07
36047054600,36047034000,84.89
36047061002,36047034000,44.92
36047061600,36047034000,59.73
36047051601,36047034000,114.21
36047061003,36047034000,44.84
36047061004,36047034000,45.46
36047017500,36047034000,130.06
36081091601,36047034000,189.06
36047066600,36047034000,106.36
36047074600,36047034000,97.68
36047074800,36047034000,100.49
36047075000,36047034000,106.31
36047077400,36047034000,115.65
36047077600,36047034000,113.87
36047078000,36047034000,121.74
36047078400,36047034000,119.77
36047078600,36047034000,123.81
36047078800,36047034000,121.67
36047056600,36047034000,80.14
36047056800,36047034000,83.88
36047057000,36047034000,81.13
36047057200,36047034000,78.91
36047063600,36047034000,95.63
36047063800,36047034000,88.91
36047064000,36047034000,93.14
36047064400,36047034000,94.86
36047064600,36047034000,98.92
36047064800,36047034000,102.55
36047065000,36047034000,107.78
36047065600,36047034000,97.66
36047051602,36047034000,117.87
36047073400,36047034000,112.13
36047073600,36047034000,107.93
36047073800,36047034000,103.42
36047074000,36047034000,109.78
36047074200,36047034000,107.54
36047074400,36047034000,102.01
36047065400,36047034000,99.72
36047065200,36047034000,103.51
36047065800,36047034000,95.99
36047072600,36047034000,119.09
36047067400,36047034000,109.81
36047067600,36047034000,116.61
36047072800,36047034000,120.73
36047073000,36047034000,113.88
36047073200,36047034000,113.66
36047059800,36047034000,70.99
36047062800,36047034000,92.4
36047062600,36047034000,78.3
36047063200,36047034000,86.57
36047066000,36047034000,98.32
36047066200,36047034000,99.76
36047067000,36047034000,105.15
36047067200,36047034000,111.24
36047068000,36047034000,115.89
36047068200,36047034000,110.66
36047068600,36047034000,110.72
36047068800,36047034000,112.98
36047069000,36047034000,115.77
36047069200,36047034000,120.96
36047069800,36047034000,114.42
36047070201,36047034000,123.58
36047070202,36047034000,189.81
36081091602,36047034000,183.84
