origin,destination,minutes
36005001900,36005021700,67.88
36005005100,36005021700,53.56
36005018500,36005021700,38.21
36005020900,36005021700,9.34
36005007900,36005021700,54.85
36005008700,36005021700,51.96
36005003100,36005021700,61.65
36005008500,36005021700,57.32
36005008300,36005021700,59.47
36005039902,36005021700,30.72
36005015300,36005021700,34.11
36005037300,36005021700,28.43
36005012500,36005021700,40.75
36005013100,36005021700,43.33
36005036700,36005021700,32.32
36005039901,36005021700,35.16
36005038500,36005021700,30.67
36005036901,36005021700,26.61
36005027900,36005021700,54.95
36005040900,36005021700,50.32
36005040304,36005021700,35.35
36005036902,36005021700,27.48
36005012901,36005021700,47.52
36005040303,36005021700,37.81
36005033500,36005021700,68.24
36005040302,36005021700,37.99
36005037504,36005021700,25.43
36119000202,36005021700,111.27
36119000203,36005021700,101.87
36005039100,36005021700,34.96
36005012101,36005021700,44.66
36005041900,36005021700,58.39
36005012701,36005021700,45.24
36005033400,36005021700,54.71
36005041500,36005021700,48.53
36005038900,36005021700,38.09
36005040702,36005021700,44.44
36005038700,36005021700,35.52
36005031900,36005021700,108.52
36005042100,36005021700,57.73
36005016100,36005021700,39.75
36005042500,36005021700,53.53
36005012300,36005021700,42.84
36005036300,36005021700,37.4
36005032300,36005021700,91.12
36005036501,36005021700,34.38
36005015700,36005021700,41.06
36005034500,36005021700,86.93
36005035900,36005021700,37.67
36005036502,36005021700,31.7
36005028100,36005021700,60.17
36005037100,36005021700,31.29
36005034300,36005021700,93.5
36005039300,36005021700,38.53
36005035100,36005021700,73.27
36005039700,36005021700,41.1
36005041100,36005021700,48.37
36005041300,36005021700,49.36
36005040701,36005021700,41.71
36005015500,36005021700,38.19
36005043500,36005021700,74.73
36005040501,36005021700,39.22
36005040502,36005021700,39.88
36005033700,36005021700,93.75
36005015900,36005021700,49.41
36081010701,36005021700,159.57
36005008900,36005021700,54.58
36005011900,36005021700,50.57
36005012102,36005021700,48.29
36005006000,36005021700,43.48
36005022000,36005021700,46.77
36005011502,36005021700,58.11
36005005400,36005021700,52.46
36005006200,36005021700,50.72
36005036100,36005021700,40.19
36005005600,36005021700,49.73
36005005200,36005021700,53.85
36005002800,36005021700,66.44
36005009300,36005021700,63.73
36005005002,36005021700,56.06
36005042300,36005021700,61.61
36005011700,36005021700,62.03
36119000201,36005021700,108.17
36119001302,36005021700,105.27
36119001303,36005021700,101.54
36119001403,36005021700,98.94
36119001503,36005021700,101.08
36081008700,36005021700,124.95
36081009100,36005021700,133.22
36081009500,36005021700,125.22
36081009700,36005021700,129.33
36081009900,36005021700,133.91
36081010100,36005021700,132.99
36081010300,36005021700,137.11
36081010500,36005021700,143.9
36081011100,36005021700,139.38
36081011300,36005021700,137.65
36005037600,36005021700,75.58
36005024800,36005021700,68.39
36005005001,36005021700,59.22
36005023000,36005021700,62.31
36005021601,36005021700,57.87
36005003800,36005021700,76.49
36005025000,36005021700,73.3
36005006800,36005021700,59.64
36005008400,36005021700,93.61
36005020601,36005021700,72.23
36005022401,36005021700,59.1
36005020200,36005021700,75.69
36005035800,36005021700,97.41
36119001504,36005021700,108.97
36005035600,36005021700,96.77
36005041400,36005021700,105.33
36005045800,36005021700,104.07
36005046000,36005021700,106.77
36005043000,36005021700,102.0
36005042400,36005021700,100.12
36005043400,36005021700,101.18
36119003000,36005021700,120.64
36119001505,36005021700,115.58
36119003500,36005021700,120.33
36005019400,36005021700,90.7
36005026602,36005021700,95.71
36005042800,36005021700,107.39
36005042600,36005021700,109.91
36005027600,36005021700,104.91
36005043600,36005021700,106.53
36005030000,36005021700,100.22
36005048400,36005021700,112.97
36005046202,36005021700,106.74
36005026400,36005021700,91.35
36005044800,36005021700,111.92
36005044200,36005021700,114.45
36005026601,36005021700,92.13
36005046201,36005021700,115.6
36005044400,36005021700,111.55
36005000100,36005021700,79.24
36005034200,36005021700,76.57
36005038200,36005021700,84.28
36005009800,36005021700,80.79
36005039400,36005021700,83.64
36005021800,36005021700,53.69
36005036800,36005021700,83.16
36005023200,36005021700,60.95
36005022404,36005021700,62.85
36005000400,36005021700,93.07
36005002000,36005021700,77.06
36005002400,36005021700,70.42
36005007400,36005021700,85.41
36005001600,36005021700,80.09
36005034400,36005021700,78.41
36005023600,36005021700,55.39
36005024600,36005021700,68.46
36005039600,36005021700,85.91
36005025200,36005021700,67.9
36005045102,36005021700,95.26
36005041800,36005021700,95.87
36005033600,36005021700,68.46
36005025600,36005021700,74.36
36005042901,36005021700,59.25
36005029600,36005021700,84.79
36005031000,36005021700,94.5
36005028800,36005021700,76.06
36005033000,36005021700,63.44
36005031600,36005021700,81.26
36005040400,36005021700,95.4
36005033800,36005021700,73.1
36005031400,36005021700,84.4
36005031200,36005021700,87.95
36005037000,36005021700,82.43
36005037800,36005021700,73.04
36005032800,36005021700,66.67
36005034000,36005021700,73.79
36005042200,36005021700,95.48
36005037400,36005021700,75.72
36005039800,36005021700,90.4
36005022800,36005021700,63.55
36005007800,36005021700,72.03
36005009200,36005021700,71.98
36005004800,36005021700,57.62
36005006400,36005021700,53.82
36005043100,36005021700,65.58
36005042902,36005021700,61.95
36005045101,36005021700,90.54
36005038600,36005021700,92.23
36005036400,36005021700,90.29
36005044902,36005021700,91.33
36005038000,36005021700,77.63
36005021602,36005021700,61.61
36005021200,36005021700,62.86
36005025400,36005021700,72.0
36005032400,36005021700,72.42
36005000200,36005021700,86.8
36005028400,36005021700,88.94
36005004001,36005021700,70.14
36005035000,36005021700,86.93
36005024400,36005021700,66.43
36005008600,36005021700,89.73
36005007200,36005021700,64.68
36005024000,36005021700,52.07
36005039000,36005021700,81.27
36005042000,36005021700,93.57
36005039200,36005021700,78.94
36005040600,36005021700,91.19
36005040800,36005021700,88.79
36005044901,36005021700,86.08
36005038800,36005021700,85.75
36005007000,36005021700,62.48
36005028600,36005021700,75.42
36005031800,36005021700,78.91
36005020400,36005021700,71.54
36005004400,36005021700,66.21
36005037200,36005021700,80.02
36005004600,36005021700,70.28
36005021001,36005021700,61.95
36005021002,36005021700,66.16
36005022403,36005021700,60.93
36005033201,36005021700,61.76
36005033202,36005021700,66.38
36005020000,36005021700,75.71
36005032600,36005021700,75.86
36005034800,36005021700,82.89
36005036000,36005021700,90.89
36005004200,36005021700,72.78
36005007600,36005021700,56.62
36005009000,36005021700,90.31
36005009600,36005021700,77.51
36005022200,36005021700,67.1
36005023800,36005021700,59.42
36119001301,36005021700,113.96
36119001401,36005021700,121.12
36119001402,36005021700,107.45
36119001502,36005021700,99.36
36119002600,36005021700,122.9
36119002800,36005021700,119.43
36005045600,36005021700,122.54
36081092900,36005021700,259.79
36081093900,36005021700,260.01
36081033100,36005021700,178.3
36005013200,36005021700,117.6
36081006900,36005021700,126.22
36081008300,36005021700,130.8
36005011000,36005021700,112.86
36005013800,36005021700,126.47
36005015800,36005021700,111.29
36005016000,36005021700,113.61
36005016600,36005021700,99.04
36005014400,36005021700,110.73
36005030200,36005021700,122.61
36005018400,36005021700,95.46
36005016200,36005021700,108.76
36005050400,36005021700,219.33
36005016400,36005021700,104.26
36005015200,36005021700,104.69
36005027401,36005021700,103.01
36005027402,36005021700,108.73
36081011500,36005021700,130.71
36081011700,36005021700,133.59
36081012100,36005021700,141.52
36081012301,36005021700,144.96
36081031700,36005021700,152.96
