origin,destination,minutes
36061000900,36047019300,64.72
36061031704,36047019300,75.43
36047000301,36047019300,40.38
36047000700,36047019300,38.71
36047000900,36047019300,33.93
36047004100,36047019300,29.2
36047004300,36047019300,34.21
36047032100,36047019300,45.12
36047032300,36047019300,44.74
36047032900,36047019300,52.32
36047020500,36047019300,25.45
36047020700,36047019300,28.96
36047021500,36047019300,32.87
36047021700,36047019300,32.2
36047080400,36047019300,57.05
36047003900,36047019300,27.24
36047081600,36047019300,69.95
36047080800,36047019300,68.19
36047012902,36047019300,30.95
36047016100,36047019300,29.62
36047083400,36047019300,89.42
36047085200,36047019300,82.32
36047016300,36047019300,29.14
36047031702,36047019300,39.26
36047031900,36047019300,46.39
36047033100,36047019300,58.13
36047033300,36047019300,54.59
36047019900,36047019300,16.95
36047020300,36047019300,21.88
36047080600,36047019300,58.78
36047003300,36047019300,20.78
36047003500,36047019300,22.29
36047003700,36047019300,27.07
36047021900,36047019300,35.68
36047081000,36047019300,60.99
36047081400,36047019300,73.07
36047093200,36047019300,101.11
36047030500,36047019300,25.7
36047000501,36047019300,39.16
36047083600,36047019300,100.06
36047083800,36047019300,92.67
36047085000,36047019300,90.49
36047085800,36047019300,77.58
36047072600,36047019300,105.89
36047067400,36047019300,116.71
36047067600,36047019300,116.21
36047017900,36047019300,20.94
36047087200,36047019300,76.38
36047072800,36047019300,114.31
36047073000,36047019300,112.35
36047073200,36047019300,107.11
36061000700,36047019300,62.78
36047031701,36047019300,35.55
36047033500,36047019300,52.59
36047001100,36047019300,27.51
36047001300,36047019300,34.54
36047020100,36047019300,15.26
36047003100,36047019300,20.03
36047022100,36047019300,28.87
36047000502,36047019300,36.21
36047001500,36047019300,24.23
36047018100,36047019300,17.69
36047033700,36047019300,49.17
36047033900,36047019300,47.18
36047093600,36047019300,90.5
36047093800,36047019300,88.12
36047094401,36047019300,107.85
36047094402,36047019300,111.5
36047095000,36047019300,109.2
36047035500,36047019300,64.64
36047099800,36047019300,122.8
36047094600,36047019300,95.09
36047084000,36047019300,95.98
36047084600,36047019300,97.15
36047084800,36047019300,91.84
36047086000,36047019300,84.44
36047086200,36047019300,86.43
36047086600,36047019300,79.34
36047086800,36047019300,80.58
36047067200,36047019300,119.14
36047067800,36047019300,119.97
36047069601,36047019300,124.6
36047087000,36047019300,79.08
36047087401,36047019300,65.9
36047087600,36047019300,68.38
36047087800,36047019300,75.0
36047088000,36047019300,70.49
36047068000,36047019300,120.44
36047069200,36047019300,124.79
36047052700,36047019300,29.35
36061001401,36047019300,59.6
36061001600,36047019300,61.95
36061031703,36047019300,70.96
36047052300,36047019300,33.47
36061004100,36047019300,63.79
36061003900,36047019300,74.28
36061003300,36047019300,69.8
36061001402,36047019300,55.96
36061001200,36047019300,60.92
36061001002,36047019300,66.15
36061001800,36047019300,61.57
36061004700,36047019300,71.87
36061002201,36047019300,61.74
36061004500,36047019300,67.94
36047055100,36047019300,35.67
36047048500,36047019300,41.87
36047041700,36047019300,51.2
36047049300,36047019300,37.97
36047042100,36047019300,43.54
36047042300,36047019300,39.73
36047042500,36047019300,41.62
36047050500,36047019300,35.29
36047051300,36047019300,33.48
36061003001,36047019300,61.87
36061009900,36047019300,95.25
36061008700,36047019300,99.98
36061006200,36047019300,88.98
36061005800,36047019300,98.17
36061006000,36047019300,82.31
36061002202,36047019300,64.75
36061003400,36047019300,73.1
36061002601,36047019300,66.72
36061006600,36047019300,91.91
36061003601,36047019300,66.41
36061002400,36047019300,75.19
36061006800,36047019300,93.82
36061003200,36047019300,68.14
36061007500,36047019300,90.27
36061005501,36047019300,77.64
36061003002,36047019300,64.32
36061004800,36047019300,83.07
36061002800,36047019300,72.68
36061005900,36047019300,81.64
36061005700,36047019300,79.32
36061003602,36047019300,69.64
36061004200,36047019300,82.13
36061002000,36047019300,69.73
36061004300,36047019300,68.76
36061008100,36047019300,96.22
36061005502,36047019300,72.76
36061006500,36047019300,81.56
36061003800,36047019300,73.32
36061005000,36047019300,87.52
36061006400,36047019300,87.64
36061008300,36047019300,99.77
36061007900,36047019300,94.19
36061006100,36047019300,83.51
36061002602,36047019300,69.38
36061006900,36047019300,85.59
36047072000,36047019300,120.77
36047072200,36047019300,112.99
36047072400,36047019300,108.87
36047031500,36047019300,31.77
36047034100,36047019300,41.43
36047093000,36047019300,93.01
36047093400,36047019300,92.21
36047095400,36047019300,108.18
36047095600,36047019300,113.97
36047095800,36047019300,107.45
36047096000,36047019300,100.41
36047099600,36047019300,117.84
36047035300,36047019300,56.45
36047086400,36047019300,82.64
36047123700,36047019300,12.23
36047025300,36047019300,14.1
36047098400,36047019300,119.81
36047036501,36047019300,70.21
36047101600,36047019300,124.89
36047101800,36047019300,128.16
36047102000,36047019300,133.01
36047037900,36047019300,58.88
36047038300,36047019300,50.22
36047026100,36047019300,21.01
36047113200,36047019300,96.77
36047029300,36047019300,40.77
36047030100,36047019300,64.38
36047027900,36047019300,31.01
36047090600,36047019300,79.68
36047091000,36047019300,88.45
36047053700,36047019300,15.87
36047036502,36047019300,73.88
36047037700,36047019300,54.28
36047110400,36047019300,104.79
36047038500,36047019300,45.85
36047025500,36047019300,19.33
36047025901,36047019300,20.22
36047113000,36047019300,95.96
36047105804,36047019300,121.26
36047029100,36047019300,37.16
36047028100,36047019300,28.02
36047090800,36047019300,83.0
36047025700,36047019300,24.29
36047053900,36047019300,19.95
36047036900,36047019300,66.66
36047037100,36047019300,62.29
36047038700,36047019300,42.45
36047025902,36047019300,24.02
36047112800,36047019300,99.34
36047113400,36047019300,88.1
36047028300,36047019300,25.03
36047028900,36047019300,38.89
36047053100,36047019300,21.22
36061000201,36047019300,64.01
36061000202,36047019300,67.4
36061000600,36047019300,65.79
36047054500,36047019300,25.35
36047036700,36047019300,71.31
36047037300,36047019300,58.35
36047037500,36047019300,50.09
36047114400,36047019300,82.8
36047112600,36047019300,95.02
36047115600,36047019300,88.25
36047028501,36047019300,31.19
36047028502,36047019300,28.04
36047028700,36047019300,29.67
36047050700,36047019300,28.36
36047053300,36047019300,21.28
36047053500,36047019300,24.91
36047050900,36047019300,25.31
36061001001,36047019300,68.01
36047054700,36047019300,29.58
36047048900,36047019300,36.53
36047049100,36047019300,31.62
36047107800,36047019300,115.55
36047110600,36047019300,111.14
36047112200,36047019300,103.98
36047112400,36047019300,99.66
36047038900,36047019300,33.36
36047039100,36047019300,35.9
36047039300,36047019300,36.21
36047039500,36047019300,43.4
36047039700,36047019300,50.15
36047039900,36047019300,52.52
36047040100,36047019300,58.34
36047040300,36047019300,63.35
36047114201,36047019300,81.8
36047115800,36047019300,91.33
36047119800,36047019300,81.52
36047040500,36047019300,67.88
36047041900,36047019300,47.33
36047052900,36047019300,25.25
36047105801,36047019300,120.25
36061002900,36047019300,62.28
36047052500,36047019300,27.85
36061002700,36047019300,62.87
36061003100,36047019300,66.38
36061002100,36047019300,66.75
36047054900,36047019300,32.57
36047051100,36047019300,31.25
36047034300,36047019300,46.64
36047034900,36047019300,62.07
36047035100,36047019300,59.22
36047096200,36047019300,103.19
36047096400,36047019300,106.68
36047099400,36047019300,118.12
36047022700,36047019300,19.8
36047023100,36047019300,13.93
36047024700,36047019300,31.52
36047100400,36047019300,123.21
36047031300,36047019300,37.64
36047088200,36047019300,75.07
36047088400,36047019300,74.34
36047088600,36047019300,81.05
36047088800,36047019300,87.32
36047019700,36047019300,11.4
36047022900,36047019300,16.71
36047024500,36047019300,24.44
36047018300,36047019300,10.53
36047034500,36047019300,53.27
36047034700,36047019300,58.23
36047019300,36047019300,0.0
36047019500,36047019300,6.56
36047096600,36047019300,110.91
36047096800,36047019300,108.01
36047097000,36047019300,103.32
36047035700,36047019300,62.27
36047035900,36047019300,65.41
36047002901,36047019300,20.63
36047023300,36047019300,10.21
36047024300,36047019300,18.34
36047024900,36047019300,27.85
36047100600,36047019300,123.36
36047026700,36047019300,32.17
36047026900,36047019300,34.98
36047027100,36047019300,39.68
36047030900,36047019300,48.78
36047031100,36047019300,42.41
36047089000,36047019300,83.24
36047089200,36047019300,73.89
36047089400,36047019300,81.1
36047089600,36047019300,87.57
36047090000,36047019300,74.05
36047092800,36047019300,91.96
36061001502,36047019300,65.64
36047000100,36047019300,40.62
36047021100,36047019300,19.25
36047018501,36047019300,17.3
36047018700,36047019300,12.41
36047019100,36047019300,8.38
36047002300,36047019300,31.38
36047099200,36047019300,115.78
36047036100,36047019300,69.67
36047023500,36047019300,7.0
36047024100,36047019300,11.38
36047109800,36047019300,108.27
36047025100,36047019300,21.77
36047026500,36047019300,28.24
36047027300,36047019300,40.6
36047030700,36047019300,56.88
36047054300,36047019300,13.85
36047002100,36047019300,78.54
36061001300,36047019300,69.57
36061001501,36047019300,62.84
36061002500,36047019300,65.91
36061000800,36047019300,64.27
36047097400,36047019300,114.72
36047099000,36047019300,117.1
36047036300,36047019300,69.22
36047100800,36047019300,121.37
36047027500,36047019300,38.66
36047029700,36047019300,47.64
36047029900,36047019300,53.3
36047089800,36047019300,82.71
36047090200,36047019300,77.02
36047091600,36047019300,89.93
36047092200,36047019300,95.73
36047098200,36047019300,112.74
36047098600,36047019300,120.76
36047098800,36047019300,116.83
36047101000,36047019300,122.59
36047101200,36047019300,122.62
36047101400,36047019300,126.31
36047102200,36047019300,128.81
36047092400,36047019300,82.5
36047038100,36047019300,53.45
36047026300,36047019300,25.26
36047027700,36047019300,34.61
36047029500,36047019300,44.81
36047030300,36047019300,64.94
36047091200,36047019300,86.81
36047091800,36047019300,92.99
36047092000,36047019300,95.91
36061007100,36047019300,89.64
36061007300,36047019300,87.85
36061004000,36047019300,78.2
36061006700,36047019300,83.21
36061004900,36047019300,76.03
36061005200,36047019300,88.89
36061005600,36047019300,95.7
36061008900,36047019300,102.88
36061006300,36047019300,87.21
36061005400,36047019300,91.48
36061009100,36047019300,102.95
36061007700,36047019300,93.79
36061003700,36047019300,77.09
36061004400,36047019300,78.78
36047055300,36047019300,40.37
36047055500,36047019300,42.8
36047055700,36047019300,47.6
36047056300,36047019300,67.03
36047056500,36047019300,62.45
36047056900,36047019300,50.68
36047057100,36047019300,54.23
36047057300,36047019300,58.37
36047057500,36047019300,64.03
36047057900,36047019300,69.03
36047058900,36047019300,57.86
36047059100,36047019300,53.86
36047059300,36047019300,56.86
36047056100,36047019300,55.96
36047044900,36047019300,53.55
36047040700,36047019300,73.42
36047040900,36047019300,64.94
36047041100,36047019300,64.19
36047041300,36047019300,59.84
36047041500,36047019300,55.55
36047049500,36047019300,42.42
36047049700,36047019300,45.33
36047049900,36047019300,48.83
36047050100,36047019300,40.91
36047042700,36047019300,45.01
36047042900,36047019300,45.62
36047043100,36047019300,47.87
36047043300,36047019300,53.84
36047043500,36047019300,56.47
36047043700,36047019300,61.04
36047043900,36047019300,58.77
36047044100,36047019300,54.36
36047044300,36047019300,53.13
36047050300,36047019300,38.18
36047051500,36047019300,43.08
36047051700,36047019300,45.81
36047051900,36047019300,38.36
36047044500,36047019300,51.64
36047044700,36047019300,51.41
36047045300,36047019300,48.28
36047047700,36047019300,48.79
36047048100,36047019300,48.12
36081053500,36047019300,66.76
36081053900,36047019300,59.92
36081054500,36047019300,59.22
36081054900,36047019300,61.97
36081055300,36047019300,61.53
36047114202,36047019300,84.97
36047114600,36047019300,83.81
36047115200,36047019300,88.2
36047116000,36047019300,95.2
36081054700,36047019300,59.92
36081055500,36047019300,66.19
36081055900,36047019300,67.86
36081056100,36047019300,92.48
36081055100,36047019300,64.12
36081055700,36047019300,69.16
36081056500,36047019300,73.75
36081059100,36047019300,63.29
36081021900,36047019300,78.74
36047107000,36047019300,126.14
36047111000,36047019300,111.75
36047115000,36047019300,92.55
36047116200,36047019300,98.69
36047112000,36047019300,107.1
36047117000,36047019300,89.08
36047117201,36047019300,88.38
36061009300,36047019300,99.76
36061007600,36047019300,101.49
36061009500,36047019300,104.22
36061007200,36047019300,94.07
36061009700,36047019300,97.95
36061007400,36047019300,98.32
36061010300,36047019300,93.6
36061012900,36047019300,86.99
36061010601,36047019300,105.3
36061011401,36047019300,119.76
36061009600,36047019300,105.82
36061011203,36047019300,112.05
36061009000,36047019300,96.78
36061011500,36047019300,88.99
36061010400,36047019300,113.32
36061014300,36047019300,123.44
36061011201,36047019300,116.16
36061007000,36047019300,89.91
36061010200,36047019300,111.09
36061008000,36047019300,92.85
36061012100,36047019300,91.16
36061009200,36047019300,100.18
36061008400,36047019300,100.27
36061010000,36047019300,108.34
36061011100,36047019300,91.55
36061008800,36047019300,92.64
36061010100,36047019300,101.89
36061010900,36047019300,96.14
36061009800,36047019300,101.88
36061008200,36047019300,96.41
36061011700,36047019300,82.29
36061007800,36047019300,88.07
36061012000,36047019300,120.93
36061013700,36047019300,109.97
36061012700,36047019300,94.97
36061009400,36047019300,106.33
36061011000,36047019300,112.49
36061010602,36047019300,112.63
36061010800,36047019300,106.78
36061012500,36047019300,99.9
36061011202,36047019300,116.21
36061011402,36047019300,115.95
36061013300,36047019300,99.21
36061011300,36047019300,96.64
36061011900,36047019300,98.0
36061013100,36047019300,104.85
36061008601,36047019300,84.14
36061008603,36047019300,101.12
36061023801,36047019300,112.38
36061008602,36047019300,98.16
36081019900,36047019300,78.13
36081017100,36047019300,99.26
36081000700,36047019300,82.22
36081000100,36047019300,84.94
36081001900,36047019300,89.22
36081020500,36047019300,87.63
36081058300,36047019300,70.96
36081058500,36047019300,70.97
36081058700,36047019300,77.53
36081058900,36047019300,66.58
36081059300,36047019300,71.93
36081059500,36047019300,70.04
36081053100,36047019300,79.96
36081017900,36047019300,92.11
36081018700,36047019300,83.84
36081018900,36047019300,86.24
36081022900,36047019300,94.99
36047117202,36047019300,92.81
36047118000,36047019300,101.25
36081052500,36047019300,76.18
36081056700,36047019300,78.35
36081057700,36047019300,77.98
36081057900,36047019300,79.9
36081058100,36047019300,75.54
36081059900,36047019300,79.43
36081060100,36047019300,77.27
36081060300,36047019300,80.09
36081061301,36047019300,77.28
36047111600,36047019300,114.67
36047116400,36047019300,101.97
36047111800,36047019300,110.06
36047116600,36047019300,97.87
36047119400,36047019300,105.94
36047116800,36047019300,93.97
36047119200,36047019300,100.57
36047117400,36047019300,98.14
36047119600,36047019300,108.0
36047121000,36047019300,113.71
36047122000,36047019300,138.03
36047119000,36047019300,108.88
36047117601,36047019300,100.31
36047117800,36047019300,104.07
36047120800,36047019300,117.8
36047121400,36047019300,123.52
36047117602,36047019300,102.2
36047118201,36047019300,105.12
36047118202,36047019300,109.11
36047118400,36047019300,107.05
36047118600,36047019300,111.68
36047118800,36047019300,112.54
36047120000,36047019300,112.7
36047120200,36047019300,114.59
36081061302,36047019300,91.99
36081051100,36047019300,90.36
36081051700,36047019300,84.25
36081052100,36047019300,83.51
36081060701,36047019300,86.21
36081061900,36047019300,100.55
36081062300,36047019300,92.19
36081062500,36047019300,86.73
36081062700,36047019300,82.7
36081016100,36047019300,112.24
36081016300,36047019300,116.62
36081048300,36047019300,113.84
36081048900,36047019300,105.97
36081049301,36047019300,99.39
36081049302,36047019300,93.24
36081049500,36047019300,94.94
36081049700,36047019300,100.42
36081051300,36047019300,97.81
36081029500,36047019300,120.45
36081024700,36047019300,108.37
36081024900,36047019300,108.44
36081025500,36047019300,109.05
36081025700,36047019300,110.42
36081025900,36047019300,112.52
36081026100,36047019300,113.82
36081026300,36047019300,114.52
36081004500,36047019300,113.39
36081005900,36047019300,114.17
36081066100,36047019300,102.18
36081066300,36047019300,107.56
36081066900,36047019300,97.73
36081063301,36047019300,95.93
36081000200,36047019300,112.1
36081000600,36047019300,113.16
36081000400,36047019300,112.24
36081003400,36047019300,117.61
36081003600,36047019300,120.67
36081064102,36047019300,117.96
36081063302,36047019300,98.84
36081062900,36047019300,85.18
36081023500,36047019300,91.82
36081065702,36047019300,95.6
36081065900,36047019300,100.57
36081066501,36047019300,93.23
36081066701,36047019300,92.81
36061011600,36047019300,114.77
36061011800,36047019300,116.57
36061012400,36047019300,114.52
36081018101,36047019300,93.61
36081018102,36047019300,94.39
36081018501,36047019300,85.62
36081018502,36047019300,88.14
36081018300,36047019300,95.57
36081002500,36047019300,99.68
36081003100,36047019300,101.89
36081003700,36047019300,111.74
36081003900,36047019300,112.3
36081003300,36047019300,101.94
36081008500,36047019300,109.02
36061023802,36047019300,125.16
36081004300,36047019300,110.61
36081005100,36047019300,105.64
36081024300,36047019300,101.03
36081025301,36047019300,97.53
36081005500,36047019300,106.36
36081025302,36047019300,100.32
36081015700,36047019300,108.99
36081051500,36047019300,94.91
36081004700,36047019300,110.69
36081005300,36047019300,112.55
36081016900,36047019300,103.02
36081024500,36047019300,102.39
36081025100,36047019300,102.17
36081005700,36047019300,109.93
36081015500,36047019300,115.79
36081015900,36047019300,110.18
36081001200,36047019300,117.85
36081067700,36047019300,111.51
36081065703,36047019300,105.04
36081062100,36047019300,101.85
36081065501,36047019300,110.66
36081063700,36047019300,115.0
36081063500,36047019300,103.74
36081067100,36047019300,104.44
36081047900,36047019300,110.86
36081048500,36047019300,117.23
36081026500,36047019300,116.99
36081049900,36047019300,106.94
36081050700,36047019300,105.64
