origin,destination,minutes
36061023501,36005017702,43.06
36061027300,36005017702,42.33
36061019900,36005017702,84.46
36005001900,36005017702,48.47
36005005100,36005017702,36.43
36005018500,36005017702,18.83
36005020900,36005017702,13.04
36005007900,36005017702,35.44
36005008700,36005017702,32.73
36005003100,36005017702,42.24
36005008500,36005017702,38.04
36005008300,36005017702,40.06
36005039902,36005017702,38.85
36005015300,36005017702,21.75
36005037300,36005017702,32.51
36005012500,36005017702,23.47
36005013100,36005017702,24.05
36005036700,36005017702,28.37
36005039901,36005017702,44.09
36005038500,36005017702,35.36
36005036901,36005017702,27.33
36005027900,36005017702,71.64
36005040900,36005017702,65.73
36005040304,36005017702,47.55
36005036902,36005017702,24.8
36005012901,36005017702,28.24
36005040303,36005017702,51.53
36005033500,36005017702,85.36
36005040302,36005017702,48.45
36005037504,36005017702,29.95
36005039100,36005017702,39.48
36005012101,36005017702,28.88
36005041900,36005017702,67.82
36005012701,36005017702,26.65
36005033400,36005017702,59.23
36005041500,36005017702,56.24
36005038900,36005017702,42.61
36005040702,36005017702,53.35
36005038700,36005017702,40.09
36005031900,36005017702,125.64
36005042100,36005017702,70.45
36005016100,36005017702,31.67
36005042500,36005017702,61.08
36005012300,36005017702,27.87
36005036300,36005017702,39.92
36005032300,36005017702,108.24
36005036501,36005017702,36.89
36005015700,36005017702,30.01
36005034500,36005017702,104.05
36005035900,36005017702,35.98
36005036502,36005017702,31.69
36005028100,36005017702,76.87
36005037100,36005017702,34.77
36005034300,36005017702,110.62
36005039300,36005017702,42.02
36005035100,36005017702,90.39
36005039700,36005017702,45.68
36005041100,36005017702,60.61
36005041300,36005017702,59.58
36005040701,36005017702,54.72
36005015500,36005017702,27.36
36005043500,36005017702,87.46
36005040501,36005017702,48.83
36005040502,36005017702,47.58
36005033700,36005017702,110.86
36005015900,36005017702,30.18
36081010701,36005017702,140.16
36005008900,36005017702,35.35
36005011900,36005017702,32.07
36005012102,36005017702,30.6
36005006000,36005017702,42.66
36005022000,36005017702,45.96
36005011502,36005017702,39.52
36005005400,36005017702,40.9
36005006200,36005017702,43.63
36005036100,36005017702,41.93
36005005600,36005017702,42.44
36005005200,36005017702,38.9
36005002800,36005017702,49.68
36005009300,36005017702,45.11
36005005002,36005017702,41.64
36005042300,36005017702,70.31
36005011700,36005017702,43.44
36119001302,36005017702,122.38
36119001303,36005017702,118.66
36119001403,36005017702,113.51
36119001503,36005017702,113.8
36081008700,36005017702,107.21
36081009100,36005017702,113.86
36081009500,36005017702,105.81
36081009700,36005017702,109.92
36081009900,36005017702,114.5
36081010100,36005017702,113.58
36081010300,36005017702,117.7
36081010500,36005017702,124.48
36081011100,36005017702,119.97
36081011300,36005017702,118.24
36005037600,36005017702,81.47
36005024800,36005017702,72.91
36005005001,36005017702,44.8
36005023000,36005017702,61.49
36005021601,36005017702,57.05
36005003800,36005017702,64.64
36005025000,36005017702,72.48
36005006800,36005017702,49.7
36005008400,36005017702,83.43
36005020601,36005017702,69.34
36005022401,36005017702,63.62
36005020200,36005017702,74.17
36005035800,36005017702,101.93
36005035600,36005017702,101.3
36005041400,36005017702,113.83
36005045800,36005017702,109.96
36005046000,36005017702,111.53
36005043000,36005017702,107.88
36005042400,36005017702,106.01
36005043400,36005017702,108.0
36005019400,36005017702,89.88
36005026602,36005017702,94.9
36005042800,36005017702,113.28
36005042600,36005017702,115.8
36005027600,36005017702,109.43
36005043600,36005017702,113.07
36005030000,36005017702,99.41
36005048400,36005017702,117.49
36005046202,36005017702,111.26
36005026400,36005017702,90.53
36005026601,36005017702,91.31
36005046201,36005017702,120.12
36005000100,36005017702,60.65
36005034200,36005017702,81.09
36005038200,36005017702,90.16
36005009800,36005017702,73.7
36005039400,36005017702,89.52
36005021800,36005017702,52.85
36005036800,36005017702,89.05
36005023200,36005017702,60.13
36005022404,36005017702,65.57
36005000400,36005017702,81.14
36005002000,36005017702,65.03
36005002400,36005017702,56.17
36005007400,36005017702,76.36
36005001600,36005017702,68.41
36005034400,36005017702,82.94
36005023600,36005017702,54.58
36005024600,36005017702,68.57
36005039600,36005017702,91.8
36005025200,36005017702,67.08
36005045102,36005017702,105.63
36005041800,36005017702,104.38
36005033600,36005017702,74.34
36005025600,36005017702,73.54
36005042901,36005017702,65.59
36005029600,36005017702,85.44
36005031000,36005017702,99.02
36005028800,36005017702,78.28
36005033000,36005017702,67.96
36005031600,36005017702,85.79
36005040400,36005017702,101.28
36005033800,36005017702,78.15
36005031400,36005017702,88.92
36005031200,36005017702,92.47
36005037000,36005017702,86.95
36005037800,36005017702,78.92
36005032800,36005017702,71.2
36005034000,36005017702,78.31
36005042200,36005017702,101.37
36005037400,36005017702,81.6
36005039800,36005017702,96.28
36005022800,36005017702,68.07
36005007800,36005017702,67.9
36005009200,36005017702,69.02
36005004800,36005017702,45.3
36005006400,36005017702,48.45
36005043100,36005017702,76.0
36005042902,36005017702,69.5
36005045101,36005017702,100.92
36005038600,36005017702,98.12
36005036400,36005017702,94.81
36005044902,36005017702,104.05
36005038000,36005017702,83.51
36005021602,36005017702,59.21
36005021200,36005017702,59.98
36005025400,36005017702,71.18
36005032400,36005017702,76.94
36005000200,36005017702,74.88
36005028400,36005017702,88.12
36005004001,36005017702,63.76
36005035000,36005017702,91.45
36005024400,36005017702,65.61
36005008600,36005017702,80.08
36005007200,36005017702,59.61
36005024000,36005017702,51.26
36005039000,36005017702,87.15
36005042000,36005017702,100.57
36005039200,36005017702,84.83
36005040600,36005017702,97.07
36005040800,36005017702,94.67
36005044901,36005017702,98.8
36005038800,36005017702,91.64
36005007000,36005017702,54.12
36005028600,36005017702,74.6
36005031800,36005017702,83.43
36005020400,36005017702,70.72
36005004400,36005017702,55.78
36005037200,36005017702,84.55
36005004600,36005017702,56.03
36005021001,36005017702,61.13
36005021002,36005017702,65.34
36005022403,36005017702,65.45
36005033201,36005017702,66.28
36005033202,36005017702,70.9
36005020000,36005017702,74.89
36005032600,36005017702,80.39
36005034800,36005017702,87.41
36005036000,36005017702,95.41
36005004200,36005017702,61.27
36005007600,36005017702,52.42
36005009000,36005017702,83.28
36005009600,36005017702,74.54
36005022200,36005017702,64.22
36005023800,36005017702,58.6
36119001502,36005017702,109.42
36081092900,36005017702,240.38
36081093900,36005017702,240.6
36081094500,36005017702,239.82
36081094700,36005017702,235.39
36081097300,36005017702,245.89
36081098100,36005017702,250.04
36081033100,36005017702,158.89
36005013200,36005017702,114.6
36081006300,36005017702,115.94
36081006900,36005017702,106.81
36081007100,36005017702,109.62
36081007300,36005017702,113.83
36081008300,36005017702,113.06
36081012500,36005017702,107.4
36081092500,36005017702,228.48
36005011800,36005017702,126.27
36005011000,36005017702,109.86
36005013800,36005017702,123.47
36005015800,36005017702,108.29
36005016000,36005017702,111.31
36005016600,36005017702,96.04
36005013000,36005017702,114.8
36005014400,36005017702,107.73
36005030200,36005017702,127.14
36005018400,36005017702,94.64
36005016200,36005017702,105.76
36005050400,36005017702,223.85
36005016400,36005017702,102.79
36005015200,36005017702,101.69
36005027401,36005017702,102.19
36005027402,36005017702,107.91
36081035700,36005017702,155.3
36081006501,36005017702,111.47
36081006502,36005017702,115.14
36081030904,36005017702,138.45
36081011500,36005017702,111.3
36081011700,36005017702,114.18
36081011900,36005017702,118.22
36081012100,36005017702,122.11
36081012301,36005017702,125.55
36081013500,36005017702,126.59
36081013700,36005017702,119.43
36081014100,36005017702,118.04
36081091900,36005017702,221.65
36081014300,36005017702,117.74
36081014500,36005017702,122.56
36081014700,36005017702,121.98
36081014900,36005017702,122.62
36081029700,36005017702,134.2
36081029900,36005017702,135.36
36081031700,36005017702,133.55
36081032900,36005017702,144.0
36081034700,36005017702,150.2
