origin,destination,minutes
36061014802,36081027500,101.74
36061014801,36081027500,104.77
36061014602,36081027500,98.36
36081007900,36081027500,67.48
36061015002,36081027500,105.53
36081063301,36081027500,77.3
36081000200,36081027500,93.37
36081000600,36081027500,103.53
36081000400,36081027500,98.38
36081003400,36081027500,106.97
36081003600,36081027500,109.41
36081004200,36081027500,110.88
36081004401,36081027500,117.0
36081064102,36081027500,82.79
36081063302,36081027500,75.48
36081062900,36081027500,85.46
36081023500,36081027500,52.46
36081065702,36081027500,65.01
36081065900,36081027500,63.08
36081066501,36081027500,55.84
36081066701,36081027500,51.92
36061012600,36081027500,108.38
36061011600,36081027500,104.89
36061012800,36081027500,115.08
36061011800,36081027500,103.69
36061012400,36081027500,108.76
36061013000,36081027500,118.86
36081018101,36081027500,56.13
36081018102,36081027500,54.21
36081018501,36081027500,56.89
36081018502,36081027500,54.37
36081018300,36081027500,50.73
36081002500,36081027500,75.77
36081003100,36081027500,63.5
36081003700,36081027500,73.34
36081003900,36081027500,72.42
36081003300,36081027500,67.2
36081008500,36081027500,71.16
36061013400,36081027500,108.71
36061013200,36081027500,103.2
36061023802,36081027500,89.93
36081004300,36081027500,67.61
36081005100,36081027500,62.47
36061013800,36081027500,104.05
36061014200,36081027500,113.1
36061014000,36081027500,109.04
36081024300,36081027500,40.47
36081025301,36081027500,47.33
36081005500,36081027500,56.72
36081025302,36081027500,43.96
36081015700,36081027500,50.25
36081051500,36081027500,47.68
36081004700,36081027500,63.38
36081005300,36081027500,59.29
36061013600,36081027500,98.5
36081016900,36081027500,45.42
36081024500,36081027500,43.16
36081025100,36081027500,40.34
36081005700,36081027500,55.5
36081015300,36081027500,43.89
36081015500,36081027500,49.18
36081015900,36081027500,47.02
36005007300,36081027500,130.89
36005004100,36081027500,127.47
36005003500,36081027500,127.69
36005003300,36081027500,123.68
36005006700,36081027500,140.17
36005007700,36081027500,139.57
36005013300,36081027500,143.32
36005006100,36081027500,150.05
36005002500,36081027500,119.48
36005014100,36081027500,144.35
36005002702,36081027500,119.86
36005002701,36081027500,117.76
36005002300,36081027500,125.04
36005003700,36081027500,127.07
36061021800,36081027500,131.02
36061021600,36081027500,127.46
36005006300,36081027500,149.53
36061015400,36081027500,99.24
36061015801,36081027500,104.55
36061015601,36081027500,98.58
36061024000,36081027500,88.41
36061020600,36081027500,131.46
36061018000,36081027500,113.62
36061016002,36081027500,106.87
36061017000,36081027500,107.5
36061017402,36081027500,119.82
36061016400,36081027500,102.99
36061018200,36081027500,119.65
36061021000,36081027500,137.76
36061019000,36081027500,128.31
36061020800,36081027500,135.16
36061018800,36081027500,118.4
36061021200,36081027500,140.66
36061019400,36081027500,120.46
36061017401,36081027500,116.41
36061017800,36081027500,116.53
36061018400,36081027500,122.88
36061016200,36081027500,104.85
36061018600,36081027500,123.97
36061016600,36081027500,106.7
36061019600,36081027500,125.34
36061020000,36081027500,132.5
36061015602,36081027500,100.14
36061015802,36081027500,102.96
36061019200,36081027500,121.7
36061016800,36081027500,111.06
36061019800,36081027500,127.26
36061016001,36081027500,107.63
36061017200,36081027500,113.18
36061024200,36081027500,126.23
36005006500,36081027500,139.4
36005004300,36081027500,128.41
36005013500,36081027500,149.37
36005003900,36081027500,123.89
36005007100,36081027500,136.97
36005007500,36081027500,137.09
36005006900,36081027500,143.61
36061022200,36081027500,136.63
36061022000,36081027500,135.18
36005001900,36081027500,115.66
36005005100,36081027500,133.65
36005018500,36081027500,147.59
36005007900,36081027500,133.0
36005008700,36081027500,143.66
36005003100,36081027500,127.46
36005008500,36081027500,137.6
36005008300,36081027500,132.99
36005012500,36081027500,156.09
36005013100,36081027500,150.5
36005012901,36081027500,144.82
36005012101,36081027500,157.37
36005012701,36081027500,153.14
36005012300,36081027500,160.53
36005015900,36081027500,148.38
36081010701,36081027500,59.26
36005008900,36081027500,143.11
36005011900,36081027500,150.71
36005012102,36081027500,155.23
36005011502,36081027500,149.2
36005005200,36081027500,156.06
36005002800,36081027500,146.76
36005009300,36081027500,146.38
36005005002,36081027500,152.81
36005011700,36081027500,148.93
36081008700,36081027500,75.57
36081009100,36081027500,71.46
36081009500,36081027500,62.77
36081009700,36081027500,63.59
36081009900,36081027500,69.21
36081010100,36081027500,63.37
36081010300,36081027500,64.04
36081010500,36081027500,64.5
36081011100,36081027500,57.0
36081011300,36081027500,55.28
36005005001,36081027500,151.27
36005003800,36081027500,131.42
36005006800,36081027500,146.33
36005008400,36081027500,132.52
36005000100,36081027500,158.39
36005009800,36081027500,141.88
36005000400,36081027500,114.42
36005002000,36081027500,131.97
36005002400,36081027500,140.35
36005007400,36081027500,131.32
36005001600,36081027500,130.12
36005004800,36081027500,149.45
36005000200,36081027500,124.43
36005004001,36081027500,141.42
36005008600,36081027500,134.0
36005007000,36081027500,146.98
36005004400,36081027500,142.65
36005004600,36081027500,138.86
36005004200,36081027500,135.8
36005009000,36081027500,137.21
36081010400,36081027500,120.69
36081010600,36081027500,117.53
36081015000,36081027500,111.66
36081015200,36081027500,113.36
36081015400,36081027500,114.32
36081015600,36081027500,116.65
36081021200,36081027500,104.64
36081021400,36081027500,97.35
36081022001,36081027500,88.61
36081022002,36081027500,96.43
36081023200,36081027500,108.19
36081020800,36081027500,113.08
36081023000,36081027500,103.86
36081023800,36081027500,106.8
36081024000,36081027500,110.82
36081125700,36081027500,99.94
36081126500,36081027500,107.06
36081126700,36081027500,113.58
36081124100,36081027500,103.03
36081044800,36081027500,113.69
36081045000,36081027500,105.85
36081045200,36081027500,111.56
36081023600,36081027500,109.96
36081124700,36081027500,107.84
36081020600,36081027500,114.62
36081044601,36081027500,118.25
36081044602,36081027500,116.07
36081045400,36081027500,117.5
36081045800,36081027500,122.09
36081046000,36081027500,123.15
36081046200,36081027500,129.09
36081046400,36081027500,124.49
36081046600,36081027500,128.89
36081024600,36081027500,121.07
36081045600,36081027500,117.23
36081127700,36081027500,124.67
36081133300,36081027500,120.65
36081133900,36081027500,112.16
36081109300,36081027500,115.9
36081141700,36081027500,101.28
36081077908,36081027500,91.41
36081099704,36081027500,117.39
36081109700,36081027500,111.36
36081112900,36081027500,110.6
36081113300,36081027500,102.93
36081118100,36081027500,99.86
36081122300,36081027500,96.73
36081142900,36081027500,104.73
36081145101,36081027500,103.02
36081145900,36081027500,97.21
36081146300,36081027500,107.39
36081145102,36081027500,110.16
36081140901,36081027500,116.63
36081140902,36081027500,110.29
36081134100,36081027500,104.38
36081134700,36081027500,114.45
36081000800,36081027500,103.28
36081001000,36081027500,98.22
36081001200,36081027500,94.39
36081001400,36081027500,91.96
36081001600,36081027500,99.81
36081001800,36081027500,97.26
36081002000,36081027500,96.52
36081002200,36081027500,91.03
36081002400,36081027500,92.3
36081002800,36081027500,98.93
36081003000,36081027500,98.21
36081003200,36081027500,102.45
36081003800,36081027500,105.67
36081004001,36081027500,107.48
36081005000,36081027500,116.61
36081005200,36081027500,112.96
36081005400,36081027500,116.05
36081063900,36081027500,76.38
36081064101,36081027500,89.12
36081011400,36081027500,106.23
36081012602,36081027500,101.84
36081012800,36081027500,97.41
36081002600,36081027500,95.92
36081004002,36081027500,111.14
36081077300,36081027500,80.25
36081008600,36081027500,117.76
36081009400,36081027500,116.91
36081011000,36081027500,112.78
36081011200,36081027500,112.14
36081011600,36081027500,107.99
36081011800,36081027500,110.68
36081012400,36081027500,103.78
36081012601,36081027500,103.95
36081013000,36081027500,96.77
36081013200,36081027500,95.52
36081013400,36081027500,88.05
36081076902,36081027500,74.4
36081077500,36081027500,83.55
36081009600,36081027500,121.53
36081009800,36081027500,117.88
36081010000,36081027500,125.09
36081010800,36081027500,113.45
36081012000,36081027500,109.42
36081012200,36081027500,100.91
36081013600,36081027500,88.3
36081013800,36081027500,88.41
36081014000,36081027500,92.7
36081014201,36081027500,98.64
36081014202,36081027500,100.31
36081014400,36081027500,99.68
36081014800,36081027500,111.32
36081021600,36081027500,89.83
36081077903,36081027500,87.44
36081077904,36081027500,94.88
36081077905,36081027500,99.27
36081015802,36081027500,120.12
36081043900,36081027500,34.26
36081045500,36081027500,30.7
36081067900,36081027500,44.75
36081069300,36081027500,39.91
36081069701,36081027500,44.13
36081069702,36081027500,51.14
36081071900,36081027500,43.8
36081043701,36081027500,37.36
36081071701,36081027500,40.57
36081067700,36081027500,52.73
36081065703,36081027500,59.76
36081071100,36081027500,56.88
36081072100,36081027500,46.62
36081074300,36081027500,47.15
36081074500,36081027500,41.34
36081074700,36081027500,48.33
36081088901,36081027500,63.74
36081087100,36081027500,49.61
36081071304,36081027500,46.93
36081071306,36081027500,48.36
36081084900,36081027500,54.78
36081086900,36081027500,53.44
36081070300,36081027500,60.21
36081070900,36081027500,59.64
36081079702,36081027500,56.92
36081074100,36081027500,52.55
36081062100,36081027500,66.22
36081085300,36081027500,58.01
36081071303,36081027500,52.16
36081071305,36081027500,53.59
36081065501,36081027500,64.99
36081070700,36081027500,64.34
36081073900,36081027500,59.29
36081079300,36081027500,67.88
36081079900,36081027500,59.91
36081080301,36081027500,57.02
36081080302,36081027500,68.82
36081083700,36081027500,70.47
36081084500,36081027500,67.29
36081085500,36081027500,60.28
36081085700,36081027500,60.89
36081085900,36081027500,64.89
36081086300,36081027500,63.99
36081086500,36081027500,59.21
36081075702,36081027500,64.83
36081079701,36081027500,62.44
36081103900,36081027500,85.17
36081104700,36081027500,73.96
36081115900,36081027500,65.05
36081116100,36081027500,59.86
36081116300,36081027500,65.12
36081086100,36081027500,66.81
36081115700,36081027500,69.64
36081103300,36081027500,88.93
36081105900,36081027500,85.4
36081116700,36081027500,72.88
36081120500,36081027500,70.62
36081099100,36081027500,111.13
36081101700,36081027500,99.15
36081102900,36081027500,95.94
36081115100,36081027500,79.3
36081115500,36081027500,73.73
36081117100,36081027500,78.4
36081118700,36081027500,73.39
36081118900,36081027500,73.29
36081073700,36081027500,65.56
36081080900,36081027500,79.94
36081120100,36081027500,74.46
36081120300,36081027500,77.47
36081063700,36081027500,71.28
36081072300,36081027500,68.23
36081072900,36081027500,69.74
36081073100,36081027500,75.41
36081074900,36081027500,74.4
36081077902,36081027500,77.15
36081108500,36081027500,102.17
36081075701,36081027500,70.63
36081077906,36081027500,84.95
36081077907,36081027500,86.19
36081099705,36081027500,119.51
36081063500,36081027500,73.64
36081099701,36081027500,108.58
36081109900,36081027500,101.29
36081113900,36081027500,93.92
36081114100,36081027500,92.0
36081114700,36081027500,86.25
36081117500,36081027500,87.75
36081118500,36081027500,81.46
36081119100,36081027500,80.32
36081119300,36081027500,87.0
36081119500,36081027500,88.19
36081119900,36081027500,77.77
36081120700,36081027500,86.69
36081121100,36081027500,89.21
36081121500,36081027500,80.97
36081122701,36081027500,93.86
36081122702,36081027500,86.95
36081064500,36081027500,74.77
36081076901,36081027500,70.84
36081092900,36081027500,92.93
36081093900,36081027500,93.16
36081094500,36081027500,92.38
36081094700,36081027500,87.94
36081097300,36081027500,98.44
36081098100,36081027500,102.6
36081033100,36081027500,33.57
36081098700,36081027500,104.29
36005013200,36081027500,185.96
36081046900,36081027500,11.68
36081006300,36081027500,56.38
36081006900,36081027500,62.67
36081007100,36081027500,64.39
36081007300,36081027500,61.77
36081008300,36081027500,69.42
36081012500,36081027500,57.43
36081068300,36081027500,30.56
36081068700,36081027500,38.31
36081067100,36081027500,47.04
36081044302,36081027500,25.55
36081090700,36081027500,74.87
36081050500,36081027500,39.7
36081040100,36081027500,23.49
36081040300,36081027500,19.65
36081041100,36081027500,22.19
36081041300,36081027500,22.92
36081045700,36081027500,25.0
36081069500,36081027500,45.0
36081043702,36081027500,34.08
36081044301,36081027500,29.51
36081071702,36081027500,37.3
36081092500,36081027500,81.04
36081038301,36081027500,41.83
36081039900,36081027500,27.2
36081041500,36081027500,27.25
36081042700,36081027500,31.74
36005011800,36081027500,197.63
36005011000,36081027500,181.22
36081026901,36081027500,15.06
36081035700,36081027500,25.29
36081006501,36081027500,57.65
36081006502,36081027500,55.35
36081026902,36081027500,17.09
36081030903,36081027500,21.93
36081030904,36081027500,27.46
36081038302,36081027500,47.09
36081011500,36081027500,57.05
36081011700,36081027500,52.25
36081011900,36081027500,49.11
36081012100,36081027500,48.15
36081012301,36081027500,48.16
36081013500,36081027500,42.1
36081013700,36081027500,45.67
36081014100,36081027500,48.02
36081091900,36081027500,74.2
36081014300,36081027500,51.97
36081014500,36081027500,49.68
36081014700,36081027500,50.79
36081014900,36081027500,49.21
36081015100,36081027500,46.31
36081047100,36081027500,19.42
36081047300,36081027500,25.68
36081047500,36081027500,30.32
36081047900,36081027500,28.67
36081048100,36081027500,21.68
36081048500,36081027500,25.23
36081026500,36081027500,26.04
36081026700,36081027500,20.8
36081027100,36081027500,13.82
36081027300,36081027500,4.69
36081027500,36081027500,0.0
36081027700,36081027500,2.91
36081027900,36081027500,6.46
36081028100,36081027500,7.64
36081028300,36081027500,11.43
36081028500,36081027500,13.49
36081028700,36081027500,14.85
36081049900,36081027500,35.65
36081050700,36081027500,42.42
36081028900,36081027500,17.39
36081029100,36081027500,20.12
36081029300,36081027500,27.21
36081029700,36081027500,37.78
36081029900,36081027500,43.77
36081030902,36081027500,29.33
36081031700,36081027500,34.98
36081032700,36081027500,17.4
36081032900,36081027500,19.72
36081033700,36081027500,15.3
36081033900,36081027500,12.47
36081034700,36081027500,17.73
36081035100,36081027500,8.9
36081035300,36081027500,11.33
36081036100,36081027500,14.58
36081036300,36081027500,14.66
36081036500,36081027500,18.02
36081036700,36081027500,20.68
36081037100,36081027500,25.54
36081037300,36081027500,21.22
36081037500,36081027500,8.79
36081037700,36081027500,9.7
36081037900,36081027500,12.39
36081038100,36081027500,20.03
36081040500,36081027500,17.2
36081040700,36081027500,13.81
36081040900,36081027500,11.53
36081045900,36081027500,22.25
36081046100,36081027500,20.32
36081046300,36081027500,13.66
36081046500,36081027500,11.57
36081046700,36081027500,12.0
