origin,destination,minutes
36047100600,36081006201,96.53
36047102600,36081006201,101.63
36047026700,36081006201,115.45
36047026900,36081006201,112.39
36047027100,36081006201,105.83
36047030900,36081006201,100.43
36047031100,36081006201,106.49
36047089000,36081006201,80.12
36047089200,36081006201,85.56
36047089400,36081006201,78.12
36047089600,36081006201,76.79
36047090000,36081006201,85.22
36047092800,36081006201,77.14
36047099200,36081006201,86.81
36047036100,36081006201,85.27
36047102800,36081006201,98.0
36047109800,36081006201,64.23
36047026500,36081006201,117.04
36047027300,36081006201,106.66
36047030700,36081006201,94.83
36047097400,36081006201,69.38
36047099000,36081006201,83.47
36047036300,36081006201,81.52
36047100800,36081006201,92.91
36047027500,36081006201,109.47
36047029700,36081006201,100.91
36047029900,36081006201,92.46
36047089800,36081006201,77.06
36047090200,36081006201,80.06
36047091600,36081006201,74.43
36047092200,36081006201,69.89
36047098200,36081006201,65.14
36047098600,36081006201,71.97
36047098800,36081006201,76.37
36047101000,36081006201,88.91
36047101200,36081006201,81.36
36047101400,36081006201,77.35
36047102200,36081006201,87.06
36047102400,36081006201,96.18
36047103400,36081006201,93.27
36047092400,36081006201,73.21
36047038100,36081006201,95.11
36047026300,36081006201,118.22
36047027700,36081006201,111.35
36047029500,36081006201,103.37
36047030300,36081006201,82.75
36047091200,36081006201,70.88
36047091800,36081006201,68.97
36047092000,36081006201,67.6
36047070203,36081006201,93.62
36047044900,36081006201,132.79
36047040700,36081006201,76.2
36047040900,36081006201,84.79
36047041100,36081006201,84.12
36047041300,36081006201,88.99
36047041500,36081006201,92.77
36047042700,36081006201,110.01
36047042900,36081006201,105.54
36047043100,36081006201,102.08
36047043300,36081006201,97.68
36047043500,36081006201,93.25
36047043700,36081006201,88.67
36047043900,36081006201,90.47
36047044100,36081006201,95.98
36047044300,36081006201,100.08
36047044500,36081006201,103.95
36047044700,36081006201,107.49
36047045300,36081006201,114.09
36081053500,36081006201,107.24
36081053900,36081006201,104.21
36081054500,36081006201,98.32
36081054900,36081006201,91.47
36081055300,36081006201,88.27
36047114202,36081006201,60.92
36047114600,36081006201,59.41
36047115200,36081006201,54.37
36047116000,36081006201,50.38
36081054700,36081006201,93.48
36081055500,36081006201,82.75
36081055900,36081006201,81.72
36081056100,36081006201,65.59
36081055100,36081006201,88.05
36081055700,36081006201,82.92
36081056500,36081006201,74.96
36081059100,36081006201,97.93
36081021900,36081006201,117.75
36047107000,36081006201,42.7
36047111000,36081006201,42.18
36047115000,36081006201,49.92
36047116200,36081006201,46.89
36047112000,36081006201,40.85
36047117000,36081006201,52.09
36047117201,36081006201,55.62
36081058300,36081006201,81.02
36081058500,36081006201,84.94
36081058700,36081006201,88.12
36081058900,36081006201,92.66
36081059300,36081006201,92.89
36081059500,36081006201,101.49
36081053100,36081006201,110.71
36081022900,36081006201,125.42
36047117202,36081006201,52.34
36047118000,36081006201,54.75
36081052500,36081006201,105.11
36081056700,36081006201,72.56
36081057700,36081006201,72.79
36081057900,36081006201,75.93
36081058100,36081006201,79.88
36081059900,36081006201,99.35
36081060100,36081006201,97.8
36081060300,36081006201,97.36
36081061301,36081006201,89.04
36081107202,36081006201,88.35
36047111600,36081006201,34.78
36047116400,36081006201,43.6
36047111800,36081006201,36.22
36047116600,36081006201,44.61
36047119400,36081006201,38.91
36047116800,36081006201,48.38
36047119200,36081006201,40.68
36047117400,36081006201,48.1
36047119600,36081006201,34.7
36047121000,36081006201,32.87
36047122000,36081006201,29.9
36047119000,36081006201,34.7
36047117601,36081006201,46.48
36047117800,36081006201,40.18
36047120800,36081006201,26.96
36047121400,36081006201,21.88
36047117602,36081006201,45.45
36047118201,36081006201,46.18
36047118202,36081006201,42.96
36047118400,36081006201,40.3
36047118600,36081006201,34.98
36047118800,36081006201,31.34
36047120000,36081006201,29.27
36047120200,36081006201,27.13
36081061302,36081006201,89.66
36081051100,36081006201,114.77
36081051700,36081006201,110.2
36081052100,36081006201,105.99
36081060701,36081006201,102.3
36081061900,36081006201,77.77
36081062300,36081006201,73.25
36081062500,36081006201,76.62
36081062700,36081006201,76.79
36081048900,36081006201,116.01
36081049301,36081006201,116.33
36081049302,36081006201,110.29
36081049500,36081006201,105.08
36081049700,36081006201,112.19
36081051300,36081006201,118.62
36081066100,36081006201,91.81
36081066300,36081006201,87.9
36081066900,36081006201,99.77
36081063301,36081006201,68.79
36081000200,36081006201,46.27
36081000600,36081006201,36.45
36081000400,36081006201,41.26
36081003400,36081006201,31.24
36081003600,36081006201,28.57
36081004200,36081006201,27.71
36081004401,36081006201,22.87
36081064102,36081006201,52.6
36081063302,36081006201,66.95
36081062900,36081006201,71.39
36081065702,36081006201,87.15
36081065900,36081006201,87.58
36081066501,36081006201,97.93
36081066701,36081006201,102.48
36059411000,36081006201,217.4
36081069400,36081006201,124.53
36081071600,36081006201,97.76
36081095400,36081006201,144.28
36081088400,36081006201,26.67
36081089200,36081006201,20.44
36081097203,36081006201,163.93
36081100801,36081006201,197.79
36081032000,36081006201,104.1
36081066400,36081006201,138.35
36081107201,36081006201,95.95
36081006202,36081006201,8.11
36081051500,36081006201,121.27
36081048000,36081006201,113.14
36081048200,36081006201,118.88
36081026600,36081006201,84.0
36081027800,36081006201,81.7
36081028000,36081006201,87.63
36081028400,36081006201,89.18
36081050000,36081006201,117.71
36081028800,36081006201,78.51
36081040400,36081006201,106.83
36081043200,36081006201,90.49
36081043400,36081006201,90.96
36081018401,36081006201,70.08
36081050201,36081006201,116.24
36081040200,36081006201,112.45
36081050400,36081006201,114.3
36081068000,36081006201,117.03
36081068200,36081006201,116.24
36081069000,36081006201,115.54
36081078800,36081006201,73.64
36081028200,36081006201,91.95
36081050600,36081006201,119.36
36081032800,36081006201,111.65
36081033000,36081006201,103.27
36081033401,36081006201,102.29
36081033402,36081006201,95.42
36081052200,36081006201,116.34
36081052400,36081006201,114.16
36081052600,36081006201,111.19
36081052800,36081006201,109.17
36081053000,36081006201,115.63
36081035200,36081006201,110.27
36081035800,36081006201,118.73
36081036600,36081006201,104.11
36081036800,36081006201,100.39
36081037600,36081006201,114.06
36081039400,36081006201,110.63
36081039800,36081006201,103.14
36081040000,36081006201,112.49
36081042600,36081006201,104.88
36081010200,36081006201,38.93
36081010400,36081006201,38.73
36081010600,36081006201,43.59
36081015000,36081006201,57.21
36081015200,36081006201,61.02
36081015400,36081006201,54.73
36081015600,36081006201,52.68
36081016400,36081006201,47.66
36081016600,36081006201,41.86
36081021200,36081006201,75.19
36081021400,36081006201,83.24
36081022001,36081006201,84.97
36081022002,36081006201,90.45
36081023200,36081006201,90.39
36081015801,36081006201,56.57
36081020800,36081006201,69.67
36081023000,36081006201,94.04
36081023800,36081006201,82.38
36081024000,36081006201,80.83
36081125700,36081006201,110.04
36081126500,36081006201,106.95
36081126700,36081006201,110.21
36081124100,36081006201,116.12
36081044800,36081006201,93.26
36081045000,36081006201,98.72
36081045200,36081006201,99.48
36081023600,36081006201,85.64
36081124700,36081006201,122.28
36081084000,36081006201,45.02
36081084602,36081006201,53.92
36081083800,36081006201,49.85
36081084601,36081006201,47.39
36081016800,36081006201,43.13
36081017000,36081006201,51.83
36081017200,36081006201,50.8
36081017400,36081006201,50.79
36081017600,36081006201,51.34
36081017800,36081006201,53.09
36081020200,36081006201,62.37
36081020400,36081006201,67.75
36081020600,36081006201,65.52
36081019400,36081006201,62.38
36081025400,36081006201,77.61
36081079000,36081006201,66.43
36081079200,36081006201,69.58
36081044400,36081006201,93.46
36081081400,36081006201,60.89
36081081800,36081006201,56.68
36081027000,36081006201,75.0
36081027200,36081006201,74.05
36081044000,36081006201,91.17
36081044601,36081006201,86.31
36081044602,36081006201,90.27
36081045400,36081006201,98.42
36081045800,36081006201,103.46
36081046000,36081006201,94.47
36081046200,36081006201,99.26
36081046400,36081006201,106.69
36081046600,36081006201,106.15
36081018000,36081006201,56.98
36081018200,36081006201,64.38
36081018402,36081006201,68.44
36081018600,36081006201,64.64
36081018800,36081006201,66.08
36081019000,36081006201,67.64
36081019200,36081006201,62.8
36081019600,36081006201,65.47
36081019800,36081006201,65.33
36081024600,36081006201,79.63
36081025800,36081006201,80.27
36081026000,36081006201,73.68
36081026200,36081006201,76.24
36081045600,36081006201,105.2
36081127700,36081006201,122.11
36081047200,36081006201,113.95
36081133900,36081006201,124.99
36081047000,36081006201,107.88
36081026400,36081006201,82.97
36081027400,36081006201,76.09
36081027600,36081006201,78.39
36081041400,36081006201,89.29
36081046800,36081006201,104.16
36081042400,36081006201,94.63
36081030600,36081006201,93.42
36081047800,36081006201,128.84
36081077908,36081006201,108.51
36081122300,36081006201,130.4
36081000800,36081006201,32.74
36081001000,36081006201,37.93
36081001200,36081006201,43.6
36081001400,36081006201,42.73
36081001600,36081006201,34.15
36081001800,36081006201,36.44
36081002000,36081006201,38.79
36081002200,36081006201,45.25
36081002400,36081006201,47.64
36081002800,36081006201,41.1
36081003000,36081006201,38.96
36081003200,36081006201,30.75
36081003800,36081006201,27.85
36081004001,36081006201,25.25
36081005000,36081006201,18.76
36081005200,36081006201,23.56
36081005400,36081006201,17.86
36081005800,36081006201,10.72
36081063900,36081006201,57.08
36081064101,36081006201,50.08
36081006201,36081006201,0.0
36081011400,36081006201,33.96
36081012602,36081006201,44.52
36081012800,36081006201,52.87
36081002600,36081006201,49.62
36081004002,36081006201,24.0
36081077300,36081006201,74.61
36081008600,36081006201,18.13
36081008800,36081006201,14.66
36081009400,36081006201,30.17
36081011000,36081006201,38.0
36081086400,36081006201,24.62
36081011200,36081006201,30.39
36081011600,36081006201,37.06
36081011800,36081006201,44.52
36081012400,36081006201,51.89
36081012601,36081006201,46.77
36081013000,36081006201,56.83
36081013200,36081006201,60.73
36081013400,36081006201,66.41
36081076902,36081006201,82.11
36081077500,36081006201,72.29
36081009600,36081006201,31.4
36081009800,36081006201,37.26
36081010000,36081006201,33.86
36081010800,36081006201,43.0
36081012000,36081006201,50.23
36081012200,36081006201,55.49
36081013600,36081006201,70.52
36081013800,36081006201,75.22
36081014000,36081006201,66.11
36081014201,36081006201,66.63
36081014202,36081006201,72.76
36081014400,36081006201,63.75
36081014800,36081006201,57.98
36081021600,36081006201,78.27
36081077903,36081006201,94.86
36081077904,36081006201,101.0
36081077905,36081006201,101.05
36081015802,36081006201,49.2
36081043900,36081006201,116.61
36081045500,36081006201,111.29
36081067900,36081006201,90.1
36081069300,36081006201,93.98
36081069701,36081006201,93.5
36081069702,36081006201,85.37
36081071900,36081006201,103.14
36081043701,36081006201,112.11
36081071701,36081006201,100.02
36081067700,36081006201,82.73
36081065703,36081006201,81.33
36081071100,36081006201,83.64
36081072100,36081006201,99.49
36081074300,36081006201,101.67
36081074500,36081006201,106.05
36081074700,36081006201,107.04
36081071304,36081006201,95.41
36081071306,36081006201,89.56
36081070300,36081006201,75.24
36081070900,36081006201,80.05
36081074100,36081006201,97.03
36081062100,36081006201,73.42
36081071303,36081006201,92.26
36081071305,36081006201,87.73
36081065501,36081006201,75.51
36081070700,36081006201,76.15
36081073900,36081006201,89.03
36081079300,36081006201,140.05
36081080302,36081006201,125.02
36081075702,36081006201,90.87
36081073700,36081006201,84.33
36081080900,36081006201,113.11
36081063700,36081006201,67.97
36081072300,36081006201,77.85
36081072900,36081006201,73.64
36081073100,36081006201,72.76
36081074900,36081006201,80.64
36081077902,36081006201,108.29
36081075701,36081006201,90.44
36081077906,36081006201,110.34
36081077907,36081006201,103.91
36081063500,36081006201,61.91
36081122701,36081006201,123.17
36081122702,36081006201,119.91
36081064500,36081006201,67.8
36081076901,36081006201,84.02
36081068300,36081006201,105.99
36081068700,36081006201,98.35
36081067100,36081006201,92.61
36081044302,36081006201,110.73
36081050500,36081006201,98.13
36081045700,36081006201,107.38
36081069500,36081006201,90.53
36081043702,36081006201,113.54
36081044301,36081006201,115.26
36081071702,36081006201,103.67
36081042700,36081006201,118.52
36081038302,36081006201,122.33
36081047300,36081006201,109.55
36081047500,36081006201,108.04
36081047900,36081006201,111.77
36081049900,36081006201,103.92
36081050700,36081006201,96.64
36081045900,36081006201,111.17
36081062400,36081006201,145.51
36081062600,36081006201,123.28
36081064600,36081006201,129.48
36081065000,36081006201,124.98
36081029400,36081006201,84.58
36081065400,36081006201,135.6
