origin,destination,minutes
36005015700,36061029900,72.95
36005034500,36061029900,67.52
36005035900,36061029900,65.3
36005036502,36061029900,59.34
36005028100,36061029900,48.79
36005037100,36061029900,51.98
36005034300,36061029900,74.09
36005039300,36061029900,50.95
36005035100,36061029900,53.86
36005039700,36061029900,42.27
36005041100,36061029900,49.08
36005041300,36061029900,50.16
36005040701,36061029900,42.42
36005015500,36061029900,67.58
36005043500,36061029900,75.13
36005040501,36061029900,40.02
36005040502,36061029900,40.67
36005033700,36061029900,73.34
36005015900,36061029900,81.45
36081010701,36061029900,187.87
36005008900,36061029900,86.61
36005011900,36061029900,83.34
36005012102,36061029900,81.87
36005006000,36061029900,70.9
36005022000,36061029900,68.48
36005011502,36061029900,90.79
36005005400,36061029900,80.74
36005006200,36061029900,78.99
36005036100,36061029900,63.39
36005005600,36061029900,78.01
36005005200,36061029900,86.08
36005002800,36061029900,94.96
36005009300,36061029900,96.38
36005005002,36061029900,84.34
36005042300,36061029900,62.32
36005011700,36061029900,94.71
36119000201,36061029900,88.76
36119001302,36061029900,85.86
36119001303,36061029900,82.13
36119001403,36061029900,86.14
36119001503,36061029900,95.57
36081010300,36061029900,165.41
36081010500,36061029900,172.2
36005037600,36061029900,76.38
36005024800,36061029900,73.53
36005005001,36061029900,87.5
36005023000,36061029900,71.31
36005021601,36061029900,81.74
36005003800,36061029900,102.46
36005025000,36061029900,79.44
36005006800,36061029900,87.27
36005008400,36061029900,119.46
36005020601,36061029900,96.26
36005022401,36061029900,64.23
36005020200,36061029900,96.26
36005035800,36061029900,99.4
36119001504,36061029900,107.75
36005035600,36061029900,99.19
36005041400,36061029900,105.72
36005045800,36061029900,104.87
36005046000,36061029900,107.56
36005043000,36061029900,102.79
36005042400,36061029900,100.92
36005043400,36061029900,101.58
36119000300,36061029900,102.33
36119000401,36061029900,111.21
36119000402,36061029900,121.79
36119000500,36061029900,115.74
36119001101,36061029900,110.52
36119001102,36061029900,113.78
36119001200,36061029900,103.59
36119002404,36061029900,121.21
36119002403,36061029900,124.84
36119003000,36061029900,121.04
36119001505,36061029900,115.97
36119003500,36061029900,120.73
36005019400,36061029900,110.97
36005026602,36061029900,115.99
36005042800,36061029900,108.19
36005042600,36061029900,110.71
36005027600,36061029900,110.05
36005043600,36061029900,106.93
36005030000,36061029900,110.12
36005048400,36061029900,113.8
36005046202,36061029900,107.87
36005026400,36061029900,111.62
36005044800,36061029900,112.71
36005044200,36061029900,114.85
36005026601,36061029900,112.41
36005046201,36061029900,117.94
36005044400,36061029900,111.94
36119000600,36061029900,123.36
36005000100,36061029900,111.92
36005034200,36061029900,78.55
36005038200,36061029900,85.07
36005009800,36061029900,106.64
36005039400,36061029900,84.43
36005021800,36061029900,77.56
36005036800,36061029900,83.96
36005023200,36061029900,75.04
36005022404,36061029900,67.98
36005000400,36061029900,119.07
36005002000,36061029900,103.23
36005002400,36061029900,98.7
36005007400,36061029900,111.26
36005001600,36061029900,105.94
36005034400,36061029900,80.4
36005023600,36061029900,76.79
36005024600,36061029900,73.6
36005039600,36061029900,86.71
36005025200,36061029900,83.56
36005045102,36061029900,93.23
36005041800,36061029900,96.27
36005033600,36061029900,69.26
36005025600,36061029900,90.79
36005042901,36061029900,60.05
36005029600,36061029900,89.93
36005031000,36061029900,99.63
36005028800,36061029900,81.2
36005033000,36061029900,68.57
36005031600,36061029900,86.4
36005040400,36061029900,96.19
36005033800,36061029900,73.9
36005031400,36061029900,89.53
36005031200,36061029900,93.08
36005037000,36061029900,84.1
36005037800,36061029900,73.84
36005032800,36061029900,71.81
36005034000,36061029900,75.11
36005042200,36061029900,96.28
36005037400,36061029900,76.52
36005039800,36061029900,91.19
36005022800,36061029900,68.68
36005007800,36061029900,97.88
36005009200,36061029900,97.83
36005004800,36061029900,85.9
36005006400,36061029900,81.46
36005043100,36061029900,66.15
36005042902,36061029900,62.75
36005045101,36061029900,90.94
36005038600,36061029900,93.03
36005036400,36061029900,92.28
36005044902,36061029900,88.31
36005038000,36061029900,78.42
36005021602,36061029900,85.48
36005021200,36061029900,88.62
36005025400,36061029900,85.2
36005032400,36061029900,77.55
36005000200,36061029900,112.8
36005028400,36061029900,108.28
36005004001,36061029900,95.99
36005035000,36061029900,88.91
36005024400,36061029900,81.2
36005008600,36061029900,115.58
36005007200,36061029900,90.53
36005024000,36061029900,75.27
36005039000,36061029900,82.06
36005042000,36061029900,93.97
36005039200,36061029900,79.74
36005040600,36061029900,91.98
36005040800,36061029900,89.58
36005044901,36061029900,83.06
36005038800,36061029900,86.55
36005007000,36061029900,88.39
36005028600,36061029900,89.12
36005031800,36061029900,84.04
36005020400,36061029900,92.11
36005004400,36061029900,92.18
36005037200,36061029900,80.82
36005004600,36061029900,97.88
36005021001,36061029900,85.7
36005021002,36061029900,89.91
36005022403,36061029900,66.06
36005033201,36061029900,66.89
36005033202,36061029900,68.55
36005020000,36061029900,95.99
36005032600,36061029900,81.0
36005034800,36061029900,84.88
36005036000,36061029900,93.31
36005004200,36061029900,98.75
36005007600,36061029900,82.54
36005009000,36061029900,116.16
36005009600,36061029900,102.65
36005022200,36061029900,91.79
36005023800,36061029900,78.09
36119000104,36061029900,117.95
36119001301,36061029900,94.56
36119000101,36061029900,98.34
36119000103,36061029900,102.13
36119001401,36061029900,111.95
36119001402,36061029900,97.79
36119001502,36061029900,98.19
36119001000,36061029900,118.37
36119002300,36061029900,129.74
36119002401,36061029900,139.97
36119002405,36061029900,121.96
36119002402,36061029900,136.56
36119002600,36061029900,123.69
36119002700,36061029900,126.01
36119002800,36061029900,119.82
36119002900,36061029900,121.83
36119003100,36061029900,128.88
36119003200,36061029900,132.56
36119001600,36061029900,136.02
36119003600,36061029900,128.0
36119003700,36061029900,129.41
36119003800,36061029900,140.35
36119003900,36061029900,141.04
36119004000,36061029900,135.51
36005045600,36061029900,123.33
36119003300,36061029900,135.31
36119005500,36061029900,144.09
36005011000,36061029900,138.71
36005016600,36061029900,124.89
36005030200,36061029900,125.03
36005018400,36061029900,115.73
36005050400,36061029900,220.45
36005016400,36061029900,124.54
36005015200,36061029900,129.98
36005027401,36061029900,123.28
36005027402,36061029900,129.0
