origin,destination,minutes
36047112800,36081065703,91.85
36047113400,36081065703,86.51
36047028300,36081065703,80.79
36047028900,36081065703,76.07
36047053100,36081065703,90.8
36061000202,36081065703,131.77
36047054500,36081065703,100.07
36047036700,36081065703,71.49
36047037300,36081065703,67.66
36047037500,36081065703,71.25
36047114400,36081065703,77.12
36047112600,36081065703,87.53
36047115600,36081065703,84.46
36047028501,36081065703,78.74
36047028502,36081065703,80.76
36047028700,36081065703,75.37
36047050700,36081065703,83.25
36047053300,36081065703,92.16
36047053500,36081065703,95.05
36047050900,36081065703,86.5
36061001001,36081065703,132.38
36047054700,36081065703,98.85
36047048900,36081065703,74.68
36047049100,36081065703,82.0
36047107800,36081065703,95.61
36047110600,36081065703,96.89
36047112200,36081065703,85.97
36047112400,36081065703,83.27
36047038900,36081065703,76.11
36047039100,36081065703,72.69
36047039300,36081065703,70.24
36047039500,36081065703,67.59
36047039700,36081065703,68.14
36047039900,36081065703,65.78
36047040100,36081065703,63.58
36047040300,36081065703,63.43
36047114201,36081065703,67.31
36047115800,36081065703,81.29
36047119800,36081065703,70.47
36047040500,36081065703,68.17
36047041900,36081065703,61.97
36047052900,36081065703,88.19
36047105801,36081065703,106.97
36047052500,36081065703,92.87
36047054900,36081065703,98.05
36047051100,36081065703,82.57
36047034300,36081065703,100.42
36047034900,36081065703,99.8
36047035100,36081065703,101.86
36047096200,36081065703,121.12
36047022700,36081065703,110.16
36047023100,36081065703,108.31
36047024700,36081065703,106.83
36047031300,36081065703,102.92
36047088200,36081065703,105.57
36047088400,36081065703,102.71
36047088600,36081065703,105.51
36047088800,36081065703,110.93
36047019700,36081065703,111.05
36047022900,36081065703,105.51
36047024500,36081065703,103.08
36047018300,36081065703,112.52
36047034500,36081065703,97.53
36047034700,36081065703,93.96
36047019300,36081065703,105.04
36047019500,36081065703,108.56
36047096800,36081065703,120.39
36047097000,36081065703,116.17
36047035700,36081065703,96.0
36047035900,36081065703,93.49
36047023300,36081065703,103.08
36047024300,36081065703,98.91
36047024900,36081065703,99.52
36047026700,36081065703,94.85
36047026900,36081065703,96.54
36047027100,36081065703,94.4
36047030900,36081065703,93.26
36047031100,36081065703,98.23
36047089000,36081065703,104.74
36047089200,36081065703,100.37
36047089400,36081065703,99.3
36047089600,36081065703,103.01
36047090000,36081065703,94.3
36047092800,36081065703,111.05
36047021100,36081065703,112.88
36047018700,36081065703,110.82
36047019100,36081065703,105.36
36047036100,36081065703,89.19
36047023500,36081065703,98.61
36047024100,36081065703,97.18
36047109800,36081065703,106.81
36047025100,36081065703,95.36
36047026500,36081065703,92.71
36047027300,36081065703,90.6
36047030700,36081065703,90.67
36047054300,36081065703,105.75
36047097400,36081065703,116.72
36047036300,36081065703,84.81
36047027500,36081065703,89.62
36047029700,36081065703,85.18
36047029900,36081065703,84.94
36047089800,36081065703,96.57
36047090200,36081065703,89.14
36047091600,36081065703,98.63
36047092200,36081065703,104.16
36047098200,36081065703,110.86
36047098600,36081065703,120.5
36047098800,36081065703,124.89
36047101400,36081065703,125.88
36047092400,36081065703,89.38
36047038100,36081065703,81.11
36047026300,36081065703,89.76
36047027700,36081065703,87.89
36047029500,36081065703,83.52
36047030300,36081065703,81.64
36047091200,36081065703,92.21
36047091800,36081065703,95.96
36047092000,36081065703,99.99
36047070203,36081065703,168.09
36061004400,36081065703,139.03
36047055300,36081065703,91.03
36047055500,36081065703,94.68
36047055700,36081065703,94.79
36047056300,36081065703,103.65
36047056500,36081065703,98.83
36047056900,36081065703,90.45
36047057100,36081065703,87.73
36047057300,36081065703,91.75
36047057500,36081065703,97.31
36047057900,36081065703,100.71
36047058900,36081065703,86.21
36047059100,36081065703,81.28
36047059300,36081065703,79.49
36047056100,36081065703,96.76
36047044900,36081065703,71.76
36047040700,36081065703,59.62
36047040900,36081065703,52.75
36047041100,36081065703,57.3
36047041300,36081065703,58.82
36047041500,36081065703,60.73
36047049500,36081065703,73.64
36047049700,36081065703,76.53
36047049900,36081065703,83.59
36047050100,36081065703,80.0
36047042700,36081065703,62.78
36047042900,36081065703,60.91
36047043100,36081065703,57.18
36047043300,36081065703,56.68
36047043500,36081065703,56.39
36047043700,36081065703,54.6
36047043900,36081065703,52.43
36047044100,36081065703,51.77
36047044300,36081065703,51.91
36047050300,36081065703,77.89
36047051500,36081065703,85.35
36047051700,36081065703,91.34
36047051900,36081065703,86.37
36047044500,36081065703,54.89
36047044700,36081065703,55.71
36047045300,36081065703,63.63
36047047700,36081065703,74.97
36047048100,36081065703,68.68
36081053500,36081065703,43.17
36081053900,36081065703,49.24
36081054500,36081065703,46.49
36081054900,36081065703,48.25
36081055300,36081065703,48.66
36047114202,36081065703,62.32
36047114600,36081065703,65.37
36047115200,36081065703,74.5
36047116000,36081065703,78.59
36081054700,36081065703,47.25
36081055500,36081065703,45.44
36081055900,36081065703,46.04
36081056100,36081065703,31.45
36081055100,36081065703,45.68
36081055700,36081065703,41.12
36081056500,36081065703,42.7
36081059100,36081065703,41.83
36081021900,36081065703,50.86
36047107000,36081065703,92.65
36047111000,36081065703,89.97
36047115000,36081065703,71.13
36047116200,36081065703,75.74
36047112000,36081065703,78.77
36047117000,36081065703,64.85
36047117201,36081065703,61.0
36061010601,36081065703,131.4
36061010602,36081065703,130.87
36061008601,36081065703,120.73
36061008603,36081065703,135.1
36061023801,36081065703,123.48
36061008602,36081065703,134.75
36081019900,36081065703,82.11
36081017100,36081065703,85.36
36081000700,36081065703,102.85
36081000100,36081065703,105.56
36081001900,36081065703,97.56
36081020500,36081065703,65.19
36081058300,36081065703,37.87
36081058500,36081065703,41.79
36081058700,36081065703,39.29
36081058900,36081065703,42.05
36081059300,36081065703,34.64
36081059500,36081065703,37.42
36081053100,36081065703,42.11
36081017900,36081065703,79.58
36081018700,36081065703,71.43
36081018900,36081065703,78.43
36081022900,36081065703,48.76
36047117202,36081065703,55.95
36047118000,36081065703,50.85
36081052500,36081065703,38.38
36081056700,36081065703,37.29
36081057700,36081065703,33.9
36081057900,36081065703,30.27
36081058100,36081065703,35.89
36081059900,36081065703,34.05
36081060100,36081065703,33.73
36081060300,36081065703,28.33
36081061301,36081065703,37.64
36047111600,36081065703,81.74
36047116400,36081065703,73.44
36047111800,36081065703,73.81
36047116600,36081065703,67.66
36047119400,36081065703,67.86
36047116800,36081065703,60.79
36047119200,36081065703,62.14
36047117400,36081065703,53.56
36047119600,36081065703,63.26
36047121000,36081065703,71.47
36047122000,36081065703,88.58
36047119000,36081065703,56.92
36047117601,36081065703,50.43
36047117800,36081065703,52.88
36047120800,36081065703,69.82
36047121400,36081065703,76.67
36047117602,36081065703,46.87
36047118201,36081065703,47.87
36047118202,36081065703,48.2
36047118400,36081065703,53.67
36047118600,36081065703,58.08
36047118800,36081065703,60.47
36047120000,36081065703,64.73
36047120200,36081065703,63.29
36081061302,36081065703,13.99
36081051100,36081065703,35.22
36081051700,36081065703,34.9
36081052100,36081065703,36.0
36081060701,36081065703,22.8
36081061900,36081065703,8.6
36081062300,36081065703,18.44
36081062500,36081065703,22.17
36081062700,36081065703,25.63
36081016100,36081065703,80.81
36081016300,36081065703,77.72
36081048300,36081065703,48.56
36081048900,36081065703,37.82
36081049301,36081065703,38.14
36081049302,36081065703,32.1
36081049500,36081065703,24.92
36081049700,36081065703,34.01
36081051300,36081065703,39.06
36081029500,36081065703,76.0
36081024700,36081065703,53.52
36081024900,36081065703,58.53
36081025500,36081065703,67.84
36081025700,36081065703,66.99
36081025900,36081065703,64.04
36081026100,36081065703,60.82
36081026300,36081065703,55.16
36081004500,36081065703,102.52
36081005900,36081065703,92.4
36081006100,36081065703,92.43
36081007500,36081065703,98.95
36081007700,36081065703,104.04
36081008100,36081065703,108.67
36081066100,36081065703,11.55
36081066300,36081065703,12.19
36081066900,36081065703,19.5
36061015200,36081065703,132.22
36081007900,36081065703,105.07
36081063301,36081065703,18.0
36081000200,36081065703,39.24
36081000600,36081065703,49.39
36081000400,36081065703,44.25
36081003400,36081065703,52.84
36081003600,36081065703,55.91
36081004200,36081065703,56.75
36081004401,36081065703,62.87
36081064102,36081065703,36.86
36081063302,36081065703,20.67
36081062900,36081065703,26.15
36081023500,36081065703,70.16
36081065702,36081065703,10.76
36081065900,36081065703,8.08
36081066501,36081065703,18.37
36081066701,36081065703,22.93
36081071600,36081065703,147.89
36081088400,36081065703,101.03
36081089200,36081065703,101.78
36081006202,36081065703,84.43
36061011600,36081065703,133.01
36061012400,36081065703,139.37
36081018101,36081065703,77.8
36081018102,36081065703,76.48
36081018501,36081065703,72.96
36081018502,36081065703,75.44
36081018300,36081065703,74.98
36081002500,36081065703,106.89
36081003100,36081065703,97.28
36081003700,36081065703,109.79
36081003900,36081065703,108.73
36081003300,36081065703,100.91
36081008500,36081065703,107.47
36061013200,36081065703,140.79
36061023802,36081065703,126.24
36081004300,36081065703,103.91
36081005100,36081065703,98.78
36081024300,36081065703,47.58
36081025301,36081065703,71.58
36081005500,36081065703,93.03
36081025302,36081065703,68.21
36081015700,36081065703,86.7
36081051500,36081065703,41.77
36081004700,36081065703,99.69
36081005300,36081065703,95.74
36081016900,36081065703,73.37
36081024500,36081065703,57.2
36081025100,36081065703,66.24
36081005700,36081065703,91.81
36081015300,36081065703,81.47
36081015500,36081065703,86.76
36081015900,36081065703,83.47
36061024000,36081065703,133.43
36061016200,36081065703,142.43
36081010701,36081065703,112.55
36081008700,36081065703,114.15
36081009100,36081065703,111.91
36081009500,36081065703,107.79
36081009700,36081065703,108.83
36081009900,36081065703,114.46
36081010100,36081065703,108.62
36081010300,36081065703,112.76
36081010500,36081065703,116.53
36081011100,36081065703,107.21
36081011300,36081065703,104.04
36005000100,36081065703,203.41
36081048000,36081065703,114.11
36081026600,36081065703,112.46
36081027800,36081065703,112.94
36081028000,36081065703,117.77
36081028800,36081065703,114.89
36081043200,36081065703,118.87
36081043400,36081065703,111.84
36081018401,36081065703,113.91
36081078800,36081065703,120.89
36081010200,36081065703,86.95
36081010400,36081065703,78.75
36081010600,36081065703,77.79
36081015000,36081065703,74.58
36081015200,36081065703,79.44
36081015400,36081065703,75.36
36081015600,36081065703,77.68
36081016400,36081065703,86.68
36081016600,36081065703,84.36
36081021200,36081065703,71.66
36081021400,36081065703,71.61
36081022001,36081065703,63.07
36081022002,36081065703,70.9
36081023200,36081065703,80.5
36081015801,36081065703,85.27
36081020800,36081065703,80.09
36081023000,36081065703,78.32
36081023800,36081065703,75.21
36081024000,36081065703,78.08
36081125700,36081065703,82.72
36081126500,36081065703,81.52
36081126700,36081065703,88.04
36081124100,36081065703,87.74
36081044800,36081065703,85.99
36081045000,36081065703,80.31
36081045200,36081065703,86.02
36081023600,36081065703,78.83
36081124700,36081065703,93.84
36081084000,36081065703,95.46
36081084602,36081065703,115.71
36081083800,36081065703,100.29
36081084601,36081065703,103.08
36081016800,36081065703,90.37
36081017000,36081065703,89.47
36081017200,36081065703,91.7
36081017400,36081065703,94.22
36081017600,36081065703,96.75
36081017800,36081065703,99.65
36081020200,36081065703,85.83
36081020400,36081065703,85.46
36081020600,36081065703,80.69
36081019400,36081065703,93.69
36081025400,36081065703,93.45
36081079000,36081065703,113.89
36081079200,36081065703,117.04
36081044400,36081065703,98.03
36081081400,36081065703,110.9
36081081800,36081065703,107.12
36081027000,36081065703,102.15
36081027200,36081065703,107.61
36081044000,36081065703,102.8
36081044601,36081065703,85.94
36081044602,36081065703,85.09
36081045400,36081065703,91.84
36081045800,36081065703,96.55
36081046000,36081065703,91.64
36081046200,36081065703,98.11
36081046400,36081065703,98.96
36081046600,36081065703,100.16
36081018000,36081065703,103.92
36081018200,36081065703,107.75
36081018402,36081065703,108.23
36081018600,36081065703,102.77
36081018800,36081065703,100.99
36081019000,36081065703,101.45
36081019200,36081065703,97.82
36081019600,36081065703,94.6
36081019800,36081065703,89.37
36081024600,36081065703,88.1
36081025800,36081065703,102.68
36081026000,36081065703,97.84
36081026200,36081065703,102.81
36081045600,36081065703,91.69
36081127700,36081065703,106.6
36081047200,36081065703,108.12
36081133300,36081065703,110.44
36081133900,36081065703,99.31
36081047000,36081065703,109.75
36081047600,36081065703,115.54
36081026400,36081065703,108.47
36081027400,36081065703,108.07
36081027600,36081065703,110.12
36081041400,36081065703,107.84
36081046800,36081065703,104.41
36081128300,36081065703,125.18
36081030600,36081065703,139.54
36081141700,36081065703,111.12
36081077908,36081065703,76.11
36081122300,36081065703,92.42
36081142900,36081065703,123.64
36081145900,36081065703,120.65
36081140902,36081065703,119.73
36081134100,36081065703,100.38
36081134700,36081065703,113.56
36081000800,36081065703,51.25
36081001000,36081065703,46.36
36081001200,36081065703,40.42
36081001400,36081065703,43.43
36081001600,36081065703,48.76
36081001800,36081065703,51.1
36081002000,36081065703,50.59
36081002200,36081065703,45.09
36081002400,36081065703,46.37
36081002800,36081065703,52.99
36081003000,36081065703,52.27
36081003200,36081065703,56.52
36081003800,36081065703,59.5
36081004001,36081065703,61.31
36081005000,36081065703,65.56
36081005200,36081065703,60.8
36081005400,36081065703,65.05
36081005800,36081065703,70.61
36081063900,36081065703,30.45
36081064101,36081065703,43.18
36081006201,36081065703,81.33
36081011400,36081065703,60.3
36081012602,36081065703,55.91
36081012800,36081065703,51.48
36081002600,36081065703,49.99
36081004002,36081065703,65.2
36081077300,36081065703,47.45
36081008600,36081065703,71.82
36081008800,36081065703,80.94
36081009400,36081065703,70.97
36081011000,36081065703,66.84
36081086400,36081065703,77.86
36081011200,36081065703,66.2
36081011600,36081065703,62.06
36081011800,36081065703,64.74
36081012400,36081065703,59.82
36081012601,36081065703,58.02
36081013000,36081065703,51.59
36081013200,36081065703,54.56
36081013400,36081065703,48.3
36081076902,36081065703,52.54
36081077500,36081065703,49.37
36081009600,36081065703,75.6
36081009800,36081065703,71.94
36081010000,36081065703,79.35
36081010800,36081065703,70.22
36081012000,36081065703,69.05
36081012200,36081065703,61.16
36081013600,36081065703,53.45
36081013800,36081065703,58.09
36081014000,36081065703,54.39
36081014201,36081065703,61.37
36081014202,36081065703,65.56
36081014400,36081065703,60.68
36081014800,36081065703,71.85
36081021600,36081065703,61.93
36081077903,36081065703,67.55
36081077904,36081065703,73.69
36081077905,36081065703,73.73
36081015802,36081065703,80.64
36081043900,36081065703,49.65
36081045500,36081065703,41.23
36081067900,36081065703,17.28
36081069300,36081065703,25.18
36081069701,36081065703,28.5
36081069702,36081065703,18.52
36081071900,36081065703,38.37
36081043701,36081065703,48.73
36081071701,36081065703,31.54
36081067700,36081065703,8.0
36081065703,36081065703,0.0
36081071100,36081065703,29.0
36081072100,36081065703,36.87
36081074300,36081065703,41.38
36081074500,36081065703,42.67
36081074700,36081065703,45.92
36081088901,36081065703,106.24
36081087100,36081065703,85.24
36081071304,36081065703,36.34
36081071306,36081065703,31.78
36081084900,36081065703,81.01
36081086900,36081065703,95.86
36081070300,36081065703,23.14
36081070900,36081065703,26.02
36081079702,36081065703,79.05
36081074100,36081065703,41.6
36081062100,36081065703,8.54
36081085300,36081065703,85.62
36081071303,36081065703,37.62
36081071305,36081065703,33.09
36081065501,36081065703,10.96
36081070700,36081065703,27.3
36081073900,36081065703,38.75
36081079300,36081065703,76.67
36081079900,36081065703,75.33
36081080301,36081065703,69.83
36081080302,36081065703,76.98
36081083700,36081065703,83.28
36081084500,36081065703,85.67
36081085500,36081065703,92.81
36081085700,36081065703,87.04
36081085900,36081065703,87.9
36081086300,36081065703,96.22
36081086500,36081065703,96.12
36081075702,36081065703,44.17
36081079701,36081065703,84.13
36081104700,36081065703,116.12
36081115900,36081065703,106.59
36081116100,36081065703,102.02
36081116300,36081065703,101.24
36081086100,36081065703,92.64
36081115700,36081065703,107.78
36081105900,36081065703,121.95
36081116700,36081065703,102.03
36081120500,36081065703,90.4
36081115100,36081065703,114.39
36081115500,36081065703,109.94
36081117100,36081065703,110.68
36081118700,36081065703,99.37
36081118900,36081065703,97.39
36081073700,36081065703,40.07
36081080900,36081065703,65.31
36081120100,36081065703,95.14
36081120300,36081065703,95.44
36081063700,36081065703,25.0
36081072300,36081065703,34.28
36081072900,36081065703,28.37
36081073100,36081065703,33.91
36081074900,36081065703,44.48
36081077902,36081065703,61.85
36081075701,36081065703,49.97
36081077906,36081065703,69.74
36081077907,36081065703,70.89
36081063500,36081065703,19.51
36081114700,36081065703,120.69
36081117500,36081065703,118.53
36081118500,36081065703,107.15
36081119100,36081065703,103.76
36081119300,36081065703,110.7
36081119500,36081065703,110.64
36081119900,36081065703,100.21
36081120700,36081065703,104.68
36081121100,36081065703,99.16
36081121500,36081065703,88.87
36081122701,36081065703,80.51
36081122702,36081065703,75.48
36081064500,36081065703,29.98
36081076901,36081065703,47.54
36081092900,36081065703,131.51
36081094500,36081065703,132.65
36081094700,36081065703,127.1
36081033100,36081065703,90.76
36081046900,36081065703,48.59
36081006300,36081065703,93.96
36081006900,36081065703,104.21
36081007100,36081065703,102.15
36081007300,36081065703,99.36
36081008300,36081065703,109.43
36081012500,36081065703,102.45
36081068300,36081065703,33.37
36081068700,36081065703,25.83
36081067100,36081065703,14.46
36081044302,36081065703,40.67
36081090700,36081065703,114.38
36081050500,36081065703,22.43
36081040100,36081065703,62.1
36081040300,36081065703,59.35
36081041100,36081065703,47.99
36081041300,36081065703,52.2
36081045700,36081065703,34.76
36081069500,36081065703,20.19
36081043702,36081065703,44.82
36081044301,36081065703,46.12
36081071702,36081065703,34.87
36081092500,36081065703,119.71
36081038301,36081065703,89.02
36081039900,36081065703,64.73
36081041500,36081065703,56.81
36081042700,36081065703,53.27
36081026901,36081065703,53.11
36081035700,36081065703,80.76
36081006501,36081065703,97.41
36081006502,36081065703,94.86
36081026902,36081065703,49.3
36081030903,36081065703,68.37
36081030904,36081065703,76.54
36081038302,36081065703,60.48
36081011500,36081065703,102.3
36081011700,36081065703,97.5
36081011900,36081065703,94.69
36081012100,36081065703,96.97
36081012301,36081065703,98.78
36081013500,36081065703,92.31
36081013700,36081065703,90.92
36081014100,36081065703,91.18
36081091900,36081065703,112.88
36081014300,36081065703,93.64
36081014500,36081065703,88.82
36081014700,36081065703,88.37
36081014900,36081065703,86.79
36081015100,36081065703,83.89
36081047100,36081065703,42.02
36081047300,36081065703,36.68
36081047500,36081065703,32.4
36081047900,36081065703,33.58
36081048100,36081065703,48.19
36081048500,36081065703,42.26
36081026500,36081065703,52.99
36081026700,36081065703,51.2
36081027100,36081065703,49.02
36081027300,36081065703,57.18
36081027500,36081065703,59.76
36081027700,36081065703,60.78
36081027900,36081065703,58.95
36081028100,36081065703,61.16
36081028300,36081065703,59.56
36081028500,36081065703,59.93
36081028700,36081065703,58.69
36081049900,36081065703,25.73
36081050700,36081065703,18.46
36081028900,36081065703,59.02
36081029100,36081065703,61.16
36081029300,36081065703,64.88
36081029700,36081065703,75.8
36081029900,36081065703,92.74
36081030902,36081065703,70.65
36081031700,36081065703,88.0
36081032700,36081065703,69.25
36081032900,36081065703,76.5
36081033700,36081065703,69.24
36081033900,36081065703,68.91
36081034700,36081065703,77.03
36081035100,36081065703,68.0
36081035300,36081065703,68.52
36081036100,36081065703,70.53
36081036300,36081065703,69.5
36081036500,36081065703,69.71
36081036700,36081065703,75.89
36081037100,36081065703,77.9
36081037300,36081065703,71.43
36081037500,36081065703,56.69
36081037700,36081065703,64.53
36081037900,36081065703,64.01
36081038100,36081065703,69.01
36081040500,36081065703,56.63
36081040700,36081065703,58.67
36081040900,36081065703,55.77
36081045900,36081065703,38.55
36081046100,36081065703,41.0
36081046300,36081065703,47.72
36081046500,36081065703,51.27
36081046700,36081065703,48.24
