origin,destination,minutes
36047087000,36047042900,72.4
36047087401,36047042900,67.14
36047087600,36047042900,64.76
36047087800,36047042900,64.14
36047088000,36047042900,59.62
36047052700,36047042900,36.41
36061001401,36047042900,75.56
36061001600,36047042900,82.52
36061031703,36047042900,106.69
36047052300,36047042900,44.12
36061004100,36047042900,85.06
36061003900,36047042900,101.35
36061003300,36047042900,97.99
36061001402,36047042900,71.92
36061001200,36047042900,76.88
36061001002,36047042900,82.11
36061001800,36047042900,77.52
36061004700,36047042900,91.93
36061002201,36047042900,77.7
36061004500,36047042900,87.36
36047055100,36047042900,48.8
36047048500,36047042900,16.52
36047041700,36047042900,15.76
36047049300,36047042900,23.12
36047042100,36047042900,8.1
36047042300,36047042900,6.36
36047042500,36047042900,9.87
36047050500,36047042900,27.46
36047051300,36047042900,37.55
36061003001,36047042900,77.82
36061008700,36047042900,116.27
36061006200,36047042900,95.38
36061005800,36047042900,114.46
36061006000,36047042900,98.27
36061002202,36047042900,80.71
36061003400,36047042900,89.06
36061002601,36047042900,82.67
36061006600,36047042900,101.33
36061003601,36047042900,82.37
36061002400,36047042900,91.15
36061006800,36047042900,107.55
36061003200,36047042900,84.1
36061007500,36047042900,110.55
36061005501,36047042900,94.19
36061003002,36047042900,80.28
36061004800,36047042900,99.03
36061002800,36047042900,88.63
36061005900,36047042900,97.93
36061005700,36047042900,95.61
36061003602,36047042900,85.6
36061004200,36047042900,98.35
36061002000,36047042900,85.69
36061004300,36047042900,85.47
36061008100,36047042900,112.52
36061005502,36047042900,89.19
36061006500,36047042900,98.11
36061003800,36047042900,89.28
36061005000,36047042900,103.48
36061006400,36047042900,103.6
36061008300,36047042900,117.56
36061007900,36047042900,113.34
36061006100,36047042900,99.8
36061002602,36047042900,85.33
36061006900,36047042900,106.28
36047072000,36047042900,107.82
36047072200,36047042900,102.13
36047072400,36047042900,98.0
36047031500,36047042900,54.66
36047034100,36047042900,56.44
36047093000,36047042900,79.71
36047093400,36047042900,79.26
36047095400,36047042900,95.22
36047095600,36047042900,101.02
36047095800,36047042900,94.5
36047096000,36047042900,87.45
36047099600,36047042900,104.89
36047035300,36047042900,53.67
36047086400,36047042900,71.77
36047123700,36047042900,39.61
36047025300,36047042900,31.51
36047098400,36047042900,94.8
36047036501,36047042900,47.36
36047101600,36047042900,99.88
36047101800,36047042900,103.15
36047102000,36047042900,110.0
36047037900,36047042900,35.22
36047038300,36047042900,26.62
36047026100,36047042900,28.88
36047113200,36047042900,72.11
36047029300,36047042900,25.52
36047030100,36047042900,41.73
36047027900,36047042900,27.36
36047090600,36047042900,56.75
36047091000,36047042900,64.79
36047053700,36047042900,41.23
36047036502,36047042900,50.22
36047037700,36047042900,30.61
36047110400,36047042900,77.46
36047038500,36047042900,22.26
36047025500,36047042900,32.21
36047025901,36047042900,26.13
36047113000,36047042900,70.1
36047105804,36047042900,93.95
36047029100,36047042900,21.73
36047028100,36047042900,22.82
36047090800,36047042900,59.34
36047025700,36047042900,27.95
36047053900,36047042900,47.01
36047036900,36047042900,43.0
36047037100,36047042900,38.62
36047038700,36047042900,18.86
36047025902,36047042900,25.49
36047112800,36047042900,72.02
36047113400,36047042900,63.45
36047028300,36047042900,21.36
36047028900,36047042900,17.98
36047053100,36047042900,35.32
36061000201,36047042900,79.97
36061000202,36047042900,83.35
36061000600,36047042900,81.74
36047054500,36047042900,48.74
36047036700,36047042900,47.65
36047037300,36047042900,34.68
36047037500,36047042900,26.43
36047114400,36047042900,55.47
36047112600,36047042900,67.69
36047115600,36047042900,62.39
36047028501,36047042900,21.0
36047028502,36047042900,21.33
36047028700,36047042900,15.94
36047050700,36047042900,28.03
36047053300,36047042900,40.46
36047053500,36047042900,43.53
36047050900,36047042900,32.26
36061001001,36047042900,83.96
36047054700,36047042900,48.65
36047048900,36047042900,19.73
36047049100,36047042900,27.06
36047107800,36047042900,88.22
36047110600,36047042900,83.81
36047112200,36047042900,76.65
36047112400,36047042900,72.34
36047038900,36047042900,18.1
36047039100,36047042900,14.37
36047039300,36047042900,11.53
36047039500,36047042900,15.38
36047039700,36047042900,24.34
36047039900,36047042900,22.12
36047040100,36047042900,30.29
36047040300,36047042900,35.33
36047114201,36047042900,52.37
36047115800,36047042900,64.0
36047119800,36047042900,53.87
36047040500,36047042900,40.06
36047041900,36047042900,11.89
36047052900,36047042900,36.48
36047105801,36047042900,92.94
36061002900,36047042900,91.15
36047052500,36047042900,42.66
36061002700,36047042900,89.52
36061003100,36047042900,93.66
36061002100,36047042900,102.38
36047054900,36047042900,48.75
36047051100,36047042900,31.4
36047034300,36047042900,49.28
36047034900,36047042900,51.2
36047035100,36047042900,51.14
36047096200,36047042900,88.92
36047096400,36047042900,93.73
36047099400,36047042900,105.16
36047022700,36047042900,54.75
36047023100,36047042900,50.84
36047024700,36047042900,53.77
36047100400,36047042900,110.25
36047031300,36047042900,51.51
36047088200,36047042900,63.46
36047088400,36047042900,61.02
36047088600,36047042900,66.29
36047088800,36047042900,73.02
36047019700,36047042900,53.4
36047022900,36047042900,48.04
36047024500,36047042900,47.41
36047018300,36047042900,53.09
36047034500,36047042900,46.8
36047034700,36047042900,44.99
36047019300,36047042900,45.62
36047019500,36047042900,49.13
36047096600,36047042900,96.61
36047096800,36047042900,91.7
36047097000,36047042900,87.48
36047035700,36047042900,49.2
36047035900,36047042900,50.13
36047002901,36047042900,61.12
36047023300,36047042900,45.42
36047024300,36047042900,41.44
36047024900,36047042900,43.96
36047100600,36047042900,110.41
36047102600,36047042900,114.06
36047026700,36047042900,40.15
36047026900,36047042900,43.88
36047027100,36047042900,43.07
36047030900,36047042900,42.53
36047031100,36047042900,47.1
36047089000,36047042900,67.28
36047089200,36047042900,59.5
36047089400,36047042900,63.76
36047089600,36047042900,69.29
36047090000,36047042900,56.19
36047092800,36047042900,76.01
36061001502,36047042900,99.9
36047000100,36047042900,77.94
36047021100,36047042900,57.12
36047018501,36047042900,56.92
36047018700,36047042900,52.46
36047019100,36047042900,47.0
36047002300,36047042900,67.0
36047099200,36047042900,101.48
36047036100,36047042900,51.06
36047023500,36047042900,39.18
36047024100,36047042900,37.76
36047102800,36047042900,115.47
36047109800,36047042900,83.75
36047025100,36047042900,37.9
36047026500,36047042900,36.06
36047027300,36047042900,39.22
36047030700,36047042900,42.66
36047054300,36047042900,50.27
36047002100,36047042900,103.83
36061001300,36047042900,105.3
36061001501,36047042900,97.07
36061002500,36047042900,92.34
36061000800,36047042900,86.92
36047097400,36047042900,93.66
36047099000,36047042900,100.75
36047036300,36047042900,48.19
36047100800,36047042900,107.49
36047027500,36047042900,35.54
36047029700,36047042900,34.44
36047029900,36047042900,36.92
36047089800,36047042900,61.85
36047090200,36047042900,56.12
36047091600,36047042900,69.19
36047092200,36047042900,75.46
36047098200,36047042900,87.79
36047098600,36047042900,97.74
36047098800,36047042900,97.22
36047101000,36047042900,106.3
36047101200,36047042900,103.01
36047101400,36047042900,103.3
36047102200,36047042900,109.2
36047102400,36047042900,111.9
36047103400,36047042900,114.37
36047092400,36047042900,60.66
36047038100,36047042900,32.14
36047026300,36047042900,33.11
36047027700,36047042900,31.25
36047029500,36047042900,29.45
36047030300,36047042900,45.02
36047091200,36047042900,63.88
36047091800,36047042900,69.5
36047092000,36047042900,73.53
36061007100,36047042900,105.94
36061007300,36047042900,105.63
36061004000,36047042900,94.16
36061006700,36047042900,101.43
36061004900,36047042900,92.74
36061005200,36047042900,105.18
36061005600,36047042900,111.89
36061008900,36047042900,121.04
36061006300,36047042900,103.51
36061005400,36047042900,107.77
36061009100,36047042900,119.24
36061007700,36047042900,111.17
36061003700,36047042900,96.65
36061004400,36047042900,94.73
36047055300,36047042900,48.43
36047055500,36047042900,52.09
36047055700,36047042900,52.2
36047056300,36047042900,63.81
36047056500,36047042900,58.98
36047056900,36047042900,47.91
36047057100,36047042900,45.3
36047057300,36047042900,49.32
36047057500,36047042900,57.47
36047057900,36047042900,60.87
36047058900,36047042900,43.78
36047059100,36047042900,38.85
36047059300,36047042900,37.07
36047056100,36047042900,54.22
36047044900,36047042900,29.32
36047040700,36047042900,37.86
36047040900,36047042900,22.83
36047041100,36047042900,28.67
36047041300,36047042900,23.83
36047041500,36047042900,20.11
36047049500,36047042900,29.85
36047049700,36047042900,33.93
36047049900,36047042900,41.05
36047050100,36047042900,37.41
36047042700,36047042900,4.79
36047042900,36047042900,0.0
36047043100,36047042900,4.46
36047043300,36047042900,11.73
36047043500,36047042900,14.36
36047043700,36047042900,18.93
36047043900,36047042900,16.66
36047044100,36047042900,12.25
36047044300,36047042900,9.73
36047050300,36047042900,34.09
36047051500,36047042900,42.76
36047051700,36047042900,48.74
36047051900,36047042900,43.77
36047044500,36047042900,6.03
36047044700,36047042900,8.99
36047045300,36047042900,10.41
36047047700,36047042900,32.51
36047048100,36047042900,24.98
36081053500,36047042900,23.94
36081053900,36047042900,15.84
36081054500,36047042900,16.36
36081054900,36047042900,19.85
36081055300,36047042900,19.42
36047114202,36047042900,53.57
36047114600,36047042900,54.91
36047115200,36047042900,60.81
36047116000,36047042900,67.87
36081054700,36047042900,17.81
36081055500,36047042900,24.08
36081055900,36047042900,25.74
36081056100,36047042900,50.37
36081055100,36047042900,22.01
36081055700,36047042900,27.05
36081056500,36047042900,31.64
36081059100,36047042900,20.93
36081021900,36047042900,37.96
36047107000,36047042900,98.81
36047111000,36047042900,84.42
36047115000,36047042900,65.17
36047116200,36047042900,71.36
36047112000,36047042900,79.77
36047117000,36047042900,60.76
36047117201,36047042900,56.91
36061009300,36047042900,125.15
36061007600,36047042900,107.89
36061009500,36047042900,118.31
36061007200,36047042900,100.47
36061009700,36047042900,123.16
36061007400,36047042900,104.72
36061010300,36047042900,118.11
36061010601,36047042900,111.7
36061011401,36047042900,119.07
36061009600,36047042900,115.91
36061011203,36047042900,116.71
36061009000,36047042900,103.18
36061011500,36047042900,121.34
36061010400,36047042900,123.7
36061014300,36047042900,129.85
36061011201,36047042900,123.59
36061012200,36047042900,124.25
36061007000,36047042900,96.31
36061010200,36047042900,117.5
36061008000,36047042900,99.26
36061009200,36047042900,106.59
36061008400,36047042900,106.67
36061010000,36047042900,114.74
36061011100,36047042900,118.3
36061008800,36047042900,99.05
36061010100,36047042900,113.34
36061010900,36047042900,113.19
36061009800,36047042900,108.29
36061008200,36047042900,102.81
36061007800,36047042900,94.47
36061012000,36047042900,120.14
36061013700,36047042900,129.86
36061009400,36047042900,112.73
36061011000,36047042900,111.54
36061010602,36047042900,114.68
36061010800,36047042900,113.17
36061012500,36047042900,122.46
36061011202,36047042900,119.3
36061011402,36047042900,115.21
36061011300,36047042900,112.4
36061011900,36047042900,117.21
36061013100,36047042900,125.88
36061008601,36047042900,90.55
36061008603,36047042900,107.52
36061023801,36047042900,104.21
36061008602,36047042900,104.57
36081019900,36047042900,61.43
36081017100,36047042900,82.1
36081000700,36047042900,73.93
36081000100,36047042900,76.78
36081001900,36047042900,77.77
36081020500,36047042900,55.84
36081058300,36047042900,28.85
36081058500,36047042900,28.86
36081058700,36047042900,35.42
36081058900,36047042900,24.47
36081059300,36047042900,29.82
36081059500,36047042900,24.98
36081053100,36047042900,37.14
36081017900,36047042900,74.96
36081018700,36047042900,62.08
36081018900,36047042900,69.08
36081022900,36047042900,52.17
36047117202,36047042900,59.36
36047118000,36047042900,60.41
36081052500,36047042900,33.36
36081056700,36047042900,36.24
36081057700,36047042900,35.87
36081057900,36047042900,37.79
36081058100,36047042900,33.43
36081059900,36047042900,34.36
36081060100,36047042900,33.13
36081060300,36047042900,35.96
36081061301,36047042900,35.16
36047111600,36047042900,87.34
36047116400,36047042900,74.64
36047111800,36047042900,81.31
36047116600,36047042900,70.49
36047119400,36047042900,76.58
36047116800,36047042900,64.78
36047119200,36047042900,70.86
36047117400,36047042900,60.92
36047119600,36047042900,76.48
36047121000,36047042900,82.59
36047122000,36047042900,103.94
36047119000,36047042900,71.74
36047117601,36047042900,63.1
36047117800,36047042900,66.1
36047120800,36047042900,83.75
36047121400,36047042900,90.6
36047117602,36047042900,60.09
36047118201,36047042900,63.01
36047118202,36047042900,67.0
36047118400,36047042900,68.49
36047118600,36047042900,73.74
36047118800,36047042900,77.35
36047120000,36047042900,78.66
36047120200,36047042900,79.99
36081061302,36047042900,47.86
36081051100,36047042900,47.54
36081051700,36047042900,41.43
36081052100,36047042900,40.69
36081060701,36047042900,42.08
36081061900,36047042900,58.44
36081062300,36047042900,50.08
36081062500,36047042900,44.62
36081062700,36047042900,40.59
36081016100,36047042900,83.11
36081016300,36047042900,85.21
36081048300,36047042900,71.02
36081048900,36047042900,63.16
36081049301,36047042900,56.57
36081049302,36047042900,50.42
36081049500,36047042900,52.12
36081049700,36047042900,57.61
36081051300,36047042900,54.99
36081029500,36047042900,84.22
36081024700,36047042900,65.56
36081024900,36047042900,67.23
36081025500,36047042900,73.19
36081025700,36047042900,72.95
36081025900,36047042900,73.76
36081026100,36047042900,73.73
36081026300,36047042900,71.7
36081004500,36047042900,102.72
36081005900,36047042900,94.7
36081006100,36047042900,98.09
36081007500,36047042900,102.71
36081007700,36047042900,107.68
36081008100,36047042900,108.67
36081066100,36047042900,58.05
36081066300,36047042900,63.43
36081066900,36047042900,53.59
36061014401,36047042900,107.42
36061015200,36047042900,106.8
36061014402,36047042900,104.86
36081007900,36047042900,110.75
36081063301,36047042900,53.82
36081000200,36047042900,69.99
36081000600,36047042900,72.64
36081000400,36047042900,70.13
36081003400,36047042900,77.08
36081003600,36047042900,80.14
36081004200,36047042900,80.98
36081004401,36047042900,85.73
36081064102,36047042900,75.84
36081063302,36047042900,56.73
36081062900,36047042900,43.07
36081023500,36047042900,60.81
36081065702,36047042900,51.47
36081065900,36047042900,56.44
36081066501,36047042900,49.1
36081066701,36047042900,48.68
36081088400,36047042900,124.66
36081089200,36047042900,119.55
36081006202,36047042900,100.53
36061012600,36047042900,120.31
36061011600,36047042900,116.82
36061012800,36047042900,127.01
36061011800,36047042900,115.62
36061012400,36047042900,120.92
36081018101,36047042900,73.63
36081018102,36047042900,72.39
36081018501,36047042900,63.61
36081018502,36047042900,66.1
36081018300,36047042900,71.11
36081002500,36047042900,90.7
36081003100,36047042900,85.19
36081003700,36047042900,104.78
36081003900,36047042900,104.44
36081003300,36047042900,88.28
36081008500,36047042900,99.91
36061013400,36047042900,120.88
36061013200,36047042900,115.37
36061023802,36047042900,116.86
36081004300,36047042900,100.54
36081005100,36047042900,88.94
36061013800,36047042900,116.22
36081024300,36047042900,58.22
36081025301,36047042900,68.32
36081005500,36047042900,89.66
36081025302,36047042900,70.34
36081015700,36047042900,88.89
36081051500,36047042900,52.09
36081004700,36047042900,96.94
36081005300,36047042900,95.86
36061013600,36047042900,110.67
36081016900,36047042900,73.78
36081024500,36047042900,61.19
36081025100,36047042900,68.96
36081005700,36047042900,93.19
36081015300,36047042900,87.15
36081015500,36047042900,92.42
36081015900,36047042900,85.77
36081008700,36047042900,108.14
36081009100,36047042900,116.41
36081009500,36047042900,114.15
36081009700,36047042900,118.02
36081009900,36047042900,122.56
36081011300,36047042900,117.01
36081010400,36047042900,114.73
36081010600,36047042900,116.47
36081015000,36047042900,115.09
36081015400,36047042900,115.86
36081015600,36047042900,118.18
36081000800,36047042900,79.12
36081001000,36047042900,75.68
36081001200,36047042900,75.73
36081001400,36047042900,81.56
36081001600,36047042900,81.35
36081001800,36047042900,84.45
36081002000,36047042900,86.59
36081002200,36047042900,84.08
36081002400,36047042900,85.36
36081002800,36047042900,91.98
36081003000,36047042900,89.37
36081003200,36047042900,91.83
36081003800,36047042900,90.69
36081004001,36047042900,93.48
36081005000,36047042900,90.23
36081005200,36047042900,85.04
36081005400,36047042900,92.03
36081005800,36047042900,96.78
36081063900,36047042900,70.14
36081064101,36047042900,82.17
36081006201,36047042900,105.54
36081011400,36047042900,97.21
36081012602,36047042900,94.9
36081012800,36047042900,90.47
36081002600,36047042900,88.98
36081004002,36047042900,95.73
36081077300,36047042900,96.53
36081008600,36047042900,100.45
36081008800,36047042900,106.89
36081009400,36047042900,102.94
36081011000,36047042900,104.58
36081086400,36047042900,107.44
36081011200,36047042900,100.26
36081011600,36047042900,100.31
36081011800,36047042900,103.73
36081012400,36047042900,98.81
36081012601,36047042900,97.01
36081013000,36047042900,90.59
36081013200,36047042900,94.21
36081013400,36047042900,96.88
36081076902,36047042900,102.09
36081077500,36047042900,98.44
36081009600,36047042900,108.41
36081009800,36047042900,109.11
36081010000,36047042900,112.37
36081010800,36047042900,109.21
36081012000,36047042900,108.04
36081012200,36047042900,100.6
36081013600,36047042900,102.52
36081013800,36047042900,107.16
36081014000,36047042900,99.23
36081014201,36047042900,104.06
36081014202,36047042900,110.18
36081014400,36047042900,101.18
36081014800,36047042900,112.35
36081021600,36047042900,111.01
36081043900,36047042900,95.28
36081045500,36047042900,86.86
36081067900,36047042900,69.72
36081069300,36047042900,79.72
36081069701,36047042900,83.3
36081069702,36047042900,78.16
36081071900,36047042900,90.21
36081043701,36047042900,96.93
36081071701,36047042900,85.77
36081067700,36047042900,67.38
36081065703,36047042900,60.91
36081071100,36047042900,85.33
36081072100,36047042900,91.1
36081074300,36047042900,96.05
36081074500,36047042900,95.09
36081074700,36047042900,100.14
36081071304,36047042900,91.14
36081071306,36047042900,86.58
36081070300,36047042900,76.92
36081070900,36047042900,81.73
36081074100,36047042900,97.52
36081062100,36047042900,59.74
36081071303,36047042900,93.95
36081071305,36047042900,89.42
36081065501,36047042900,66.52
36081070700,36047042900,79.37
36081073900,36047042900,95.08
36081079300,36047042900,124.87
36081075702,36047042900,100.5
36081073700,36047042900,95.3
36081080900,36047042900,121.63
36081063700,36047042900,72.89
36081072300,36047042900,88.64
36081072900,36047042900,80.44
36081073100,36047042900,84.48
36081074900,36047042900,93.55
36081077902,36047042900,118.18
36081075701,36047042900,105.01
36081063500,36047042900,61.63
36081064500,36047042900,79.44
36081076901,36047042900,101.04
36081033100,36047042900,127.89
36081046900,36047042900,84.44
36081006300,36047042900,99.64
36081006900,36047042900,109.89
36081007100,36047042900,107.83
36081007300,36047042900,105.03
36081008300,36047042900,113.99
36081012500,36047042900,110.1
36081068300,36047042900,79.88
36081068700,36047042900,72.8
36081067100,36047042900,60.31
36081044302,36047042900,86.29
36081050500,36047042900,67.44
36081040100,36047042900,104.14
36081040300,36047042900,101.4
36081041100,36047042900,90.04
36081041300,36047042900,94.51
36081045700,36047042900,79.75
36081069500,36047042900,72.71
36081043702,36047042900,91.78
36081044301,36047042900,91.76
36081071702,36047042900,84.24
36081039900,36047042900,106.78
36081041500,36047042900,99.47
36081042700,36047042900,99.14
36081026901,36047042900,84.99
36081035700,36047042900,118.99
36081006501,36047042900,103.08
36081006502,36047042900,100.54
36081026902,36047042900,81.62
36081030903,36047042900,94.76
36081030904,36047042900,102.28
36081038302,36047042900,109.67
36081011500,36047042900,113.22
36081011700,36047042900,109.95
36081011900,36047042900,107.67
36081012100,36047042900,109.95
36081012301,36047042900,113.25
36081013500,36047042900,106.71
36081013700,36047042900,103.9
36081014100,36047042900,101.44
36081014300,36047042900,99.36
36081014500,36047042900,96.96
36081014700,36047042900,95.12
36081014900,36047042900,92.49
36081015100,36047042900,90.61
36081047100,36047042900,76.98
36081047300,36047042900,74.43
36081047500,36047042900,71.95
36081047900,36047042900,68.05
36081048100,36047042900,77.36
36081048500,36047042900,74.41
36081026500,36047042900,74.17
36081026700,36047042900,79.37
36081027100,36047042900,83.48
36081027300,36047042900,94.86
36081027500,36047042900,95.04
36081027700,36047042900,95.55
36081027900,36047042900,92.61
36081028100,36047042900,91.74
36081028300,36047042900,89.17
36081028500,36047042900,87.11
36081028700,36047042900,85.04
36081049900,36047042900,64.13
36081050700,36047042900,61.51
36081028900,36047042900,82.57
36081029100,36047042900,79.77
36081029300,36047042900,79.58
36081029700,36047042900,85.91
36081029900,36047042900,110.74
36081030902,36047042900,88.76
36081031700,36047042900,111.47
36081032700,36047042900,99.83
36081032900,36047042900,109.05
36081033700,36047042900,101.29
36081033900,36047042900,103.03
36081034700,36047042900,112.31
36081035100,36047042900,102.77
36081035300,36047042900,105.64
36081036100,36047042900,108.51
36081036300,36047042900,107.87
36081036500,36047042900,111.18
36081036700,36047042900,114.26
36081037300,36047042900,113.48
36081037500,36047042900,96.2
36081037700,36047042900,102.91
36081037900,36047042900,105.55
36081038100,36047042900,111.06
36081040500,36047042900,98.68
36081040700,36047042900,98.19
36081040900,36047042900,95.47
36081045900,36047042900,80.48
36081046100,36047042900,82.36
36081046300,36047042900,85.4
36081046500,36047042900,88.95
36081046700,36047042900,85.91
