origin,destination,minutes
36059405500,36081061602,89.16
36059405301,36081061602,77.53
36059404600,36081061602,67.53
36059302600,36081061602,82.94
36059404500,36081061602,76.58
36081157903,36081061602,85.66
36081157902,36081061602,97.42
36081157901,36081061602,99.04
36059302700,36081061602,97.4
36059406300,36081061602,94.42
36059404700,36081061602,87.33
36059303000,36081061602,96.21
36059302800,36081061602,107.32
36059405302,36081061602,90.7
36059412500,36081061602,105.74
36059413100,36081061602,121.52
36059406002,36081061602,104.63
36059406001,36081061602,107.04
36059405900,36081061602,88.39
36059405800,36081061602,102.61
36059412600,36081061602,117.31
36059406201,36081061602,106.83
36059412700,36081061602,123.51
36059302900,36081061602,116.01
36059406501,36081061602,138.85
36059412800,36081061602,133.74
36059406100,36081061602,115.78
