origin,destination,minutes
36061000202,36047039500,84.35
36061000600,36047039500,82.74
36047054500,36047039500,49.74
36047036700,36047039500,32.35
36047037300,36047039500,19.38
36047037500,36047039500,11.12
36047114400,36047039500,42.27
36047112600,36047039500,54.49
36047115600,36047039500,49.2
36047028501,36047039500,19.46
36047028502,36047039500,19.8
36047028700,36047039500,13.72
36047050700,36047039500,27.66
36047053300,36047039500,40.97
36047053500,36047039500,44.53
36047050900,36047039500,32.93
36061001001,36047039500,84.96
36047054700,36047039500,49.65
36047048900,36047039500,21.29
36047049100,36047039500,28.58
36047107800,36047039500,75.02
36047110600,36047039500,70.62
36047112200,36047039500,63.45
36047112400,36047039500,59.14
36047038900,36047039500,16.56
36047039100,36047039500,13.72
36047039300,36047039500,7.54
36047039500,36047039500,0.0
36047039700,36047039500,9.26
36047039900,36047039500,9.21
36047040100,36047039500,15.29
36047040300,36047039500,20.43
36047114201,36047039500,39.17
36047115800,36047039500,50.8
36047119800,36047039500,40.68
36047040500,36047039500,25.25
36047041900,36047039500,5.75
36047052900,36047039500,37.48
36047105801,36047039500,79.75
36061002900,36047039500,92.15
36047052500,36047039500,43.66
36061002700,36047039500,90.52
36061003100,36047039500,94.66
36061002100,36047039500,102.49
36047054900,36047039500,49.75
36047051100,36047039500,34.58
36047070000,36047039500,109.01
36047070600,36047039500,115.48
36047034300,36047039500,39.06
36047034900,36047039500,39.81
36047035100,36047039500,40.77
36047096200,36047039500,73.62
36047096400,36047039500,78.42
36047099400,36047039500,89.86
36047022700,36047039500,45.53
36047023100,36047039500,41.62
36047024700,36047039500,44.32
36047100400,36047039500,94.95
36047031300,36047039500,41.29
36047088200,36047039500,49.39
36047088400,36047039500,45.72
36047088600,36047039500,50.99
36047088800,36047039500,57.72
36047019700,36047039500,44.79
36047022900,36047039500,38.82
36047024500,36047039500,38.16
36047018300,36047039500,50.88
36047034500,36047039500,36.43
36047034700,36047039500,32.9
36047019300,36047039500,43.4
36047019500,36047039500,46.91
36047096600,36047039500,81.31
36047096800,36047039500,76.39
36047097000,36047039500,72.18
36047035700,36047039500,37.1
36047035900,36047039500,34.83
36047002901,36047039500,59.58
36047023300,36047039500,36.82
36047024300,36047039500,32.22
36047024900,36047039500,34.6
36047100600,36047039500,95.1
36047102600,36047039500,98.75
36047026700,36047039500,29.93
36047026900,36047039500,33.66
36047027100,36047039500,32.84
36047030900,36047039500,32.16
36047031100,36047039500,36.88
36047089000,36047039500,51.97
36047089200,36047039500,44.2
36047089400,36047039500,48.46
36047089600,36047039500,53.98
36047090000,36047039500,40.89
36047092800,36047039500,60.71
36061001502,36047039500,100.9
36047000100,36047039500,77.57
36047021100,36047039500,55.58
36047018501,36047039500,55.38
36047018700,36047039500,50.92
36047019100,36047039500,45.47
36047002300,36047039500,66.63
36047099200,36047039500,86.18
36047036100,36047039500,35.76
36047023500,36047039500,36.96
36047024100,36047039500,33.52
36047102800,36047039500,100.17
36047109800,36047039500,69.31
36047025100,36047039500,28.67
36047026500,36047039500,25.85
36047027300,36047039500,29.0
36047030700,36047039500,30.56
36047054300,36047039500,49.9
36047002100,36047039500,104.83
36061001300,36047039500,105.28
36061001501,36047039500,98.07
36061002500,36047039500,93.34
36061000800,36047039500,87.92
36047097400,36047039500,79.64
36047099000,36047039500,85.45
36047036300,36047039500,32.89
36047100800,36047039500,92.19
36047027500,36047039500,25.32
36047029700,36047039500,24.06
36047029900,36047039500,24.82
36047089800,36047039500,46.55
36047090200,36047039500,40.82
36047091600,36047039500,53.88
36047092200,36047039500,60.16
36047098200,36047039500,73.78
36047098600,36047039500,83.73
36047098800,36047039500,81.91
36047101000,36047039500,91.0
36047101200,36047039500,87.71
36047101400,36047039500,89.28
36047102200,36047039500,93.9
36047102400,36047039500,96.59
36047103400,36047039500,99.07
36047092400,36047039500,45.36
36047038100,36047039500,20.05
36047026300,36047039500,22.9
36047027700,36047039500,21.03
36047029500,36047039500,19.23
36047030300,36047039500,29.72
36047091200,36047039500,48.58
36047091800,36047039500,54.2
36047092000,36047039500,58.23
36047070203,36047039500,185.74
36061007100,36047039500,106.94
36061007300,36047039500,106.63
36061004000,36047039500,95.16
36061006700,36047039500,102.43
36061004900,36047039500,93.74
36061005200,36047039500,106.18
36061005600,36047039500,112.98
36061006300,36047039500,104.51
36061005400,36047039500,108.77
36061009100,36047039500,120.24
36061007700,36047039500,112.17
36061003700,36047039500,97.65
36061004400,36047039500,95.73
36047055300,36047039500,53.37
36047055500,36047039500,57.02
36047055700,36047039500,57.13
36047056300,36047039500,71.57
36047056500,36047039500,66.74
36047056900,36047039500,55.67
36047057100,36047039500,53.35
36047057300,36047039500,57.49
36047057500,36047039500,65.23
36047057900,36047039500,68.63
36047058900,36047039500,55.27
36047059100,36047039500,50.8
36047059300,36047039500,50.25
36047056100,36047039500,61.95
36047044900,36047039500,42.51
36047040700,36047039500,31.63
36047040900,36047039500,25.75
36047041100,36047039500,22.41
36047041300,36047039500,18.05
36047041500,36047039500,13.86
36047049500,36047039500,36.15
36047049700,36047039500,41.7
36047049900,36047039500,48.81
36047050100,36047039500,44.36
36047042700,36047039500,19.62
36047042900,36047039500,15.38
36047043100,36047039500,12.29
36047043300,36047039500,16.31
36047043500,36047039500,17.67
36047043700,36047039500,22.2
36047043900,36047039500,21.23
36047044100,36047039500,16.83
36047044300,36047039500,17.56
36047050300,36047039500,39.03
36047051500,36047039500,48.92
36047051700,36047039500,53.68
36047051900,36047039500,48.71
36047044500,36047039500,21.4
36047044700,36047039500,24.37
36047045300,36047039500,25.18
36047047700,36047039500,41.51
36047048100,36047039500,37.2
36081053500,36047039500,38.67
36081053900,36047039500,29.36
36081054500,36047039500,22.02
36081054900,36047039500,24.43
36081055300,36047039500,24.0
36047114202,36047039500,42.34
36047114600,36047039500,41.72
36047115200,36047039500,47.62
36047116000,36047039500,54.67
36081054700,36047039500,22.39
36081055500,36047039500,28.66
36081055900,36047039500,30.32
36081056100,36047039500,54.95
36081055100,36047039500,26.59
36081055700,36047039500,31.63
36081056500,36047039500,36.22
36081059100,36047039500,25.76
36081021900,36047039500,52.81
36047107000,36047039500,85.62
36047111000,36047039500,71.22
36047115000,36047039500,51.97
36047116200,36047039500,58.16
36047112000,36047039500,66.58
36047117000,36047039500,48.24
36047117201,36047039500,46.29
36061007600,36047039500,115.38
36061009500,36047039500,122.08
36061007200,36047039500,107.95
36061007400,36047039500,112.21
36061010601,36047039500,119.18
36061009600,36047039500,123.39
36061011203,36047039500,125.94
36061009000,36047039500,110.66
36061007000,36047039500,103.79
36061010200,36047039500,124.98
36061008000,36047039500,106.74
36061009200,36047039500,114.07
36061008400,36047039500,114.15
36061010000,36047039500,122.22
36061008800,36047039500,106.53
36061010100,36047039500,120.82
36061010900,36047039500,120.67
36061009800,36047039500,115.77
36061008200,36047039500,110.29
36061007800,36047039500,101.96
36061009400,36047039500,120.21
36061011000,36047039500,123.57
36061010602,36047039500,126.51
36061010800,36047039500,120.66
36061011300,36047039500,119.88
36061008601,36047039500,98.03
36061008603,36047039500,115.0
36061023801,36047039500,111.97
36061008602,36047039500,112.05
36081019900,36047039500,73.47
36081017100,36047039500,94.59
36081000700,36047039500,81.69
36081000100,36047039500,84.54
36081001900,36047039500,88.58
36081020500,36047039500,71.22
36081058300,36047039500,33.43
36081058500,36047039500,33.43
36081058700,36047039500,40.0
36081058900,36047039500,29.05
36081059300,36047039500,34.4
36081059500,36047039500,35.71
36081053100,36047039500,50.88
36081017900,36047039500,87.45
36081018700,36047039500,77.23
36081018900,36047039500,81.58
36081022900,36047039500,65.92
36047117202,36047039500,50.71
36047118000,36047039500,58.93
36081052500,36047039500,43.27
36081056700,36047039500,40.82
36081057700,36047039500,40.45
36081057900,36047039500,42.37
36081058100,36047039500,38.01
36081059900,36047039500,43.04
36081060100,36047039500,40.4
36081060300,36047039500,43.04
36081061301,36047039500,39.74
36047111600,36047039500,74.15
36047116400,36047039500,61.45
36047111800,36047039500,69.53
36047116600,36047039500,57.29
36047119400,36047039500,65.41
36047116800,36047039500,53.05
36047119200,36047039500,59.99
36047117400,36047039500,56.04
36047119600,36047039500,67.42
36047121000,36047039500,73.19
36047122000,36047039500,97.45
36047119000,36047039500,67.3
36047117601,36047039500,58.22
36047117800,36047039500,62.1
36047120800,36047039500,77.22
36047121400,36047039500,82.99
36047117602,36047039500,61.83
36047118201,36047039500,64.75
36047118202,36047039500,68.96
36047118400,36047039500,65.08
36047118600,36047039500,69.91
36047118800,36047039500,71.96
36047120000,36047039500,72.12
36047120200,36047039500,74.01
36081061302,36047039500,54.53
36081051100,36047039500,58.91
36081051700,36047039500,52.79
36081052100,36047039500,49.68
36081060701,36047039500,49.34
36081061900,36047039500,63.02
36081062300,36047039500,54.66
36081062500,36047039500,49.2
36081062700,36047039500,45.16
36081016100,36047039500,98.49
36081016300,36047039500,100.06
36081048300,36047039500,83.13
36081048900,36047039500,74.52
36081049301,36047039500,67.93
36081049302,36047039500,61.79
36081049500,36047039500,62.1
36081049700,36047039500,68.97
36081051300,36047039500,66.35
36081029500,36047039500,99.07
36081024700,36047039500,78.8
36081024900,36047039500,82.09
36081025500,36047039500,88.05
36081025700,36047039500,87.8
36081025900,36047039500,88.61
36081026100,36047039500,86.97
36081026300,36047039500,84.94
36081004500,36047039500,112.74
36081005900,36047039500,109.51
36081006100,36047039500,112.94
36081007500,36047039500,114.75
36081007700,36047039500,117.8
36081066100,36047039500,65.31
36081066300,36047039500,70.7
36081066900,36047039500,60.86
36081007900,36047039500,119.76
36081063301,36047039500,58.4
36081000200,36047039500,74.57
36081000600,36047039500,71.19
36081000400,36047039500,72.82
36081003400,36047039500,75.64
36081003600,36047039500,78.7
36081004200,36047039500,79.54
36081004401,36047039500,79.75
36081064102,36047039500,80.42
36081063302,36047039500,61.3
36081062900,36047039500,47.64
36081023500,36047039500,76.19
36081065702,36047039500,58.14
36081065900,36047039500,63.12
36081066501,36047039500,56.36
36081066701,36047039500,55.94
36081071600,36047039500,179.01
36081088400,36047039500,118.67
36081089200,36047039500,113.15
36081006202,36047039500,94.13
36061011600,36047039500,128.65
36061011800,36047039500,127.66
36061012400,36047039500,128.41
36081018101,36047039500,88.78
36081018102,36047039500,87.77
36081018501,36047039500,78.99
36081018502,36047039500,81.48
36081018300,36047039500,86.49
36081002500,36047039500,99.03
36081003100,36047039500,97.23
36081003700,36047039500,112.54
36081003900,36047039500,112.72
36081003300,36047039500,100.31
36081008500,36047039500,108.37
36061023802,36047039500,124.63
36081004300,36047039500,109.96
36081005100,36047039500,100.98
36081024300,36047039500,71.46
36081025301,36047039500,83.7
36081005500,36047039500,101.7
36081025302,36047039500,85.19
36081015700,36047039500,104.27
36081051500,36047039500,63.78
36081004700,36047039500,108.98
36081005300,36047039500,107.89
36081016900,36047039500,89.16
36081024500,36047039500,76.04
36081025100,36047039500,83.81
36081005700,36047039500,105.27
36081015300,36047039500,102.0
36081015500,36047039500,107.27
36081015900,36047039500,101.15
36081010400,36047039500,113.28
36081010600,36047039500,115.03
36081015000,36047039500,119.65
36081015400,36047039500,119.8
36081015600,36047039500,120.35
36081084602,36047039500,138.75
36081000800,36047039500,77.89
36081001000,36047039500,79.92
36081001200,36047039500,80.31
36081001400,36047039500,86.14
36081001600,36047039500,82.99
36081001800,36047039500,86.47
36081002000,36047039500,88.86
36081002200,36047039500,88.66
36081002400,36047039500,89.94
36081002800,36047039500,94.98
36081003000,36047039500,91.64
36081003200,36047039500,90.38
36081003800,36047039500,89.25
36081004001,36047039500,92.03
36081005000,36047039500,87.3
36081005200,36047039500,83.59
36081005400,36047039500,90.24
36081005800,36047039500,90.79
36081063900,36047039500,74.72
36081064101,36047039500,86.75
36081006201,36047039500,99.56
36081011400,36047039500,95.77
36081012602,36047039500,98.45
36081012800,36047039500,95.05
36081002600,36047039500,93.56
36081004002,36047039500,94.28
36081077300,36047039500,101.1
36081008600,36047039500,98.7
36081008800,36047039500,100.91
36081009400,36047039500,101.5
36081011000,36047039500,103.13
36081086400,36047039500,105.99
36081011200,36047039500,98.81
36081011600,36047039500,98.87
36081011800,36047039500,105.25
36081012400,36047039500,103.39
36081012601,36047039500,101.53
36081013000,36047039500,95.16
36081013200,36047039500,98.79
36081013400,36047039500,101.46
36081076902,36047039500,106.67
36081077500,36047039500,103.02
36081009600,36047039500,106.97
36081009800,36047039500,107.66
36081010000,36047039500,110.92
36081010800,36047039500,108.06
36081012000,36047039500,111.02
36081012200,36047039500,105.17
36081013600,36047039500,107.1
36081013800,36047039500,111.74
36081014000,36047039500,103.81
36081014201,36047039500,108.64
36081014202,36047039500,114.76
36081014400,36047039500,105.76
36081014800,36047039500,116.93
36081021600,36047039500,115.58
36081043900,36047039500,103.42
36081045500,36047039500,95.0
36081067900,36047039500,76.98
36081069300,36047039500,86.99
36081069701,36047039500,90.57
36081069702,36047039500,85.28
36081071900,36047039500,97.47
36081043701,36047039500,104.19
36081071701,36047039500,93.03
36081067700,36047039500,74.09
36081065703,36047039500,67.59
36081071100,36047039500,89.91
36081072100,36047039500,98.36
36081074300,36047039500,103.31
36081074500,36047039500,102.35
36081074700,36047039500,107.41
36081071304,36047039500,98.41
36081071306,36047039500,93.84
36081070300,36047039500,81.5
36081070900,36047039500,86.31
36081074100,36047039500,103.29
36081062100,36047039500,64.31
36081071303,36047039500,98.53
36081071305,36047039500,94.0
36081065501,36047039500,73.2
36081070700,36047039500,83.95
36081073900,36047039500,99.65
36081075702,36047039500,105.08
36081073700,36047039500,99.88
36081063700,36047039500,77.46
36081072300,36047039500,93.21
36081072900,36047039500,85.01
36081073100,36047039500,89.06
36081074900,36047039500,98.13
36081075701,36047039500,109.59
36081063500,36047039500,66.21
36081064500,36047039500,84.01
36081076901,36047039500,105.62
36081046900,36047039500,95.81
36081006300,36047039500,114.49
36081007100,36047039500,122.2
36081007300,36047039500,117.71
36081068300,36047039500,87.15
36081068700,36047039500,80.06
36081067100,36047039500,67.58
36081044302,36047039500,94.44
36081050500,36047039500,74.7
36081041100,36047039500,101.41
36081041300,36047039500,105.88
36081045700,36047039500,88.53
36081069500,36047039500,79.97
36081043702,36047039500,99.05
36081044301,36047039500,99.9
36081071702,36047039500,91.5
36081041500,36047039500,110.82
36081042700,36047039500,107.28
36081026901,36047039500,97.06
36081006501,36047039500,117.93
36081006502,36047039500,115.39
36081026902,36047039500,93.25
36081030903,36047039500,108.01
36081030904,36047039500,115.53
36081038302,36047039500,116.94
36081014100,36047039500,116.29
36081014300,36047039500,114.21
36081014500,36047039500,111.81
36081014700,36047039500,109.97
36081014900,36047039500,107.34
36081015100,36047039500,105.46
36081047100,36047039500,88.34
36081047300,36047039500,85.8
36081047500,36047039500,82.98
36081047900,36047039500,79.41
36081048100,36047039500,89.0
36081048500,36047039500,85.78
36081026500,36047039500,86.31
36081026700,36047039500,91.48
36081027100,36047039500,94.85
36081027300,36047039500,106.22
36081027500,36047039500,106.41
36081027700,36047039500,106.92
36081027900,36047039500,104.43
36081028100,36047039500,103.8
36081028300,36047039500,102.08
36081028500,36047039500,100.02
36081028700,36047039500,98.28
36081049900,36047039500,75.49
36081050700,36047039500,68.78
36081028900,36047039500,95.81
36081029100,36047039500,93.02
36081029300,36047039500,92.83
36081029700,36047039500,100.76
36081029900,36047039500,125.59
36081030902,36047039500,102.01
36081032700,36047039500,111.9
36081033700,36047039500,113.36
36081033900,36047039500,114.4
36081035100,36047039500,114.14
36081037500,36047039500,107.56
36081040500,36047039500,110.04
36081040700,36047039500,109.55
36081040900,36047039500,106.84
36081045900,36047039500,91.85
36081046100,36047039500,93.73
36081046300,36047039500,96.77
36081046500,36047039500,100.31
36081046700,36047039500,97.28
