origin,destination,minutes
36047041600,36047031900,101.86
36047041800,36047031900,97.16
36047049400,36047031900,52.8
36047049600,36047031900,55.71
36047049800,36047031900,54.41
36047050000,36047031900,47.18
36047050202,36047031900,37.91
36047042000,36047031900,93.73
36047042200,36047031900,99.82
36047042400,36047031900,101.47
36047042600,36047031900,103.45
36047043200,36047031900,97.47
36047043400,36047031900,96.84
36047043600,36047031900,93.83
36047043800,36047031900,95.6
36047044000,36047031900,91.28
36047044200,36047031900,90.53
36047008600,36047031900,78.73
36047008800,36047031900,77.08
36047009000,36047031900,71.2
36047009200,36047031900,73.2
36047009400,36047031900,76.2
36047009600,36047031900,81.79
36047009800,36047031900,85.25
36047010000,36047031900,88.58
36047010100,36047031900,67.41
36047010200,36047031900,91.66
36047010400,36047031900,86.12
36047010600,36047031900,82.91
36047010800,36047031900,79.64
36047011000,36047031900,65.11
36047011200,36047031900,68.54
36047011400,36047031900,73.71
36047011600,36047031900,79.99
36047011700,36047031900,55.31
36047011800,36047031900,91.0
36047012000,36047031900,87.6
36047012200,36047031900,97.88
36047050400,36047031900,44.77
36047050600,36047031900,40.04
36047051200,36047031900,41.45
36047051400,36047031900,45.25
36047051800,36047031900,52.06
36047052000,36047031900,54.7
36047052600,36047031900,56.52
36047052800,36047031900,62.2
36047053000,36047031900,66.92
36047053200,36047031900,67.95
36047044400,36047031900,87.77
36047044600,36047031900,90.05
36047044800,36047031900,84.73
36047045000,36047031900,77.97
36047045200,36047031900,81.91
36047045400,36047031900,81.09
36047045600,36047031900,69.76
36047045800,36047031900,72.2
36047046201,36047031900,70.81
36047046202,36047031900,76.15
36047046400,36047031900,79.34
36047046800,36047031900,83.38
36047047000,36047031900,83.64
36047047200,36047031900,79.32
36047047400,36047031900,76.91
36047047600,36047031900,74.23
36047047800,36047031900,69.64
36047048000,36047031900,68.48
36047048200,36047031900,62.58
36047048400,36047031900,65.21
36047014100,36047031900,50.7
36047014300,36047031900,55.5
36047014500,36047031900,59.71
36047014700,36047031900,53.63
36047014900,36047031900,45.61
36047054600,36047031900,81.27
36047051601,36047031900,47.34
36047016900,36047031900,41.65
36047017100,36047031900,37.98
36047017500,36047031900,58.74
36047017700,36047031900,27.08
36061000500,36047031900,94.47
36047011900,36047031900,45.01
36047007700,36047031900,56.73
36047008500,36047031900,71.24
36047013900,36047031900,48.14
36047015100,36047031900,42.41
36047016700,36047031900,37.72
36061000100,36047031900,149.83
36047004700,36047031900,64.97
36047005100,36047031900,63.81
36047005900,36047031900,71.23
36047006300,36047031900,60.68
36047006500,36047031900,61.24
36047012100,36047031900,52.33
36047013500,36047031900,42.71
36047013700,36047031900,46.52
36047015300,36047031900,41.52
36047032700,36047031900,15.03
36047066600,36047031900,122.38
36047074600,36047031900,68.68
36047074800,36047031900,63.87
36047075000,36047031900,58.4
36047077400,36047031900,52.09
36047077600,36047031900,57.2
36047078000,36047031900,51.8
36047078200,36047031900,43.75
36047078400,36047031900,48.37
36047078600,36047031900,47.54
36047078800,36047031900,42.18
36047079000,36047031900,41.5
36047079200,36047031900,37.19
36047079400,36047031900,32.59
36047080200,36047031900,17.17
36047056600,36047031900,90.15
36047056800,36047031900,92.35
36047057000,36047031900,96.95
36047057200,36047031900,99.51
36047081800,36047031900,22.11
36047063600,36047031900,83.67
36047063800,36047031900,86.02
36047064000,36047031900,79.76
36047064400,36047031900,75.2
36047064600,36047031900,73.12
36047064800,36047031900,72.41
36047065000,36047031900,71.14
36047065600,36047031900,79.28
36047007500,36047031900,52.23
36047050801,36047031900,33.59
36047050803,36047031900,29.56
36047050804,36047031900,32.89
36047051001,36047031900,40.55
36047013300,36047031900,38.71
36047015500,36047031900,37.59
36047015700,36047031900,33.35
36047082000,36047031900,20.87
36047082200,36047031900,23.99
36047082400,36047031900,27.0
36047082600,36047031900,31.9
36047082800,36047031900,37.88
36047083000,36047031900,37.86
36047083200,36047031900,40.02
36047085400,36047031900,35.82
36047085600,36047031900,32.43
36047051002,36047031900,37.28
36047051602,36047031900,45.01
36047079601,36047031900,23.39
36047079602,36047031900,28.86
36047079801,36047031900,18.43
36047079802,36047031900,23.48
36047016500,36047031900,31.84
36047073400,36047031900,62.45
36047073600,36047031900,66.02
36047073800,36047031900,64.99
36047074000,36047031900,58.07
36047074200,36047031900,58.03
36047074400,36047031900,63.26
36047021300,36047031900,11.32
36047080000,36047031900,12.83
36047065400,36047031900,80.95
36047006700,36047031900,58.57
36047013100,36047031900,37.92
36047004900,36047031900,62.54
36047007100,36047031900,50.4
36047015900,36047031900,31.04
36047032500,36047031900,9.54
36047004500,36047031900,60.48
36047006900,36047031900,54.66
36047012700,36047031900,44.24
36047012901,36047031900,40.62
36061031900,36047031900,98.62
36061000900,36047031900,94.04
36061031704,36047031900,104.74
36047000301,36047031900,70.22
36047000700,36047031900,65.75
36047000900,36047031900,60.95
36047004100,36047031900,51.26
36047004300,36047031900,55.78
36047032100,36047031900,5.5
36047032300,36047031900,6.93
36047032900,36047031900,6.61
36047020500,36047031900,27.13
36047020700,36047031900,24.9
36047021500,36047031900,20.22
36047021700,36047031900,16.69
36047080400,36047031900,13.12
36047003900,36047031900,46.43
36047081600,36047031900,24.25
36047080800,36047031900,22.38
36047012902,36047031900,37.7
36047016100,36047031900,35.66
36047083400,36047031900,43.71
36047085200,36047031900,36.51
36047016300,36047031900,31.43
36047031702,36047031900,7.14
36047031900,36047031900,0.0
36047033100,36047031900,12.25
36047033300,36047031900,8.72
36047019900,36047031900,36.69
36047020300,36047031900,29.33
36047080600,36047031900,13.07
36047003300,36047031900,48.96
36047003500,36047031900,44.77
36047003700,36047031900,52.9
36047021900,36047031900,12.73
36047081000,36047031900,15.28
36047081400,36047031900,27.36
36047093200,36047031900,55.3
36047065200,36047031900,79.7
36047065800,36047031900,87.35
36047030500,36047031900,22.4
36047000501,36047031900,69.01
36047083600,36047031900,54.35
36047083800,36047031900,46.97
36047085000,36047031900,44.68
36047085800,36047031900,31.87
36047072600,36047031900,61.46
36047067400,36047031900,75.53
36047067600,36047031900,74.53
36047017900,36047031900,39.51
36047087200,36047031900,30.57
36047072800,36047031900,69.55
36047073000,36047031900,71.17
36047073200,36047031900,65.52
36061000700,36047031900,92.09
36047031701,36047031900,10.84
36047033500,36047031900,9.17
36047001100,36047031900,58.47
36047001300,36047031900,67.17
36047020100,36047031900,35.09
36047003100,36047031900,54.0
36047022100,36047031900,18.23
36047000502,36047031900,66.06
36047001500,36047031900,58.35
36047018100,36047031900,44.88
36047033700,36047031900,11.07
36047033900,36047031900,13.52
36047093600,36047031900,44.78
36047093800,36047031900,42.4
36047094401,36047031900,62.12
36047094402,36047031900,65.78
36047095000,36047031900,63.48
36047035500,36047031900,18.91
36047099800,36047031900,77.08
36047062800,36047031900,112.02
36047062600,36047031900,104.97
36047063200,36047031900,97.22
36047066000,36047031900,87.24
36047094600,36047031900,49.37
36047066200,36047031900,88.38
36047067000,36047031900,87.74
36047084000,36047031900,50.17
36047084600,36047031900,51.42
36047084800,36047031900,46.12
36047086000,36047031900,38.63
36047086200,36047031900,40.71
36047086600,36047031900,33.62
36047086800,36047031900,34.86
36047067200,36047031900,77.95
36047067800,36047031900,76.29
36047069601,36047031900,78.88
36047069602,36047031900,86.14
36047087000,36047031900,33.27
36047087401,36047031900,20.09
36047087600,36047031900,22.63
36047087800,36047031900,29.28
36047088000,36047031900,24.77
36047068000,36047031900,79.25
36047068200,36047031900,84.48
36047068600,36047031900,91.85
36047068800,36047031900,89.24
36047069000,36047031900,85.29
36047069200,36047031900,81.51
36047069800,36047031900,91.41
36047070201,36047031900,103.88
36047070202,36047031900,197.51
36047052700,36047031900,60.79
36061001401,36047031900,94.63
36061001600,36047031900,94.57
36061031703,36047031900,100.28
36047052300,36047031900,67.18
36061004100,36047031900,96.41
36061003900,36047031900,106.91
36061003300,36047031900,102.42
36061001402,36047031900,90.99
36061001200,36047031900,95.95
36061001002,36047031900,101.18
36061001800,36047031900,96.59
36061004700,36047031900,104.49
36061002201,36047031900,96.77
36061004500,36047031900,100.56
36047055100,36047031900,70.65
36047048500,36047031900,65.3
36047041700,36047031900,61.78
36047049300,36047031900,63.94
36047042100,36047031900,61.14
36047042300,36047031900,61.74
36047042500,36047031900,63.63
36047050500,36047031900,61.5
36047051300,36047031900,62.65
36061003001,36047031900,96.89
36061006200,36047031900,125.14
36061006000,36047031900,117.34
36061002202,36047031900,99.78
36061003400,36047031900,108.13
36061002601,36047031900,101.74
36061006600,36047031900,126.94
36061003601,36047031900,101.44
36061002400,36047031900,110.22
36061003200,36047031900,103.17
36061005501,36047031900,110.27
36061003002,36047031900,99.35
36061004800,36047031900,118.1
36061002800,36047031900,107.7
36061005900,36047031900,114.26
36061005700,36047031900,111.94
36061003602,36047031900,104.49
36061004200,36047031900,114.76
36061002000,36047031900,104.76
36061004300,36047031900,101.39
36061005502,36047031900,105.38
36061006500,36047031900,114.18
36061003800,36047031900,108.35
36061005000,36047031900,120.47
36061006400,36047031900,122.67
36061006100,36047031900,116.13
36061002602,36047031900,104.41
36047072000,36047031900,75.05
36047072200,36047031900,67.27
36047072400,36047031900,63.14
36047031500,36047031900,14.7
36047034100,36047031900,12.24
36047093000,36047031900,47.28
36047093400,36047031900,46.49
36047095400,36047031900,62.46
36047095600,36047031900,68.25
36047095800,36047031900,61.73
36047096000,36047031900,54.68
36047099600,36047031900,72.12
36047035300,36047031900,17.37
36047086400,36047031900,36.91
36047123700,36047031900,45.23
36047025300,36047031900,39.33
36047098400,36047031900,78.08
36047036501,36047031900,48.99
36047101600,36047031900,83.39
36047101800,36047031900,87.16
36047102000,36047031900,88.44
36047037900,36047031900,47.86
36047038300,36047031900,43.78
36047026100,36047031900,38.21
36047113200,36047031900,59.56
36047029300,36047031900,42.37
36047030100,36047031900,47.4
36047027900,36047031900,40.52
36047090600,36047031900,43.37
36047091000,36047031900,49.25
36047053700,36047031900,51.33
36047036502,36047031900,48.63
36047037700,36047031900,47.94
36047110400,36047031900,70.89
36047038500,36047031900,47.55
36047025500,36047031900,44.56
36047025901,36047031900,42.23
36047113000,36047031900,60.52
36047105804,36047031900,82.88
36047029100,36047031900,46.13
36047028100,36047031900,44.31
36047090800,36047031900,47.66
36047025700,36047031900,46.29
36047053900,36047031900,57.11
36047036900,36047031900,53.78
36047037100,36047031900,51.24
36047038700,36047031900,50.91
36047025902,36047031900,46.02
36047112800,36047031900,66.17
36047113400,36047031900,53.85
36047028300,36047031900,47.04
36047028900,36047031900,53.18
36047053100,36047031900,47.65
36061000201,36047031900,99.04
36061000202,36047031900,102.42
36061000600,36047031900,100.29
36047054500,36047031900,62.5
36047036700,36047031900,52.26
36047037300,36047031900,52.41
36047037500,36047031900,51.97
36047114400,36047031900,58.34
36047112600,36047031900,61.87
36047115600,36047031900,58.01
36047028501,36047031900,53.2
36047028502,36047031900,50.04
36047028700,36047031900,51.68
36047050700,36047031900,51.52
36047053300,36047031900,53.44
36047053500,36047031900,58.63
36047050900,36047031900,52.11
36061001001,36047031900,103.04
36047054700,36047031900,65.28
36047048900,36047031900,58.54
36047049100,36047031900,55.32
36047107800,36047031900,83.02
36047110600,36047031900,77.23
36047112200,36047031900,71.45
36047112400,36047031900,67.61
36047038900,36047031900,55.37
36047039100,36047031900,57.91
36047039300,36047031900,55.58
36047039500,36047031900,57.64
36047039700,36047031900,55.98
36047039900,36047031900,58.34
36047040100,36047031900,57.51
36047040300,36047031900,59.31
36047114201,36047031900,65.97
36047115800,36047031900,61.8
36047119800,36047031900,61.63
36047040500,36047031900,58.71
36047041900,36047031900,62.53
36047052900,36047031900,57.41
36047105801,36047031900,85.16
36061002900,36047031900,94.9
36047052500,36047031900,61.57
36061002700,36047031900,95.49
36061003100,36047031900,99.0
36061002100,36047031900,99.37
36047054900,36047031900,67.82
36047051100,36047031900,58.96
36047070000,36047031900,91.55
36047070600,36047031900,98.02
36047034300,36047031900,19.81
36047034900,36047031900,23.05
36047035100,36047031900,20.18
36047096200,36047031900,57.46
36047096400,36047031900,60.96
36047099400,36047031900,72.4
36047022700,36047031900,26.6
36047023100,36047031900,35.46
36047024700,36047031900,19.03
36047100400,36047031900,77.48
36047031300,36047031900,17.15
36047088200,36047031900,29.35
36047088400,36047031900,28.71
36047088600,36047031900,35.42
36047088800,36047031900,41.6
36047019700,36047031900,40.55
36047022900,36047031900,30.72
36047024500,36047031900,25.59
36047018300,36047031900,48.7
36047034500,36047031900,24.45
36047034700,36047031900,29.91
36047019300,36047031900,46.39
36047019500,36047031900,45.7
36047096600,36047031900,65.19
36047096800,36047031900,62.29
36047097000,36047031900,57.6
36047035700,36047031900,28.55
36047035900,36047031900,31.05
36047002901,36047031900,57.41
36047023300,36047031900,38.36
36047024300,36047031900,31.65
36047024900,36047031900,25.51
36047100600,36047031900,77.64
36047102600,36047031900,81.29
36047026700,36047031900,27.81
36047026900,36047031900,24.0
36047027100,36047031900,26.14
36047030900,36047031900,27.5
36047031100,36047031900,22.04
36047089000,36047031900,39.37
36047089200,36047031900,30.02
36047089400,36047031900,37.6
36047089600,36047031900,44.07
36047090000,36047031900,31.52
36047092800,36047031900,47.25
36061001502,36047031900,95.64
36047000100,36047031900,72.11
36047021100,36047031900,57.6
36047018501,36047031900,55.14
36047018700,36047031900,51.13
36047019100,36047031900,50.54
36047002300,36047031900,66.24
36047099200,36047031900,70.05
36047036100,36047031900,33.21
36047023500,36047031900,40.81
36047024100,36047031900,38.55
36047102800,36047031900,84.57
36047109800,36047031900,64.74
36047025100,36047031900,31.47
36047026500,36047031900,32.02
36047027300,36047031900,29.47
36047030700,36047031900,35.72
36047054300,36047031900,53.75
36047002100,36047031900,111.16
36061001300,36047031900,98.89
36061001501,36047031900,95.46
36061002500,36047031900,98.53
36061000800,36047031900,96.89
36047097400,36047031900,70.21
36047099000,36047031900,71.38
36047036300,36047031900,38.2
36047100800,36047031900,75.65
36047027500,36047031900,32.35
36047029700,36047031900,34.73
36047029900,36047031900,38.24
36047089800,36047031900,39.21
36047090200,36047031900,38.05
36047091600,36047031900,46.43
36047092200,36047031900,51.86
36047098200,36047031900,71.32
36047098600,36047031900,76.25
36047098800,36047031900,72.23
36047101000,36047031900,76.87
36047101200,36047031900,78.02
36047101400,36047031900,81.79
36047102200,36047031900,84.21
36047102400,36047031900,80.47
36047103400,36047031900,88.97
36047092400,36047031900,42.44
36047038100,36047031900,40.53
36047026300,36047031900,34.97
36047027700,36047031900,36.66
36047029500,36047031900,38.48
36047030300,36047031900,42.61
36047091200,36047031900,46.27
36047091800,36047031900,49.96
36047092000,36047031900,52.41
36047070203,36047031900,201.54
36061004000,36047031900,113.23
36061006700,36047031900,115.84
36061004900,36047031900,108.65
36061005200,36047031900,121.51
36061006300,36047031900,119.84
36061003700,36047031900,109.71
36061004400,36047031900,113.8
36047055300,36047031900,74.93
36047055500,36047031900,78.23
36047055700,36047031900,79.67
36047056300,36047031900,97.44
36047056500,36047031900,92.86
36047056900,36047031900,81.09
36047057100,36047031900,84.63
36047057300,36047031900,88.78
36047057500,36047031900,94.44
36047057900,36047031900,99.44
36047058900,36047031900,88.27
36047059100,36047031900,84.27
36047059300,36047031900,87.27
36047056100,36047031900,86.37
36047044900,36047031900,82.15
36047040700,36047031900,63.37
36047040900,36047031900,67.81
36047041100,36047031900,63.01
36047041300,36047031900,62.56
36047041500,36047031900,62.48
36047049500,36047031900,69.75
36047049700,36047031900,74.3
36047049900,36047031900,79.23
36047050100,36047031900,70.73
36047042700,36047031900,67.02
36047042900,36047031900,67.09
36047043100,36047031900,67.38
36047043300,36047031900,72.65
36047043500,36047031900,67.62
36047043700,36047031900,67.77
36047043900,36047031900,71.7
36047044100,36047031900,73.66
36047044300,36047031900,72.65
36047050300,36047031900,65.77
36047051500,36047031900,73.48
36047051700,36047031900,76.22
36047051900,36047031900,71.25
36047044500,36047031900,73.12
36047044700,36047031900,73.41
36047045300,36047031900,70.47
36047047700,36047031900,78.5
36047048100,36047031900,75.37
36081053500,36047031900,88.77
36081053900,36047031900,81.45
36081054500,36047031900,78.74
36081054900,36047031900,78.53
36081055300,36047031900,74.23
36047114202,36047031900,69.07
36047114600,36047031900,66.78
36047115200,36047031900,62.48
36047116000,36047031900,65.75
36081054700,36047031900,77.58
36081055500,36047031900,75.94
36081055900,36047031900,74.75
36081056100,36047031900,101.06
36081055100,36047031900,79.06
36081055700,36047031900,79.63
36081056500,36047031900,77.33
36081059100,36047031900,82.73
36081021900,36047031900,102.79
36047107000,36047031900,93.62
36047111000,36047031900,79.22
36047115000,36047031900,67.46
36047116200,36047031900,69.23
36047112000,36047031900,75.33
36047117000,36047031900,69.3
36047117201,36047031900,71.35
36061008601,36047031900,120.3
36081019900,36047031900,108.54
36081000700,36047031900,112.63
36081000100,36047031900,115.35
36081020500,36047031900,118.04
36081058300,36047031900,84.66
36081058500,36047031900,85.91
36081058700,36047031900,94.09
36081058900,36047031900,83.51
36081059300,36047031900,90.23
36081059500,36047031900,90.52
36081053100,36047031900,101.97
36081018700,36047031900,114.25
36081018900,36047031900,116.65
36081022900,36047031900,117.0
36047117202,36047031900,75.77
36047118000,36047031900,84.22
36081052500,36047031900,98.19
36081056700,36047031900,84.72
36081057700,36047031900,89.05
36081057900,36047031900,92.02
36081058100,36047031900,90.48
36081059900,36047031900,99.42
36081060100,36047031900,96.78
36081060300,36047031900,99.61
36081061301,36047031900,93.84
36047111600,36047031900,82.15
36047116400,36047031900,72.52
36047111800,36047031900,79.28
36047116600,36047031900,72.5
36047119400,36047031900,77.68
36047116800,36047031900,74.1
36047119200,36047031900,77.34
36047117400,36047031900,80.91
36047119600,36047031900,81.21
36047121000,36047031900,82.98
36047122000,36047031900,108.1
36047119000,36047031900,85.66
36047117601,36047031900,83.28
36047117800,36047031900,84.3
36047120800,36047031900,90.39
36047121400,36047031900,92.74
36047117602,36047031900,87.02
36047118201,36047031900,90.05
36047118202,36047031900,94.25
36047118400,36047031900,89.58
36047118600,36047031900,90.69
36047118800,36047031900,89.31
36047120000,36047031900,86.99
36047120200,36047031900,90.14
36081061302,36047031900,111.45
36081051100,36047031900,112.37
36081051700,36047031900,106.26
36081052100,36047031900,105.52
36081060701,36047031900,105.73
36081061900,36047031900,112.51
36081062300,36047031900,102.3
36081062500,36047031900,98.85
36081062700,36047031900,94.81
36081049302,36047031900,115.25
36081049500,36047031900,116.95
36081051300,36047031900,119.81
36081066100,36047031900,121.7
36081066300,36047031900,127.08
36081066900,36047031900,117.24
36081063301,36047031900,106.04
36081000200,36047031900,100.03
36081000600,36047031900,95.69
36081000400,36047031900,98.11
36081003400,36047031900,97.91
36081003600,36047031900,101.12
36081004200,36047031900,98.3
36081004401,36047031900,96.22
36081064102,36047031900,120.11
36081063302,36047031900,108.95
36081062900,36047031900,94.83
36081023500,36047031900,122.23
36081065702,36047031900,115.06
36081065900,36047031900,120.04
36081066501,36047031900,112.74
36081066701,36047031900,112.33
36081089200,36047031900,127.42
36081006202,36047031900,108.43
36081018501,36047031900,116.03
36081024300,36047031900,123.04
36081051500,36047031900,116.91
36081000800,36047031900,102.39
36081001000,36047031900,105.21
36081001200,36047031900,105.77
36081005000,36047031900,104.65
36081005200,36047031900,101.62
36081005400,36047031900,107.6
36081005800,36047031900,106.71
36081065703,36047031900,119.91
36081062100,36047031900,113.81
36081065501,36047031900,123.41
36081063700,36047031900,126.53
36081063500,36047031900,113.85
