origin,destination,minutes
36061016900,36061022900,63.97
36061017100,36061022900,61.21
36061013800,36061022900,82.54
36061014200,36061022900,75.73
36061014000,36061022900,79.3
36081005500,36061022900,124.38
36081015700,36061022900,123.34
36081004700,36061022900,111.09
36081005300,36061022900,112.43
36061013600,36061022900,86.27
36081005700,36061022900,118.97
36081015300,36061022900,121.92
36081015500,36061022900,119.07
36081015900,36061022900,124.55
36005021900,36061022900,46.21
36005007300,36061022900,48.07
36005024100,36061022900,68.91
36005004100,36061022900,40.74
36005022500,36061022900,54.69
36005003500,36061022900,49.54
36005003300,36061022900,49.14
36005014300,36061022900,48.95
36005022701,36061022900,59.54
36005040100,36061022900,86.45
36005016300,36061022900,74.13
36005023900,36061022900,76.0
36005026500,36061022900,82.64
36005028700,36061022900,94.89
36005021301,36061022900,50.96
36005021502,36061022900,54.26
36005005902,36061022900,36.21
36005030701,36061022900,104.8
36005028300,36061022900,90.04
36005006700,36061022900,38.52
36005027700,36061022900,93.65
36005026900,36061022900,86.85
36005022703,36061022900,58.36
36005027300,36061022900,91.09
36005007700,36061022900,54.22
36005013300,36061022900,55.09
36005019500,36061022900,36.58
36005006100,36061022900,38.49
36005021501,36061022900,54.51
36005023502,36061022900,69.59
36005002500,36061022900,45.66
36005037900,36061022900,76.63
36005016500,36061022900,68.4
36005014100,36061022900,45.91
36005030100,36061022900,93.31
36005014900,36061022900,62.03
36005019700,36061022900,41.12
36005016700,36061022900,66.56
36005017500,36061022900,47.55
36005022300,36061022900,49.85
36005026300,36061022900,82.19
36005014500,36061022900,55.95
36005002702,36061022900,50.89
36005022901,36061022900,63.63
36005025500,36061022900,73.69
36005029700,36061022900,100.69
36005029500,36061022900,99.6
36005024300,36061022900,62.58
36005022902,36061022900,61.08
36005038100,36061022900,74.66
36005025100,36061022900,69.71
36005016900,36061022900,65.38
36005028500,36061022900,101.57
36005022702,36061022900,55.02
36005023704,36061022900,75.28
36005017100,36061022900,59.64
36005023501,36061022900,70.75
36005002701,36061022900,50.97
36005002300,36061022900,39.81
36005024900,36061022900,69.25
36005003700,36061022900,47.56
36005025700,36061022900,71.31
36005026100,36061022900,84.85
36005014701,36061022900,58.02
36005014702,36061022900,61.02
36005017701,36061022900,51.27
36005017702,36061022900,53.91
36005017901,36061022900,46.73
36005017902,36061022900,49.13
36005018101,36061022900,44.58
36005018102,36061022900,42.86
36005018301,36061022900,36.86
36005018302,36061022900,39.87
36005022101,36061022900,44.2
36005022102,36061022900,47.15
36005023703,36061022900,80.32
36005024501,36061022900,60.06
36005024502,36061022900,63.2
36005026701,36061022900,87.8
36005026702,36061022900,91.63
36005029302,36061022900,94.81
36005038301,36061022900,80.95
36005038302,36061022900,83.83
36005021700,36061022900,57.9
36005023702,36061022900,83.64
36005039500,36061022900,76.83
36061026100,36061022900,34.54
36061026900,36061022900,42.71
36061021800,36061022900,34.79
36061021100,36061022900,19.32
36061020500,36061022900,29.08
36061029300,36061022900,67.0
36061031100,36061022900,38.1
36061021600,36061022900,39.02
36061026500,36061022900,36.81
36061021500,36061022900,21.17
36061025700,36061022900,28.63
36061025900,36061022900,9.71
36061029900,36061022900,61.62
36061022700,36061022900,6.32
36061023100,36061022900,7.92
36061021303,36061022900,19.06
36005005300,36061022900,59.58
36005018900,36061022900,31.6
36005024700,36061022900,63.0
36005021100,36061022900,44.14
36005019300,36061022900,36.13
36005019900,36061022900,38.76
36005020100,36061022900,42.32
36005020501,36061022900,50.03
36005020502,36061022900,56.61
36005029301,36061022900,94.38
36005030900,36061022900,115.73
36005006300,36061022900,32.3
36061015400,36061022900,72.35
36061015801,36061022900,67.22
36061015601,36061022900,68.69
36061024000,36061022900,76.83
36061020600,36061022900,34.21
36061018000,36061022900,54.83
36061016002,36061022900,60.07
36061017000,36061022900,59.95
36061018100,36061022900,51.91
36061017402,36061022900,47.85
36061016400,36061022900,63.59
36061018200,36061022900,48.51
36061018500,36061022900,49.21
36061021000,36061022900,28.85
36061019000,36061022900,39.72
36061020800,36061022900,30.52
36061018800,36061022900,51.59
36061021200,36061022900,25.34
36061030900,36061022900,83.72
36061019400,36061022900,49.42
36061017401,36061022900,49.43
36061017800,36061022900,57.16
36061018400,36061022900,44.9
36061016200,36061022900,64.42
36061030700,36061022900,76.4
36061018600,36061022900,42.99
36061016600,36061022900,59.78
36061017700,36061022900,55.63
36061019600,36061022900,44.35
36061020000,36061022900,36.38
36061015602,36061022900,66.76
36061015802,36061022900,63.98
36061019200,36061022900,53.36
36061016800,36061022900,55.25
36061019800,36061022900,40.21
36061016001,36061022900,63.03
36061017200,36061022900,52.66
36061024200,36061022900,39.13
36005015100,36061022900,65.46
36005023301,36061022900,63.67
36005028900,36061022900,89.98
36005025300,36061022900,76.65
36005017300,36061022900,41.56
36005006500,36061022900,33.29
36005004300,36061022900,42.09
36005013500,36061022900,58.73
36005023100,36061022900,66.69
36005003900,36061022900,42.88
36005023302,36061022900,66.42
36005007100,36061022900,46.22
36005007500,36061022900,48.89
36005021302,36061022900,47.86
36005006900,36061022900,41.81
36061027100,36061022900,41.81
36061029500,36061022900,67.68
36061021703,36061022900,13.21
36061022900,36061022900,0.0
36061024700,36061022900,19.83
36061018300,36061022900,49.27
36061017500,36061022900,57.04
36061024900,36061022900,26.62
36061021900,36061022900,14.45
36061023900,36061022900,17.57
36061020102,36061022900,33.49
36061028700,36061022900,60.33
36061022301,36061022900,8.87
36061027700,36061022900,48.84
36061023502,36061022900,16.19
36061022102,36061022900,13.07
36061019701,36061022900,36.16
36061019500,36061022900,37.21
36061018900,36061022900,45.23
36061024100,36061022900,13.59
36061020101,36061022900,31.18
36061021400,36061022900,23.78
36061023000,36061022900,16.21
36061026300,36061022900,33.46
36061022400,36061022900,25.51
36061023700,36061022900,8.18
36061024500,36061022900,19.44
36061022200,36061022900,30.97
36061024302,36061022900,26.0
36061022500,36061022900,4.94
36061023200,36061022900,14.44
36061030300,36061022900,73.24
36061023300,36061022900,5.58
36061022302,36061022900,13.48
36061025300,36061022900,28.01
36061020901,36061022900,23.0
36061023600,36061022900,18.04
36061025100,36061022900,25.81
36061025500,36061022900,30.13
36061026700,36061022900,45.1
36061028100,36061022900,47.82
36061029100,36061022900,62.43
36061029700,36061022900,73.17
36061020701,36061022900,27.33
36061028300,36061022900,54.14
36061022600,36061022900,22.65
36061027500,36061022900,44.42
36061020300,36061022900,28.05
36061019702,36061022900,37.12
36061024301,36061022900,22.39
36061028500,36061022900,57.73
36061019100,36061022900,41.46
36061019300,36061022900,39.83
36061017900,36061022900,53.53
36061022800,36061022900,19.7
36061022000,36061022900,32.15
36061027900,36061022900,48.99
36061023400,36061022900,14.72
36061018700,36061022900,45.37
36061023501,36061022900,13.06
36061027300,36061022900,42.11
36061019900,36061022900,33.2
36005001900,36061022900,50.67
36005005100,36061022900,36.01
36005018500,36061022900,52.97
36005020900,36061022900,53.2
36005007900,36061022900,50.82
36005008700,36061022900,62.16
36005003100,36061022900,52.28
36005008500,36061022900,57.66
36005008300,36061022900,55.12
36005039902,36061022900,86.84
36005015300,36061022900,69.7
36005037300,36061022900,84.47
36005012500,36061022900,68.93
36005013100,36061022900,63.88
36005036700,36061022900,81.62
36005039901,36061022900,91.46
36005038500,36061022900,86.77
36005036901,36061022900,80.5
36005027900,36061022900,100.64
36005040900,36061022900,106.62
36005040304,36061022900,91.65
36005036902,36061022900,78.1
36005012901,36061022900,60.54
36005040303,36061022900,94.11
36005033500,36061022900,107.11
36005040302,36061022900,94.3
36005037504,36061022900,81.47
36005039100,36061022900,91.0
36005012101,36061022900,73.09
36005041900,36061022900,114.69
36005012701,36061022900,68.86
36005033400,36061022900,110.75
36005041500,36061022900,104.84
36005038900,36061022900,94.13
36005040702,36061022900,100.74
36005038700,36061022900,91.56
36005042100,36061022900,114.03
36005016100,36061022900,80.76
36005042500,36061022900,109.84
36005012300,36061022900,75.36
36005036300,36061022900,91.64
36005036501,36061022900,90.14
36005015700,36061022900,77.95
36005035900,36061022900,85.08
36005036502,36061022900,84.94
36005028100,36061022900,108.07
36005037100,36061022900,87.33
36005039300,36061022900,94.57
36005039700,36061022900,97.14
36005041100,36061022900,104.67
36005041300,36061022900,105.66
36005040701,36061022900,98.01
36005015500,36061022900,76.45
36005043500,36061022900,131.03
36005040501,36061022900,95.52
36005040502,36061022900,96.18
36005015900,36061022900,66.99
36081010701,36061022900,141.4
36005008900,36061022900,65.33
36005011900,36061022900,71.19
36005012102,36061022900,72.66
36005006000,36061022900,91.76
36005022000,36061022900,95.05
36005011502,36061022900,72.69
36005005400,36061022900,83.8
36005006200,36061022900,91.23
36005036100,36061022900,91.02
36005005600,36061022900,86.97
36005005200,36061022900,81.8
36005002800,36061022900,85.45
36005009300,36061022900,72.33
36005005002,36061022900,84.53
36005042300,36061022900,117.91
36005011700,36061022900,73.8
36081008700,36061022900,94.23
36081009100,36061022900,102.49
36081009500,36061022900,107.04
36081009700,36061022900,111.16
36081009900,36061022900,109.96
36081010100,36061022900,114.81
36081010300,36061022900,118.31
36081010500,36061022900,124.21
36081011100,36061022900,121.21
36081011300,36061022900,119.48
36005024800,36061022900,123.9
36005005001,36061022900,83.62
36005023000,36061022900,110.59
36005021601,36061022900,105.61
36005003800,36061022900,100.47
36005025000,36061022900,121.57
36005006800,36061022900,92.59
36005022401,36061022900,115.14
36005000100,36061022900,84.35
36005009800,36061022900,110.35
36005021800,36061022900,101.26
36005023200,36061022900,109.22
36005022404,36061022900,114.67
36005000400,36061022900,108.17
36005002000,36061022900,100.86
36005002400,36061022900,91.97
36005007400,36061022900,112.19
36005001600,36061022900,104.24
36005023600,36061022900,103.67
36005024600,36061022900,117.66
36005025200,36061022900,116.17
36005033600,36061022900,124.76
36005025600,36061022900,122.63
36005033000,36061022900,119.48
36005032800,36061022900,122.71
36005022800,36061022900,118.61
36005007800,36061022900,108.97
36005009200,36061022900,112.09
36005004800,36061022900,88.19
36005006400,36061022900,94.06
36005021602,36061022900,106.49
36005021200,36061022900,106.1
36005000200,36061022900,110.71
36005004001,36061022900,104.16
36005024400,36061022900,114.71
36005008600,36061022900,115.91
36005007200,36061022900,102.5
36005024000,36061022900,100.35
36005007000,36061022900,97.01
36005004400,36061022900,94.69
36005004600,36061022900,91.86
36005021001,36061022900,110.22
36005021002,36061022900,113.42
36005022403,36061022900,116.97
36005033201,36061022900,117.8
36005033202,36061022900,122.42
36005004200,36061022900,97.16
36005007600,36061022900,97.02
36005022200,36061022900,109.03
36005023800,36061022900,107.69
36081092900,36061022900,241.61
36081033100,36061022900,160.12
36081006300,36061022900,112.4
36081006900,36061022900,105.26
36081007100,36061022900,105.73
36081007300,36061022900,104.29
36081008300,36061022900,100.08
36081012500,36061022900,108.64
36081006501,36061022900,112.71
36081006502,36061022900,116.38
36081030904,36061022900,139.68
36081011500,36061022900,112.53
36081011700,36061022900,115.42
36081011900,36061022900,119.45
36081012100,36061022900,123.35
36081012301,36061022900,126.79
36081013500,36061022900,127.83
36081013700,36061022900,120.67
36081014100,36061022900,119.28
36081014300,36061022900,118.98
36081014500,36061022900,123.8
36081014700,36061022900,120.75
36081014900,36061022900,119.09
36081015100,36061022900,122.35
36081029700,36061022900,131.07
36081029900,36061022900,136.6
36081031700,36061022900,134.79
