origin,destination,minutes
36005028800,36005006700,92.21
36005033000,36005006700,89.96
36005031600,36005006700,105.45
36005033800,36005006700,100.15
36005031400,36005006700,105.77
36005031200,36005006700,110.37
36005037000,36005006700,108.95
36005037800,36005006700,102.61
36005032800,36005006700,93.2
36005034000,36005006700,100.31
36005037400,36005006700,105.29
36005022800,36005006700,83.45
36005007800,36005006700,73.31
36005009200,36005006700,76.44
36005004800,36005006700,52.54
36005006400,36005006700,58.41
36005043100,36005006700,99.68
36005042902,36005006700,93.18
36005036400,36005006700,116.81
36005038000,36005006700,107.19
36005021602,36005006700,70.84
36005021200,36005006700,70.44
36005025400,36005006700,85.12
36005032400,36005006700,98.94
36005000200,36005006700,75.06
36005028400,36005006700,102.06
36005004001,36005006700,68.51
36005035000,36005006700,111.44
36005024400,36005006700,79.55
36005008600,36005006700,80.26
36005007200,36005006700,66.84
36005024000,36005006700,65.19
36005007000,36005006700,61.36
36005028600,36005006700,88.54
36005031800,36005006700,103.1
36005020400,36005006700,84.17
36005004400,36005006700,59.04
36005037200,36005006700,106.55
36005004600,36005006700,56.21
36005021001,36005006700,75.06
36005021002,36005006700,77.76
36005022403,36005006700,86.61
36005033201,36005006700,88.28
36005033202,36005006700,92.9
36005020000,36005006700,87.17
36005032600,36005006700,100.61
36005034800,36005006700,109.41
36005036000,36005006700,113.85
36005004200,36005006700,61.5
36005007600,36005006700,61.37
36005009000,36005006700,83.46
36005009600,36005006700,81.96
36005022200,36005006700,73.37
36005023800,36005006700,72.54
36081092900,36005006700,217.69
36081093900,36005006700,217.92
36081094500,36005006700,217.14
36081094700,36005006700,212.7
36081097300,36005006700,223.2
36081098100,36005006700,227.36
36081033100,36005006700,136.2
36005013200,36005006700,118.41
36081006300,36005006700,93.26
36081006900,36005006700,84.12
36081007100,36005006700,86.94
36081007300,36005006700,91.14
36081008300,36005006700,87.82
36081012500,36005006700,84.72
36081090700,36005006700,199.63
36081092500,36005006700,205.8
36005011000,36005006700,113.67
36005013800,36005006700,127.29
36005015800,36005006700,112.1
36005016000,36005006700,115.12
36005016600,36005006700,99.86
36005013000,36005006700,118.61
36005014400,36005006700,111.55
36005018400,36005006700,104.62
36005016200,36005006700,109.58
36005016400,36005006700,106.6
36005015200,36005006700,105.51
36005027401,36005006700,112.29
36081035700,36005006700,132.62
36081006501,36005006700,88.79
36081006502,36005006700,92.46
36081030903,36005006700,122.44
36081030904,36005006700,115.76
36081038302,36005006700,179.15
36081011500,36005006700,88.61
36081011700,36005006700,91.49
36081011900,36005006700,95.53
36081012100,36005006700,99.42
36081012301,36005006700,102.87
36081013500,36005006700,103.91
36081013700,36005006700,96.74
36081014100,36005006700,95.35
36081091900,36005006700,198.96
36081014300,36005006700,95.06
36081014500,36005006700,99.88
36081014700,36005006700,99.29
36081014900,36005006700,99.94
36081015100,36005006700,103.2
36081026500,36005006700,133.17
36081027300,36005006700,143.81
36081027500,36005006700,140.17
36081027700,36005006700,138.11
36081027900,36005006700,138.61
36081028100,36005006700,134.75
36081028300,36005006700,133.67
36081028500,36005006700,132.6
36081028700,36005006700,130.73
36081028900,36005006700,128.73
36081029100,36005006700,125.93
36081029300,36005006700,122.45
36081029700,36005006700,111.51
36081029900,36005006700,112.68
36081030902,36005006700,117.04
36081031700,36005006700,110.87
36081032700,36005006700,126.07
36081032900,36005006700,121.31
36081033700,36005006700,126.68
36081033900,36005006700,128.6
36081034700,36005006700,127.52
36081035100,36005006700,131.75
36081035300,36005006700,132.81
36081036100,36005006700,132.76
36081036300,36005006700,137.75
36081036500,36005006700,140.49
36081036700,36005006700,135.57
36081037100,36005006700,141.45
36081037300,36005006700,144.13
36081037500,36005006700,146.17
36081037700,36005006700,142.75
36081037900,36005006700,147.89
36081038100,36005006700,150.45
