origin,destination,minutes
34017010400,36047006300,150.49
34017010800,36047006300,168.89
36047006200,36047006300,84.81
36047006400,36047006300,78.69
36047027600,36047006300,111.19
36047028400,36047006300,119.28
36047028800,36047006300,122.16
36047013600,36047006300,82.32
36047013800,36047006300,87.02
36047014000,36047006300,92.04
36047014200,36047006300,89.52
36047014800,36047006300,100.77
36047015000,36047006300,103.65
36047016000,36047006300,95.52
36047027800,36047006300,116.49
36047005000,36047006300,88.7
36047005201,36047006300,92.49
36047005202,36047006300,94.39
36047005400,36047006300,94.92
36047015200,36047006300,100.4
36047005601,36047006300,96.8
36047005602,36047006300,100.14
36047005800,36047006300,92.89
36047015400,36047006300,114.64
36047016200,36047006300,101.56
36047004600,36047006300,80.95
36047016400,36047006300,110.76
36085000700,36047006300,80.52
36085000300,36047006300,72.33
36085000900,36047006300,82.16
36047003400,36047006300,73.14
36047003800,36047006300,77.5
36047016600,36047006300,97.06
36047004400,36047006300,79.59
36047006000,36047006300,88.64
36085001700,36047006300,85.74
36085000600,36047006300,116.44
36085002100,36047006300,90.28
36085001100,36047006300,82.69
36047017000,36047006300,112.29
36047017200,36047006300,116.19
36047017800,36047006300,117.34
36047018000,36047006300,116.84
36047018200,36047006300,111.69
36047018400,36047006300,108.05
36047018800,36047006300,103.72
36047019000,36047006300,98.49
36047019600,36047006300,94.55
36047019800,36047006300,99.04
36047020000,36047006300,96.15
36047020200,36047006300,93.27
36047020400,36047006300,90.38
36047020600,36047006300,87.36
36047020800,36047006300,87.93
36047021000,36047006300,85.82
36047003000,36047006300,65.93
36047003600,36047006300,71.63
36047006600,36047006300,73.94
36047006800,36047006300,69.23
36047007000,36047006300,65.08
36047026000,36047006300,105.79
36047026200,36047006300,100.77
36047026400,36047006300,107.04
36047026600,36047006300,111.32
36047026800,36047006300,115.58
36047027000,36047006300,120.64
36047027200,36047006300,118.28
36047027400,36047006300,113.13
36047012600,36047006300,72.08
36047043000,36047006300,113.42
36047012801,36047006300,79.76
36047013000,36047006300,74.63
36047013200,36047006300,81.98
36047013400,36047006300,79.08
36047018600,36047006300,105.83
36047053400,36047006300,100.41
36047053800,36047006300,111.59
36047054200,36047006300,113.65
36047054400,36047006300,117.71
36047048600,36047006300,69.84
36047048800,36047006300,69.69
36047049000,36047006300,74.6
36047049200,36047006300,73.35
36047075800,36047006300,116.5
36047000200,36047006300,51.36
36047001800,36047006300,38.98
36047002000,36047006300,59.62
36047019200,36047006300,87.82
36047019400,36047006300,92.36
36047021200,36047006300,85.75
36047021400,36047006300,83.55
36047021600,36047006300,83.18
36047021800,36047006300,81.53
36047075200,36047006300,104.02
36047075400,36047006300,109.55
36047075600,36047006300,118.55
36047076000,36047006300,107.29
36047076200,36047006300,101.84
36047076400,36047006300,93.84
36047076600,36047006300,92.46
36047077000,36047006300,90.69
36047077200,36047006300,96.01
36047002200,36047006300,58.22
36047022000,36047006300,77.72
36047022200,36047006300,74.3
36047022400,36047006300,72.9
36047022600,36047006300,70.98
36047022800,36047006300,71.79
36047023000,36047006300,75.08
36047023200,36047006300,77.63
36047023400,36047006300,81.96
36047023600,36047006300,84.26
36047023800,36047006300,85.66
36047024000,36047006300,87.59
36047024200,36047006300,91.59
36047024400,36047006300,98.59
36047024600,36047006300,101.0
36047024800,36047006300,101.11
36047150200,36047006300,51.19
36047005300,36047006300,20.27
36047007200,36047006300,64.27
36047007400,36047006300,62.31
36047007600,36047006300,64.22
36047007800,36047006300,60.4
36047008000,36047006300,56.78
36047008200,36047006300,52.75
36047008400,36047006300,46.88
36047025000,36047006300,95.51
36047025200,36047006300,100.77
36047025400,36047006300,104.11
36047025600,36047006300,106.08
36047025800,36047006300,109.45
36047046000,36047006300,87.05
36047076800,36047006300,107.23
36047152200,36047006300,71.25
36047049400,36047006300,68.27
36047049600,36047006300,64.81
36047049800,36047006300,63.51
36047050000,36047006300,59.35
36047050202,36047006300,53.21
36047042000,36047006300,117.02
36047043200,36047006300,111.42
36047043400,36047006300,110.79
36047043600,36047006300,107.79
36047043800,36047006300,111.52
36047044000,36047006300,108.89
36047044200,36047006300,112.55
36047008600,36047006300,57.92
36047008800,36047006300,55.68
36047009000,36047006300,61.52
36047009200,36047006300,63.99
36047009400,36047006300,66.63
36047009600,36047006300,61.16
36047009800,36047006300,64.83
36047010000,36047006300,69.0
36047010100,36047006300,40.17
36047010200,36047006300,68.14
36047010400,36047006300,73.52
36047010600,36047006300,74.42
36047010800,36047006300,70.88
36047011000,36047006300,66.19
36047011200,36047006300,68.94
36047011400,36047006300,74.59
36047011600,36047006300,79.78
36047011700,36047006300,25.33
36047011800,36047006300,73.87
36047012000,36047006300,80.88
36047012200,36047006300,67.85
36047050400,36047006300,63.31
36047050600,36047006300,67.02
36047051200,36047006300,74.66
36047051400,36047006300,79.35
36047051800,36047006300,87.25
36047052000,36047006300,82.84
36047052600,36047006300,80.58
36047052800,36047006300,90.68
36047053000,36047006300,93.99
36047053200,36047006300,101.55
36047044400,36047006300,105.76
36047044600,36047006300,104.01
36047044800,36047006300,102.71
36047045000,36047006300,95.01
36047045200,36047006300,100.74
36047045400,36047006300,104.38
36047045600,36047006300,93.06
36047045800,36047006300,91.76
36047046201,36047006300,88.69
36047046202,36047006300,91.95
36047046400,36047006300,91.82
36047046800,36047006300,95.86
36047047000,36047006300,92.87
36047047200,36047006300,88.86
36047047400,36047006300,86.47
36047047600,36047006300,83.46
36047047800,36047006300,78.86
36047048000,36047006300,84.74
36047048200,36047006300,83.79
36047048400,36047006300,78.37
36047014100,36047006300,30.54
36047014300,36047006300,31.12
36047014500,36047006300,34.36
36047014700,36047006300,38.98
36047014900,36047006300,36.41
36047054600,36047006300,119.97
36047051601,36047006300,86.58
36047016900,36047006300,42.96
36047017100,36047006300,48.62
36047017500,36047006300,53.66
36047017700,36047006300,52.57
36061000500,36047006300,37.63
36047011900,36047006300,18.18
36047007700,36047006300,12.16
36047008500,36047006300,15.71
36047013900,36047006300,30.88
36047015100,36047006300,36.6
36047016700,36047006300,39.77
36061000100,36047006300,96.01
36047004700,36047006300,8.26
36047005100,36047006300,4.92
36047005900,36047006300,13.41
36047006300,36047006300,0.0
36047006500,36047006300,7.58
36047012100,36047006300,23.56
36047013500,36047006300,25.82
36047013700,36047006300,29.23
36047015300,36047006300,35.2
36047032700,36047006300,55.57
36047074800,36047006300,111.78
36047075000,36047006300,106.31
36047077400,36047006300,99.45
36047077600,36047006300,105.42
36047078000,36047006300,104.56
36047078200,36047006300,98.81
36047078400,36047006300,100.67
36047078600,36047006300,97.67
36047078800,36047006300,93.68
36047079000,36047006300,85.62
36047079200,36047006300,79.52
36047079400,36047006300,76.25
36047080200,36047006300,66.55
36047081800,36047006300,77.27
36047007500,36047006300,10.32
36047050801,36047006300,66.81
36047050803,36047006300,64.88
36047050804,36047006300,65.94
36047051001,36047006300,73.79
36047013300,36047006300,23.69
36047015500,36047006300,31.2
36047015700,36047006300,29.55
36047082000,36047006300,72.72
36047082200,36047006300,69.52
36047082400,36047006300,80.89
36047082600,36047006300,85.41
36047082800,36047006300,89.32
36047083000,36047006300,94.51
36047083200,36047006300,96.98
36047085400,36047006300,92.83
36047085600,36047006300,89.84
36047051002,36047006300,70.49
36047051602,36047006300,81.16
36047079601,36047006300,62.25
36047079602,36047006300,67.0
36047079801,36047006300,57.18
36047079802,36047006300,58.77
36047016500,36047006300,34.85
36047073400,36047006300,110.67
36047073600,36047006300,114.24
36047073800,36047006300,113.21
36047074000,36047006300,106.29
36047074200,36047006300,106.26
36047074400,36047006300,111.48
36047021300,36047006300,49.37
36047080000,36047006300,62.44
36047006700,36047006300,5.5
36047013100,36047006300,25.48
36047004900,36047006300,8.36
36047007100,36047006300,17.75
36047015900,36047006300,32.37
36047032500,36047006300,53.17
36047004500,36047006300,11.6
36047006900,36047006300,13.65
36047012700,36047006300,23.5
36047012901,36047006300,28.32
36061031900,36047006300,44.8
36061000900,36047006300,40.22
36061031704,36047006300,50.92
36047000301,36047006300,20.55
36047000700,36047006300,14.99
36047000900,36047006300,18.78
36047004100,36047006300,22.86
36047004300,36047006300,18.0
36047032100,36047006300,59.14
36047032300,36047006300,55.97
36047032900,36047006300,66.25
36047020500,36047006300,42.34
36047020700,36047006300,40.75
36047021500,36047006300,42.74
36047021700,36047006300,48.46
36047080400,36047006300,68.95
36047003900,36047006300,27.71
36047081600,36047006300,81.72
36047080800,36047006300,81.54
36047012902,36047006300,31.24
36047016100,36047006300,34.47
36047083400,36047006300,100.67
36047085200,36047006300,94.57
36047016300,36047006300,37.2
36047031702,36047006300,57.79
36047031900,36047006300,60.68
36047033100,36047006300,72.3
36047033300,36047006300,69.26
36047019900,36047006300,44.2
36047020300,36047006300,44.59
36047080600,36047006300,72.04
36047003300,36047006300,34.76
36047003500,36047006300,35.02
36047003700,36047006300,25.56
36047021900,36047006300,52.42
36047081000,36047006300,74.08
36047081400,36047006300,85.71
36047093200,36047006300,111.68
36047030500,36047006300,49.47
36047000501,36047006300,21.08
36047083600,36047006300,108.69
36047083800,36047006300,103.93
36047085000,36047006300,102.74
36047085800,36047006300,89.29
36047072600,36047006300,112.92
36047017900,36047006300,40.27
36047087200,36047006300,89.51
36047072800,36047006300,121.35
36047073200,36047006300,114.14
36061000700,36047006300,38.27
36047031701,36047006300,59.0
36047033500,36047006300,67.76
36047001100,36047006300,24.67
36047001300,36047006300,29.43
36047020100,36047006300,48.12
36047003100,36047006300,32.28
36047022100,36047006300,55.09
36047000502,36047006300,20.18
36047001500,36047006300,32.08
36047018100,36047006300,38.14
36047033700,36047006300,64.89
36047033900,36047006300,66.59
36047093600,36047006300,104.99
36047093800,36047006300,102.61
36047094401,36047006300,122.3
36047095000,36047006300,123.68
36047035500,36047006300,79.31
36047094600,36047006300,109.58
36047084000,36047006300,107.62
36047084600,36047006300,111.63
36047084800,36047006300,106.32
36047086000,36047006300,96.95
36047086200,36047006300,100.92
36047086600,36047006300,93.83
36047086800,36047006300,95.06
36047087000,36047006300,92.21
36047087401,36047006300,79.8
36047087600,36047006300,82.59
36047087800,36047006300,89.49
36047088000,36047006300,84.97
36047052700,36047006300,73.1
36061001401,36047006300,62.81
36061001600,36047006300,57.78
36061031703,36047006300,46.46
36047052300,36047006300,75.81
36061004100,36047006300,59.41
36061003900,36047006300,56.34
36061003300,36047006300,57.67
36061001402,36047006300,66.51
36061001200,36047006300,66.06
36061001002,36047006300,66.54
36061001800,36047006300,62.74
36061004700,36047006300,64.9
36061002201,36047006300,69.76
36061004500,36047006300,62.79
36047055100,36047006300,73.8
36047048500,36047006300,85.73
36047041700,36047006300,97.22
36047049300,36047006300,81.83
36047042100,36047006300,91.08
36047042300,36047006300,87.99
36047042500,36047006300,88.78
36047050500,36047006300,79.15
36047051300,36047006300,77.23
36061003001,36047006300,68.65
36061009900,36047006300,70.75
36061008700,36047006300,84.35
36061006200,36047006300,98.45
36061005800,36047006300,86.7
36061006000,36047006300,89.92
36061002202,36047006300,73.03
36061003400,36047006300,80.59
36061002601,36047006300,74.6
36061006600,36047006300,92.53
36061003601,36047006300,65.97
36061002400,36047006300,73.88
36061006800,36047006300,91.5
36061003200,36047006300,74.85
36061007500,36047006300,75.37
36061005501,36047006300,73.39
36061003002,36047006300,71.79
36061004800,36047006300,82.65
36061002800,36047006300,79.62
36061005900,36047006300,78.49
36061005700,36047006300,76.18
36061003602,36047006300,68.72
36061004200,36047006300,78.99
36061002000,36047006300,69.94
36061004300,36047006300,64.5
36061008100,36047006300,87.36
36061005502,36047006300,68.74
36061006500,36047006300,74.68
36061003800,36047006300,72.9
36061005000,36047006300,84.71
36061006400,36047006300,88.08
36061008300,36047006300,80.41
36061007900,36047006300,79.29
36061006100,36047006300,80.36
36061002602,36047006300,76.09
36061006900,36047006300,70.69
36047072200,36047006300,122.63
36047072400,36047006300,119.88
36047031500,36047006300,60.32
36047034100,36047006300,63.43
36047093000,36047006300,107.49
36047093400,36047006300,106.7
36047096000,36047006300,114.89
36047035300,36047006300,71.73
36047086400,36047006300,97.12
36047123700,36047006300,58.88
36047025300,36047006300,63.12
36047036501,36047006300,101.34
36047037900,36047006300,95.96
36047038300,36047006300,87.84
36047026100,36047006300,66.86
36047029300,36047006300,79.99
36047030100,36047006300,97.55
36047027900,36047006300,72.12
36047090600,36047006300,99.62
36047091000,36047006300,108.04
36047053700,36047006300,59.73
36047036502,36047006300,103.58
36047037700,36047006300,93.74
36047038500,36047006300,86.76
36047025500,36047006300,64.77
36047025901,36047006300,69.23
36047029100,36047006300,78.27
36047028100,36047006300,72.96
36047090800,36047006300,103.9
36047025700,36047006300,69.83
36047053900,36047006300,62.23
36047036900,36047006300,103.92
36047037100,36047006300,99.86
36047038700,36047006300,84.52
36047025902,36047006300,71.06
36047028300,36047006300,74.05
36047028900,36047006300,83.11
36047053100,36047006300,65.08
36061000201,36047006300,60.52
36061000202,36047006300,62.68
36061000600,36047006300,56.88
36047054500,36047006300,67.63
36047036700,36047006300,106.95
36047037300,36047006300,98.37
36047037500,36047006300,91.24
36047028501,36047006300,77.03
36047028502,36047006300,75.11
36047028700,36047006300,78.69
36047050700,36047006300,72.22
36047053300,36047006300,65.03
36047053500,36047006300,67.26
36047050900,36047006300,69.17
36061001001,36047006300,64.2
36047054700,36047006300,65.16
36047048900,36047006300,80.8
36047049100,36047006300,75.48
36047038900,36047006300,79.69
36047039100,36047006300,83.05
36047039300,36047006300,84.24
36047039500,36047006300,88.23
36047039700,36047006300,94.51
36047039900,36047006300,96.88
36047040100,36047006300,102.06
36047040300,36047006300,106.21
36047114201,36047006300,121.21
36047040500,36047006300,110.11
36047041900,36047006300,93.98
36047052900,36047006300,69.0
36061002900,36047006300,53.81
36047052500,36047006300,70.2
36061002700,36047006300,49.2
36061003100,36047006300,56.41
36061002100,36047006300,52.61
36047054900,36047006300,67.97
36047051100,36047006300,75.11
36047034300,36047006300,71.02
36047034900,36047006300,77.36
36047035100,36047006300,74.5
36047022700,36047006300,54.62
36047023100,36047006300,51.58
36047024700,36047006300,62.78
36047031300,36047006300,66.03
36047088200,36047006300,89.75
36047088400,36047006300,89.39
36047088600,36047006300,96.1
36047088800,36047006300,102.0
36047019700,36047006300,43.83
36047022900,36047006300,55.42
36047024500,36047006300,60.65
36047018300,36047006300,41.53
36047034500,36047006300,75.89
36047034700,36047006300,81.36
36047019300,36047006300,52.06
36047019500,36047006300,45.79
36047035700,36047006300,81.73
36047035900,36047006300,84.88
36047002901,36047006300,37.65
36047023300,36047006300,53.61
36047024300,36047006300,59.02
36047024900,36047006300,64.21
36047026700,36047006300,68.88
36047026900,36047006300,69.81
36047027100,36047006300,73.09
36047030900,36047006300,77.33
36047031100,36047006300,70.96
36047089000,36047006300,98.52
36047089200,36047006300,89.17
36047089400,36047006300,96.39
36047089600,36047006300,102.85
36047090000,36047006300,89.34
36047092800,36047006300,107.25
36061001502,36047006300,41.82
36047000100,36047006300,25.43
36047021100,36047006300,41.67
36047018501,36047006300,43.19
36047018700,36047006300,45.11
36047019100,36047006300,49.95
36047002300,36047006300,36.36
36047036100,36047006300,87.98
36047023500,36047006300,56.01
36047024100,36047006300,58.41
36047025100,36047006300,62.56
36047026500,36047006300,67.46
36047027300,36047006300,75.42
36047030700,36047006300,85.74
36047054300,36047006300,48.81
36047002100,36047006300,75.39
36061001300,36047006300,45.07
36061001501,36047006300,45.36
36061002500,36047006300,47.4
36061000800,36047006300,52.36
36047036300,36047006300,92.97
36047027500,36047006300,75.16
36047029700,36047006300,82.31
36047029900,36047006300,86.47
36047089800,36047006300,98.0
36047090200,36047006300,94.3
36047091600,36047006300,105.22
36047092400,36047006300,101.23
36047038100,36047006300,88.12
36047026300,36047006300,66.37
36047027700,36047006300,73.83
36047029500,36047006300,81.31
36047030300,36047006300,93.79
36047091200,36047006300,105.05
36047091800,36047006300,108.75
36061007100,36047006300,82.08
36061007300,36047006300,77.42
36061004000,36047006300,77.73
36061006700,36047006300,74.48
36061004900,36047006300,69.06
36061005200,36047006300,85.74
36061005600,36047006300,89.54
36061008900,36047006300,78.38
36061006300,36047006300,83.46
36061005400,36047006300,88.34
36061009100,36047006300,82.15
36061007700,36047006300,82.56
36061003700,36047006300,67.96
36061004400,36047006300,87.84
36047055300,36047006300,79.03
36047055500,36047006300,77.65
36047055700,36047006300,82.45
36047056300,36047006300,100.81
36047056500,36047006300,96.23
36047056900,36047006300,91.64
36047057100,36047006300,95.53
36047057300,36047006300,97.95
36047057500,36047006300,101.47
36047057900,36047006300,106.61
36047058900,36047006300,101.01
36047059100,36047006300,97.09
36047059300,36047006300,100.1
36047056100,36047006300,91.81
36047044900,36047006300,96.87
36047040700,36047006300,117.37
36047040900,36047006300,113.21
36047041100,36047006300,109.55
36047041300,36047006300,105.95
36047041500,36047006300,101.87
36047049500,36047006300,86.18
36047049700,36047006300,88.64
36047049900,36047006300,92.06
36047050100,36047006300,84.23
36047042700,36047006300,92.16
36047042900,36047006300,93.88
36047043100,36047006300,96.13
36047043300,36047006300,102.1
36047043500,36047006300,104.73
36047043700,36047006300,109.31
36047043900,36047006300,107.03
36047044100,36047006300,102.62
36047044300,36047006300,101.39
36047050300,36047006300,81.93
36047051500,36047006300,86.26
36047051700,36047006300,84.77
36047051900,36047006300,80.71
36047044500,36047006300,99.9
36047044700,36047006300,98.73
36047045300,36047006300,92.14
36047047700,36047006300,92.11
36047048100,36047006300,91.88
36081053500,36047006300,113.05
36081053900,36047006300,108.19
36081054500,36047006300,107.48
36081054900,36047006300,110.23
36081055300,36047006300,109.8
36081054700,36047006300,108.19
36081055500,36047006300,114.45
36081055900,36047006300,116.12
36081055100,36047006300,112.39
36081059100,36047006300,111.56
36081021900,36047006300,122.49
36061009300,36047006300,75.26
36061007600,36047006300,80.74
36061009500,36047006300,79.72
36061007200,36047006300,88.26
36061009700,36047006300,73.45
36061007400,36047006300,84.62
36061010300,36047006300,69.09
36061009600,36047006300,81.31
36061009000,36047006300,93.61
36061011500,36047006300,64.48
36061007000,36047006300,92.64
36061008000,36047006300,85.53
36061009200,36047006300,89.03
36061008400,36047006300,77.86
36061011100,36047006300,67.04
36061008800,36047006300,89.64
36061010100,36047006300,77.39
36061010900,36047006300,71.64
36061008200,36047006300,81.72
36061007800,36047006300,90.19
36061009400,36047006300,84.5
36061011300,36047006300,72.13
36061011900,36047006300,73.49
36061008601,36047006300,94.08
36061008603,36047006300,102.26
36061023801,36047006300,133.47
36061008602,36047006300,99.87
36081019900,36047006300,119.43
36081000700,36047006300,119.8
36081000100,36047006300,115.23
36081001900,36047006300,126.81
36081020500,36047006300,130.87
36081058900,36047006300,114.84
36081059500,36047006300,117.47
