origin,destination,minutes
36047073400,36047008000,90.13
36047073600,36047008000,93.69
36047073800,36047008000,92.67
36047074000,36047008000,85.74
36047074200,36047008000,82.47
36047074400,36047008000,89.28
36047021300,36047008000,76.17
36047080000,36047008000,74.99
36047065400,36047008000,108.63
36047006700,36047008000,57.48
36047013100,36047008000,53.58
36047004900,36047008000,63.52
36047007100,36047008000,61.48
36047015900,36047008000,60.2
36047032500,36047008000,75.28
36047004500,36047008000,63.59
36047006900,36047008000,59.55
36047012700,36047008000,57.31
36047012901,36047008000,57.73
36061031900,36047008000,79.55
36061000900,36047008000,74.96
36061031704,36047008000,85.67
36047000301,36047008000,76.03
36047000700,36047008000,70.21
36047000900,36047008000,67.96
36047004100,36047008000,65.53
36047004300,36047008000,63.9
36047032100,36047008000,80.53
36047032300,36047008000,77.38
36047032900,36047008000,82.45
36047020500,36047008000,70.86
36047020700,36047008000,68.45
36047021500,36047008000,70.44
36047021700,36047008000,76.16
36047080400,36047008000,77.21
36047003900,36047008000,61.6
36047081600,36047008000,77.24
36047080800,36047008000,84.01
36047012902,36047008000,59.8
36047016100,36047008000,63.03
36047083400,36047008000,85.9
36047085200,36047008000,84.07
36047016300,36047008000,65.73
36047031702,36047008000,85.49
36047031900,36047008000,83.85
36047033100,36047008000,88.61
36047033300,36047008000,89.91
36047019900,36047008000,73.83
36047020300,36047008000,73.17
36047080600,36047008000,85.59
36047003300,36047008000,66.93
36047003500,36047008000,64.64
36047003700,36047008000,70.01
36047021900,36047008000,80.12
36047081000,36047008000,81.09
36047081400,36047008000,81.42
36047093200,36047008000,96.78
36047065200,36047008000,107.38
36047065800,36047008000,111.38
36047030500,36047008000,78.01
36047000501,36047008000,76.16
36047083600,36047008000,93.49
36047083800,36047008000,89.57
36047085000,36047008000,89.51
36047085800,36047008000,83.32
36047072600,36047008000,94.15
36047067400,36047008000,103.2
36047067600,36047008000,102.7
36047017900,36047008000,69.9
36047087200,36047008000,85.23
36047072800,36047008000,102.31
36047073000,36047008000,98.84
36047073200,36047008000,93.6
36061000700,36047008000,73.02
36047031701,36047008000,87.46
36047033500,36047008000,92.8
36047001100,36047008000,70.6
36047001300,36047008000,79.98
36047020100,36047008000,77.75
36047003100,36047008000,71.41
36047022100,36047008000,83.65
36047000502,36047008000,74.24
36047001500,36047008000,75.76
36047018100,36047008000,70.04
36047033700,36047008000,92.59
36047033900,36047008000,94.29
36047093600,36047008000,102.8
36047093800,36047008000,99.82
36047094401,36047008000,107.11
36047094402,36047008000,108.44
36047095000,36047008000,113.48
36047035500,36047008000,97.67
36047099800,36047008000,123.94
36047063200,36047008000,117.28
36047066000,36047008000,114.92
36047094600,36047008000,100.75
36047066200,36047008000,116.06
36047067000,36047008000,115.42
36047084000,36047008000,93.07
36047084600,36047008000,97.59
36047084800,36047008000,95.52
36047086000,36047008000,90.98
36047086200,36047008000,96.24
36047086600,36047008000,96.38
36047086800,36047008000,92.64
36047067200,36047008000,105.63
36047067800,36047008000,106.46
36047069601,36047008000,115.41
36047087000,36047008000,88.57
36047087401,36047008000,87.9
36047087600,36047008000,90.71
36047087800,36047008000,93.29
36047088000,36047008000,96.32
36047068000,36047008000,106.93
36047068200,36047008000,112.16
36047068800,36047008000,116.92
36047069000,36047008000,112.97
36047069200,36047008000,111.28
36047052700,36047008000,112.04
36061001401,36047008000,97.56
36061001600,36047008000,92.52
36061031703,36047008000,81.21
36047052300,36047008000,114.76
36061004100,36047008000,94.16
36061003900,36047008000,91.09
36061003300,36047008000,92.41
36061001402,36047008000,101.25
36061001200,36047008000,101.91
36061001002,36047008000,108.91
36061001800,36047008000,97.48
36061004700,36047008000,99.64
36061002201,36047008000,105.49
36061004500,36047008000,97.54
36047055100,36047008000,116.96
36047072000,36047008000,108.59
36047072200,36047008000,103.86
36047072400,36047008000,102.82
36047031500,36047008000,88.91
36047034100,36047008000,91.9
36047093000,36047008000,109.75
36047093400,36047008000,105.57
36047095400,36047008000,114.77
36047095600,36047008000,119.9
36047095800,36047008000,116.26
36047096000,36047008000,114.59
36047035300,36047008000,99.43
36047086400,36047008000,98.63
36047123700,36047008000,95.78
36047025300,36047008000,97.63
36047037900,36047008000,125.34
36047038300,36047008000,117.47
36047026100,36047008000,99.23
36047029300,36047008000,109.61
36047030100,36047008000,126.91
36047027900,36047008000,101.75
36047053700,36047008000,98.67
36047038500,36047008000,116.38
36047025500,36047008000,102.81
36047025901,36047008000,103.25
36047029100,36047008000,107.9
36047028100,36047008000,105.33
36047025700,36047008000,107.31
36047053900,36047008000,101.17
36047038700,36047008000,114.14
36047025902,36047008000,107.04
36047028300,36047008000,108.06
36047028900,36047008000,114.19
36047053100,36047008000,104.02
36061000201,36047008000,95.26
36061000202,36047008000,98.63
36061000600,36047008000,91.62
36047054500,36047008000,106.57
36047028501,36047008000,114.22
36047028502,36047008000,111.06
36047028700,36047008000,112.7
36047050700,36047008000,111.16
36047053300,36047008000,103.97
36047053500,36047008000,106.2
36047050900,36047008000,108.11
36061001001,36047008000,105.0
36047054700,36047008000,109.57
36047052900,36047008000,107.94
36061002900,36047008000,88.55
36047052500,36047008000,109.14
36061002700,36047008000,83.94
36061003100,36047008000,91.16
36061002100,36047008000,87.36
36047054900,36047008000,112.38
36047034300,36047008000,99.48
36047034900,36047008000,105.06
36047035100,36047008000,102.2
36047096200,36047008000,118.44
36047022700,36047008000,84.24
36047023100,36047008000,81.2
36047024700,36047008000,92.16
36047031300,36047008000,94.59
36047088200,36047008000,99.78
36047088400,36047008000,103.64
36047088600,36047008000,104.42
36047088800,36047008000,104.59
36047019700,36047008000,75.38
36047022900,36047008000,85.04
36047024500,36047008000,90.27
36047018300,36047008000,76.52
36047034500,36047008000,104.36
36047034700,36047008000,109.82
36047019300,36047008000,86.75
36047019500,36047008000,80.48
36047035700,36047008000,109.44
36047035900,36047008000,112.58
36047002901,36047008000,76.12
36047023300,36047008000,85.51
36047024300,36047008000,88.64
36047024900,36047008000,93.83
36047026700,36047008000,98.5
36047026900,36047008000,99.43
36047027100,36047008000,102.48
36047030900,36047008000,105.92
36047031100,36047008000,99.55
36047089000,36047008000,108.16
36047089200,36047008000,104.94
36047089400,36047008000,111.6
36047089600,36047008000,113.2
36047090000,36047008000,109.97
36047092800,36047008000,111.64
36061001502,36047008000,76.56
36047000100,36047008000,80.88
36047021100,36047008000,81.46
36047018501,36047008000,80.74
36047018700,36047008000,82.53
36047019100,36047008000,87.01
36047002300,36047008000,83.65
36047036100,36047008000,113.89
36047023500,36047008000,89.97
36047024100,36047008000,91.4
36047025100,36047008000,92.19
36047026500,36047008000,97.08
36047027300,36047008000,105.05
36047030700,36047008000,114.3
36047054300,36047008000,88.42
36047002100,36047008000,110.14
36061001300,36047008000,79.81
36061001501,36047008000,80.11
36061002500,36047008000,82.14
36061000800,36047008000,87.1
36047036300,36047008000,118.88
36047027500,36047008000,104.78
36047029700,36047008000,111.7
36047029900,36047008000,115.83
36047089800,36047008000,113.61
36047090200,36047008000,116.86
36047038100,36047008000,117.51
36047026300,36047008000,95.99
36047027700,36047008000,103.45
36047029500,36047008000,110.94
36047030300,36047008000,122.35
