origin,destination,minutes
36085001700,36047014000,138.5
36085000600,36047014000,169.21
36085001800,36047014000,189.99
36085000800,36047014000,170.55
36085002001,36047014000,184.46
36085002002,36047014000,187.41
36085002100,36047014000,143.04
36085002700,36047014000,151.0
36085002900,36047014000,156.65
36085001100,36047014000,135.46
36085003300,36047014000,149.2
36085003600,36047014000,170.97
36085003900,36047014000,164.85
36085004000,36047014000,166.72
36085004700,36047014000,177.94
36085005000,36047014000,183.95
36085005900,36047014000,168.45
36085006400,36047014000,193.9
36085007000,36047014000,202.78
36085007400,36047014000,195.56
36085007500,36047014000,148.55
36085007700,36047014000,145.62
36085008100,36047014000,147.19
36085009601,36047014000,194.03
36085009602,36047014000,205.19
36085009700,36047014000,171.58
36085010500,36047014000,171.64
36085011201,36047014000,224.06
36047017000,36047014000,21.29
36047017200,36047014000,25.13
36047017800,36047014000,28.54
36047018000,36047014000,25.77
36047018200,36047014000,21.51
36047018400,36047014000,16.01
36047035000,36047014000,80.02
36047018800,36047014000,23.1
36047019000,36047014000,27.52
36047019600,36047014000,22.49
36047019800,36047014000,18.42
36047020000,36047014000,15.53
36047020200,36047014000,12.65
36047020400,36047014000,9.83
36047020600,36047014000,9.54
36047020800,36047014000,15.34
36047021000,36047014000,17.87
36047035400,36047014000,86.27
36047003000,36047014000,32.21
36047003600,36047014000,27.54
36047038200,36047014000,58.56
36047038600,36047014000,62.93
36047039800,36047014000,61.35
36047040000,36047014000,59.2
36047040200,36047014000,54.08
36047006600,36047014000,21.48
36047006800,36047014000,25.28
36047007000,36047014000,29.41
36047026000,36047014000,37.67
36047026200,36047014000,31.13
36047026400,36047014000,29.45
36047026600,36047014000,39.97
36047026800,36047014000,38.93
36047027000,36047014000,39.15
36047027200,36047014000,35.86
36047027400,36047014000,32.28
36047012600,36047014000,21.38
36047029800,36047014000,44.45
36047040400,36047014000,45.91
36047040600,36047014000,50.27
36047042800,36047014000,46.18
36047043000,36047014000,48.78
36047012801,36047014000,15.63
36047013000,36047014000,19.0
36047013200,36047014000,13.3
36047013400,36047014000,14.34
36047018600,36047014000,19.29
36047053400,36047014000,79.41
36047053800,36047014000,79.82
36047054200,36047014000,73.34
36047054400,36047014000,77.53
36047054800,36047014000,85.34
36047055000,36047014000,80.59
36047055200,36047014000,77.47
36047055400,36047014000,72.56
36047055600,36047014000,74.07
36047055800,36047014000,78.21
36047056000,36047014000,81.77
36047056200,36047014000,86.38
36047056400,36047014000,89.35
36047048600,36047014000,60.68
36047048800,36047014000,62.91
36047049000,36047014000,66.75
36047049200,36047014000,69.31
36047075800,36047014000,82.61
36047000200,36047014000,50.09
36047001800,36047014000,65.06
36047002000,36047014000,42.5
36047019200,36047014000,31.44
36047019400,36047014000,27.68
36047021200,36047014000,21.59
36047021400,36047014000,26.76
36047021600,36047014000,31.16
36047021800,36047014000,33.13
36047075200,36047014000,87.39
36047075400,36047014000,89.35
36047075600,36047014000,87.95
36047076000,36047014000,85.1
36047076200,36047014000,83.07
36047076400,36047014000,84.69
36047076600,36047014000,87.45
36047077000,36047014000,91.09
36047077200,36047014000,89.04
36047036001,36047014000,92.58
36047036002,36047014000,93.92
36047036200,36047014000,89.88
36047036400,36047014000,88.02
36047036600,36047014000,84.77
36047037000,36047014000,79.94
36047057400,36047014000,93.22
36047057600,36047014000,90.55
36047057800,36047014000,86.37
36047058000,36047014000,82.11
36047058200,36047014000,77.97
36047058400,36047014000,80.32
36047058600,36047014000,84.92
36047058800,36047014000,83.93
36047059000,36047014000,86.53
36047059200,36047014000,91.15
36047059401,36047014000,94.47
36047059402,36047014000,98.81
36047002200,36047014000,35.12
36047060600,36047014000,88.82
36047022000,36047014000,36.91
36047022200,36047014000,40.67
36047022400,36047014000,44.49
36047022600,36047014000,48.24
36047022800,36047014000,56.51
36047023000,36047014000,52.05
36047023200,36047014000,49.17
36047023400,36047014000,46.28
36047023600,36047014000,43.86
36047023800,36047014000,42.57
36047024000,36047014000,40.18
36047024200,36047014000,39.36
36047024400,36047014000,47.24
36047024600,36047014000,53.93
36047024800,36047014000,42.18
36047062000,36047014000,105.79
36047150200,36047014000,64.84
36047005300,36047014000,81.01
36047038800,36047014000,69.19
36047039000,36047014000,74.87
36047039200,36047014000,75.28
36047039400,36047014000,73.58
36047039600,36047014000,67.14
36047059600,36047014000,103.36
36047060000,36047014000,99.56
36047060800,36047014000,96.17
36047061200,36047014000,101.5
36047062200,36047014000,114.3
36047064200,36047014000,87.62
36047007200,36047014000,30.27
36047007400,36047014000,33.15
36047007600,36047014000,37.14
36047007800,36047014000,41.04
36047008000,36047014000,44.66
36047008200,36047014000,48.55
36047008400,36047014000,53.91
36047025000,36047014000,33.72
36047025200,36047014000,37.74
36047025400,36047014000,48.89
36047025600,36047014000,46.69
36047025800,36047014000,44.49
36047046000,36047014000,74.29
36047076800,36047014000,75.95
36047152200,36047014000,71.36
36047035601,36047014000,82.53
36047035602,36047014000,85.33
36047037401,36047014000,74.73
36047037402,36047014000,71.44
36047040800,36047014000,52.91
36047041000,36047014000,57.27
36047041200,36047014000,56.0
36047041401,36047014000,61.39
36047041402,36047014000,64.32
36047041600,36047014000,69.99
36047041800,36047014000,66.91
36047049400,36047014000,64.78
36047049600,36047014000,56.9
36047049800,36047014000,54.33
36047050000,36047014000,59.85
36047050202,36047014000,69.99
36047042000,36047014000,67.41
36047042200,36047014000,61.47
36047042400,36047014000,55.06
36047042600,36047014000,50.51
36047043200,36047014000,51.03
36047043400,36047014000,55.79
36047043600,36047014000,56.99
36047043800,36047014000,61.71
36047044000,36047014000,64.87
36047044200,36047014000,68.48
36047008600,36047014000,42.83
36047008800,36047014000,46.28
36047009000,36047014000,42.78
36047009200,36047014000,40.31
36047009400,36047014000,36.93
36047009600,36047014000,39.57
36047009800,36047014000,35.74
36047010000,36047014000,31.57
36047010100,36047014000,60.48
36047010200,36047014000,28.03
36047010400,36047014000,25.09
36047010600,36047014000,29.13
36047010800,36047014000,32.68
36047011000,36047014000,44.02
36047011200,36047014000,41.34
36047011400,36047014000,35.8
36047011600,36047014000,28.73
36047011700,36047014000,78.36
36047011800,36047014000,22.89
36047012000,36047014000,21.47
36047012200,36047014000,27.0
36047050400,36047014000,63.86
36047050600,36047014000,72.08
36047051200,36047014000,78.91
36047051400,36047014000,80.55
36047051800,36047014000,81.14
36047052000,36047014000,76.62
36047052600,36047014000,75.15
36047052800,36047014000,79.13
36047053000,36047014000,75.55
36047053200,36047014000,80.74
36047044400,36047014000,66.32
36047044600,36047014000,60.93
36047044800,36047014000,68.23
36047045000,36047014000,65.99
36047045200,36047014000,73.46
36047045400,36047014000,73.86
36047045600,36047014000,71.93
36047045800,36047014000,69.49
36047046201,36047014000,65.93
36047046202,36047014000,66.34
36047046400,36047014000,58.82
36047046800,36047014000,54.77
36047047000,36047014000,47.59
36047047200,36047014000,52.74
36047047400,36047014000,54.81
36047047600,36047014000,56.71
36047047800,36047014000,58.98
36047048000,36047014000,64.22
36047048200,36047014000,70.87
36047048400,36047014000,65.83
36047014100,36047014000,73.0
36047014300,36047014000,69.88
36047014500,36047014000,66.34
36047014700,36047014000,69.98
36047014900,36047014000,77.79
36047054600,36047014000,82.08
36047061002,36047014000,99.8
36047061600,36047014000,111.14
36047051601,36047014000,85.36
36047061003,36047014000,92.35
36047061004,36047014000,98.62
36047016900,36047014000,74.05
36047017100,36047014000,71.32
36047017500,36047014000,66.11
36047017700,36047014000,79.86
36061000500,36047014000,90.14
36047011900,36047014000,91.74
36047007700,36047014000,92.41
36047008500,36047014000,83.72
36047013900,36047014000,76.96
36047015100,36047014000,82.44
36047016700,36047014000,82.8
36061000100,36047014000,148.77
36047004700,36047014000,94.98
36047005100,36047014000,87.84
36047005900,36047014000,82.12
36047006300,36047014000,92.04
36047006500,36047014000,92.52
36047012100,36047014000,83.41
36047013500,36047014000,85.26
36047013700,36047014000,81.2
36047015300,36047014000,86.44
36047032700,36047014000,91.09
36047066600,36047014000,128.97
36047074600,36047014000,94.72
36047074800,36047014000,93.56
36047075000,36047014000,91.54
36047077400,36047014000,95.74
36047077600,36047014000,102.83
36047078000,36047014000,106.32
36047078200,36047014000,102.12
36047078400,36047014000,102.43
36047078600,36047014000,99.83
36047078800,36047014000,97.0
36047079000,36047014000,89.84
36047079200,36047014000,85.1
36047079400,36047014000,87.87
36047080200,36047014000,89.65
36047056600,36047014000,94.61
36047056800,36047014000,98.95
36047057000,36047014000,103.54
36047057200,36047014000,102.13
36047081800,36047014000,91.79
36047063600,36047014000,99.06
36047063800,36047014000,94.12
36047064000,36047014000,93.94
36047064400,36047014000,92.35
36047064600,36047014000,96.41
36047064800,36047014000,100.03
36047065000,36047014000,104.81
36047065600,36047014000,100.52
36047007500,36047014000,99.0
36047050801,36047014000,78.6
36047050803,36047014000,80.23
36047050804,36047014000,77.17
36047051001,36047014000,80.48
36047013300,36047014000,89.01
36047015500,36047014000,90.42
36047015700,36047014000,94.62
36047082000,36047014000,89.05
36047082200,36047014000,85.85
36047082400,36047014000,93.67
36047082600,36047014000,91.02
36047082800,36047014000,93.95
36047083000,36047014000,97.88
36047083200,36047014000,101.88
36047085400,36047014000,98.36
36047085600,36047014000,98.31
36047051002,36047014000,80.2
36047051602,36047014000,83.93
36047079601,36047014000,83.57
36047079602,36047014000,81.52
36047079801,36047014000,88.71
36047079802,36047014000,85.37
36047016500,36047014000,91.36
36047073400,36047014000,103.28
36047073600,36047014000,104.4
36047073800,36047014000,99.89
36047074000,36047014000,98.89
36047074200,36047014000,95.63
36047074400,36047014000,97.43
36047021300,36047014000,98.08
36047080000,36047014000,93.99
36047065400,36047014000,104.31
36047006700,36047014000,96.28
36047013100,36047014000,92.92
36047004900,36047014000,97.38
36047007100,36047014000,104.52
36047015900,36047014000,99.54
36047032500,36047014000,97.18
36047004500,36047014000,102.07
36047006900,36047014000,102.33
36047012700,36047014000,100.34
36047012901,36047014000,99.25
36047000700,36047014000,99.66
36047000900,36047014000,105.1
36047004100,36047014000,108.57
36047004300,36047014000,106.68
36047032100,36047014000,102.33
36047032300,36047014000,99.17
36047032900,36047014000,102.07
36047020500,36047014000,103.97
36047020700,36047014000,100.45
36047021500,36047014000,102.45
36047021700,36047014000,104.76
36047080400,36047014000,96.21
36047003900,36047014000,104.64
36047081600,36047014000,96.24
36047080800,36047014000,103.01
36047012902,36047014000,99.14
36047016100,36047014000,102.37
36047083400,36047014000,104.8
36047085200,36047014000,103.06
36047016300,36047014000,104.05
36047031702,36047014000,109.16
36047031900,36047014000,105.65
36047033100,36047014000,109.64
36047033300,36047014000,111.0
36047019900,36047014000,112.95
36047020300,36047014000,107.63
36047080600,36047014000,104.58
36047003300,36047014000,109.8
36047003500,36047014000,106.28
36047003700,36047014000,113.04
36047021900,36047014000,105.1
36047081000,36047014000,100.09
36047081400,36047014000,100.42
36047093200,36047014000,115.0
36047065200,36047014000,106.78
36047065800,36047014000,104.82
36047030500,36047014000,108.14
36047083600,36047014000,110.85
36047083800,36047014000,108.47
36047085000,36047014000,108.51
36047085800,36047014000,102.32
36047072600,36047014000,111.44
36047067400,36047014000,109.19
36047067600,36047014000,113.65
36047017900,36047014000,110.1
36047087200,36047014000,104.23
36047072800,36047014000,116.17
36047073000,36047014000,110.81
36047073200,36047014000,106.75
36047031701,36047014000,112.23
36047033500,36047014000,113.91
36047020100,36047014000,114.84
36047022100,36047014000,110.71
36047018100,36047014000,111.68
36047033700,36047014000,115.86
36047094401,36047014000,124.4
36047094402,36047014000,125.72
36047059800,36047014000,109.42
36047062800,36047014000,118.61
36047062600,36047014000,109.03
36047063200,36047014000,105.32
36047066000,36047014000,109.36
36047094600,36047014000,119.75
36047066200,36047014000,113.81
36047067000,36047014000,116.32
36047084000,36047014000,111.97
36047084600,36047014000,116.48
36047084800,36047014000,114.52
36047086000,36047014000,109.98
36047086200,36047014000,115.24
36047086800,36047014000,111.64
36047067200,36047014000,111.35
36047067800,36047014000,117.4
36047087000,36047014000,107.57
36047087401,36047014000,106.9
36047087600,36047014000,109.71
36047068000,36047014000,112.92
36047068200,36047014000,116.11
36047068800,36047014000,121.17
36047069000,36047014000,117.93
36047069200,36047014000,118.76
36047069800,36047014000,125.66
36047072000,36047014000,121.75
36047072200,36047014000,121.14
36047072400,36047014000,120.1
