origin,destination,minutes
36047025600,36047044600,14.24
36047025800,36047044600,16.77
36047046000,36047044600,27.76
36047076800,36047044600,17.75
36047152200,36047044600,44.34
36047035601,36047044600,52.63
36047035602,36047044600,55.43
36047037401,36047044600,39.16
36047037402,36047044600,41.1
36047040800,36047044600,23.11
36047041000,36047044600,20.24
36047041200,36047044600,16.63
36047041401,36047044600,20.42
36047041402,36047044600,21.76
36047041600,36047044600,27.83
36047041800,36047044600,23.26
36047049400,36047044600,40.39
36047049600,36047044600,41.21
36047049800,36047044600,45.49
36047050000,36047044600,47.54
36047050202,36047044600,58.36
36047042000,36047044600,18.97
36047042200,36047044600,15.22
36047042400,36047044600,12.75
36047042600,36047044600,16.9
36047043200,36047044600,9.96
36047043400,36047044600,8.11
36047043600,36047044600,4.93
36047043800,36047044600,9.84
36047044000,36047044600,7.21
36047044200,36047044600,14.33
36047008600,36047044600,59.86
36047008800,36047044600,60.58
36047009000,36047044600,54.7
36047009200,36047044600,53.84
36047009400,36047044600,51.99
36047009600,36047044600,57.57
36047009800,36047044600,55.84
36047010000,36047044600,53.67
36047010100,36047044600,73.87
36047010200,36047044600,51.52
36047010400,36047044600,45.52
36047010600,36047044600,47.99
36047010800,36047044600,50.14
36047011000,36047044600,49.32
36047011200,36047044600,48.24
36047011400,36047044600,45.6
36047011600,36047044600,42.26
36047011700,36047044600,80.95
36047011800,36047044600,47.47
36047012000,36047044600,44.01
36047012200,36047044600,55.12
36047050400,36047044600,48.73
36047050600,36047044600,52.91
36047051200,36047044600,51.36
36047051400,36047044600,46.57
36047051800,36047044600,38.26
36047052000,36047044600,36.52
36047052600,36047044600,35.05
36047052800,36047044600,31.22
36047053000,36047044600,26.06
36047053200,36047044600,28.67
36047044400,36047044600,8.66
36047044600,36047044600,0.0
36047044800,36047044600,8.46
36047045000,36047044600,12.08
36047045200,36047044600,13.69
36047045400,36047044600,14.62
36047045600,36047044600,22.45
36047045800,36047044600,20.01
36047046201,36047044600,20.85
36047046202,36047044600,15.13
36047046400,36047044600,17.07
36047046800,36047044600,12.5
36047047000,36047044600,21.33
36047047200,36047044600,22.49
36047047400,36047044600,24.16
36047047600,36047044600,25.55
36047047800,36047044600,27.86
36047048000,36047044600,23.11
36047048200,36047044600,28.64
36047048400,36047044600,29.69
36047014100,36047044600,75.39
36047014300,36047044600,72.9
36047014500,36047044600,73.47
36047014700,36047044600,66.91
36047014900,36047044600,69.6
36047054600,36047044600,28.13
36047061002,36047044600,65.51
36047061600,36047044600,73.91
36047051601,36047044600,42.83
36047061003,36047044600,56.86
36047061004,36047044600,62.79
36047016900,36047044600,63.53
36047017100,36047044600,60.62
36047017500,36047044600,58.67
36047017700,36047044600,67.4
36081091601,36047044600,172.49
36061000500,36047044600,117.14
36047011900,36047044600,95.19
36047007700,36047044600,96.68
36047008500,36047044600,96.53
36047013900,36047044600,79.36
36047015100,36047044600,74.59
36047016700,36047044600,72.28
36047004700,36047044600,110.96
36047005100,36047044600,104.31
36047005900,36047044600,99.62
36047006300,36047044600,104.01
36047006500,36047044600,97.89
36047012100,36047044600,86.54
36047013500,36047044600,87.49
36047013700,36047044600,83.59
36047015300,36047044600,78.59
36047032700,36047044600,77.88
36047066600,36047044600,84.02
36047074600,36047044600,37.07
36047074800,36047044600,35.07
36047075000,36047044600,39.48
36047077400,36047044600,47.83
36047077600,36047044600,50.76
36047078000,36047044600,58.41
36047078200,36047044600,57.15
36047078400,36047044600,54.52
36047078600,36047044600,54.73
36047078800,36047044600,52.03
36047079000,36047044600,48.56
36047079200,36047044600,53.01
36047079400,36047044600,58.17
36047080200,36047044600,73.02
36047056600,36047044600,51.61
36047056800,36047044600,53.99
36047057000,36047044600,58.59
36047057200,36047044600,61.15
36047081800,36047044600,70.55
36047063600,36047044600,46.76
36047063800,36047044600,47.71
36047064000,36047044600,42.71
36047064400,36047044600,38.14
36047064600,36047044600,39.04
36047064800,36047044600,42.97
36047065000,36047044600,47.16
36047065600,36047044600,46.25
36047007500,36047044600,103.28
36047050801,36047044600,59.11
36047050803,36047044600,63.04
36047050804,36047044600,60.29
36047051001,36047044600,52.13
36047013300,36047044600,91.41
36047015500,36047044600,82.77
36047015700,36047044600,86.77
36047082000,36047044600,69.26
36047082200,36047044600,67.22
36047082400,36047044600,64.22
36047082600,36047044600,58.68
36047082800,36047044600,52.66
36047083000,36047044600,55.23
36047083200,36047044600,60.57
36047085400,36047044600,64.51
36047085600,36047044600,67.72
36047051002,36047044600,55.75
36047051602,36047044600,46.49
36047079601,36047044600,69.38
36047079602,36047044600,64.32
36047079801,36047044600,74.52
36047079802,36047044600,71.17
36047016500,36047044600,80.85
36047073400,36047044600,50.82
36047073600,36047044600,46.62
36047073800,36047044600,42.11
36047074000,36047044600,46.83
36047074200,36047044600,43.56
36047074400,36047044600,38.93
36047021300,36047044600,85.06
36047080000,36047044600,77.23
36047065400,36047044600,50.41
36047006700,36047044600,104.71
36047013100,36047044600,95.31
36047004900,36047044600,110.75
36047007100,36047044600,107.97
36047015900,36047044600,89.91
36047032500,36047044600,84.16
36047004500,36047044600,110.81
36047006900,36047044600,106.61
36047012700,36047044600,103.79
36047012901,36047044600,100.28
36047004100,36047044600,110.91
36047004300,36047044600,110.95
36047032100,36047044600,86.74
36047032300,36047044600,84.89
36047032900,36047044600,85.93
36047020500,36047044600,93.36
36047020700,36047044600,89.85
36047021500,36047044600,91.16
36047021700,36047044600,91.73
36047080400,36047044600,79.42
36047003900,36047044600,106.09
36047081600,36047044600,74.45
36047080800,36047044600,86.16
36047012902,36047044600,97.36
36047016100,36047044600,95.69
36047083400,36047044600,63.48
36047085200,36047044600,72.39
36047016300,36047044600,93.54
36047031702,36047044600,94.19
36047031900,36047044600,90.05
36047033100,36047044600,93.15
36047033300,36047044600,94.51
36047019900,36047044600,102.43
36047020300,36047044600,97.03
36047080600,36047044600,88.21
36047003300,36047044600,108.99
36047003500,36047044600,104.43
36047003700,36047044600,112.55
36047021900,36047044600,91.46
36047081000,36047044600,83.24
36047081400,36047044600,79.06
36047093200,36047044600,70.03
36047065200,36047044600,52.43
36047065800,36047044600,53.01
36047030500,36047044600,95.17
36047083600,36047044600,65.76
36047083800,36047044600,67.15
36047085000,36047044600,74.54
36047085800,36047044600,74.48
36047072600,36047044600,57.78
36047067400,36047044600,51.54
36047067600,36047044600,55.99
36047017900,36047044600,100.95
36047087200,36047044600,82.84
36047072800,36047044600,60.11
36047073000,36047044600,53.04
36047073200,36047044600,52.35
36047031701,36047044600,97.89
36047033500,36047044600,97.42
36047020100,36047044600,104.24
36047022100,36047044600,97.69
36047018100,36047044600,106.73
36047033700,36047044600,99.38
36047033900,36047044600,101.83
36047093600,36047044600,86.5
36047093800,36047044600,85.54
36047094401,36047044600,70.68
36047094402,36047044600,71.09
36047095000,36047044600,75.42
36047035500,36047044600,100.89
36047099800,36047044600,81.98
36047059800,36047044600,72.19
36047062800,36047044600,73.66
36047062600,36047044600,66.61
36047063200,36047044600,58.91
36047066000,36047044600,56.58
36047094600,36047044600,81.75
36047066200,36047044600,61.01
36047067000,36047044600,63.52
36047084000,36047044600,70.65
36047084600,36047044600,74.8
36047084800,36047044600,80.51
36047086000,36047044600,80.36
36047086200,36047044600,85.31
36047086600,36047044600,92.77
36047086800,36047044600,89.67
36047067200,36047044600,53.97
36047067800,36047044600,59.75
36047069601,36047044600,67.61
36047069602,36047044600,72.61
36047087000,36047044600,85.79
36047087401,36047044600,90.08
36047087600,36047044600,92.89
36047087800,36047044600,95.28
36047088000,36047044600,98.49
36047068000,36047044600,55.27
36047068200,36047044600,60.4
36047068600,36047044600,67.67
36047068800,36047044600,65.16
36047069000,36047044600,61.3
36047069200,36047044600,61.11
36047069800,36047044600,70.24
36047070201,36047044600,82.71
36047070202,36047044600,172.95
36047072000,36047044600,64.41
36047072200,36047044600,64.33
36047072400,36047044600,66.33
36047031500,36047044600,101.12
36047034100,36047044600,102.0
36047093000,36047044600,90.27
36047093400,36047044600,87.48
36047095400,36047044600,79.27
36047095600,36047044600,77.94
36047095800,36047044600,83.5
36047096000,36047044600,87.79
36047099600,36047044600,81.67
36047035300,36047044600,104.75
36047086400,36047044600,90.85
36047098400,36047044600,103.65
36047101600,36047044600,108.09
36047101800,36047044600,111.56
36047102000,36047044600,108.65
36047113200,36047044600,113.67
36047090600,36047044600,122.28
36047091000,36047044600,121.2
36047105804,36047044600,115.67
36047070000,36047044600,75.19
36047070600,36047044600,81.65
36047034300,36047044600,108.06
36047034900,36047044600,109.28
36047035100,36047044600,107.13
36047096200,36047044600,88.21
36047096400,36047044600,85.87
36047099400,36047044600,85.92
36047022700,36047044600,103.67
36047023100,36047044600,108.98
36047024700,36047044600,105.27
36047100400,36047044600,86.93
36047031300,36047044600,105.99
36047088200,36047044600,99.5
36047088400,36047044600,103.31
36047088600,36047044600,96.04
36047088800,36047044600,94.08
36047019700,36047044600,107.99
36047022900,36047044600,107.79
36047024500,36047044600,108.17
36047034500,36047044600,111.48
36047034700,36047044600,114.81
36047096600,36047044600,87.78
36047096800,36047044600,90.81
36047097000,36047044600,91.13
36047035700,36047044600,113.45
36047035900,36047044600,115.15
36047023300,36047044600,115.43
36047024300,36047044600,114.21
36047024900,36047044600,111.73
36047100600,36047044600,89.88
36047102600,36047044600,92.42
36047026700,36047044600,116.4
36047026900,36047044600,113.12
36047027100,36047044600,114.78
36047030900,36047044600,115.46
36047031100,36047044600,110.68
36047089000,36047044600,98.63
36047089200,36047044600,103.62
36047089400,36047044600,103.62
36047089600,36047044600,102.52
36047090000,36047044600,107.14
36047092800,36047044600,95.36
36047099200,36047044600,90.43
36047036100,36047044600,112.24
36047102800,36047044600,102.94
36047109800,36047044600,103.8
36047027300,36047044600,118.31
36047030700,36047044600,121.61
36047097400,36047044600,97.85
36047099000,36047044600,94.23
36047036300,36047044600,117.16
36047100800,36047044600,93.75
36047027500,36047044600,120.95
36047029700,36047044600,122.98
36047029900,36047044600,124.71
36047089800,36047044600,106.79
36047090200,36047044600,113.21
36047091600,36047044600,106.04
36047092200,36047044600,101.83
36047098200,36047044600,103.32
36047098600,36047044600,100.41
36047098800,36047044600,96.04
36047101000,36047044600,97.75
36047101200,36047044600,100.6
36047101400,36047044600,104.55
36047102200,36047044600,104.42
36047102400,36047044600,100.14
36047103400,36047044600,108.43
36047092400,36047044600,114.44
36047030300,36047044600,121.64
36047091200,36047044600,115.64
36047091800,36047044600,112.91
36047092000,36047044600,108.83
36047070203,36047044600,176.7
