origin,destination,minutes
36081018502,36061018900,105.12
36081018300,36061018900,101.24
36081002500,36061018900,78.19
36081003100,36061018900,82.09
36081003700,36061018900,64.33
36081003900,36061018900,64.89
36081003300,36061018900,80.53
36081008500,36061018900,68.11
36061015900,36061018900,37.33
36061016100,36061018900,28.03
36061016300,36061018900,33.14
36061013400,36061018900,46.16
36061013200,36061018900,50.8
36061023802,36061018900,84.66
36081004300,36061018900,67.52
36081005100,36061018900,79.13
36061016500,36061018900,24.38
36061016700,36061018900,28.25
36061016900,36061018900,19.76
36061017100,36061018900,24.73
36061013800,36061018900,41.77
36061014200,36061018900,34.16
36061014000,36061018900,37.73
36081024300,36061018900,118.56
36081025301,36061018900,101.39
36081005500,36061018900,84.49
36081025302,36061018900,103.22
36081015700,36061018900,83.44
36081004700,36061018900,71.19
36081005300,36061018900,72.53
36061013600,36061018900,46.34
36081016900,36061018900,98.6
36081024500,36061018900,111.93
36081025100,36061018900,102.3
36081005700,36061018900,79.08
36081015300,36061018900,82.02
36081015500,36061018900,79.18
36081015900,36061018900,84.66
36005021900,36061018900,80.63
36005007300,36061018900,76.01
36005024100,36061018900,103.33
36005004100,36061018900,62.78
36005022500,36061018900,89.11
36005003500,36061018900,76.2
36005003300,36061018900,69.65
36005014300,36061018900,83.37
36005022701,36061018900,93.96
36005016300,36061018900,106.15
36005023900,36061018900,110.41
36005021301,36061018900,86.44
36005021502,36061018900,90.68
36005005902,36061018900,68.52
36005006700,36061018900,69.22
36005022703,36061018900,92.77
36005007700,36061018900,82.16
36005013300,36061018900,85.83
36005019500,36061018900,70.99
36005006100,36061018900,70.8
36005021501,36061018900,92.18
36005023502,36061018900,104.01
36005002500,36061018900,60.37
36005037900,36061018900,111.05
36005016500,36061018900,102.82
36005014100,36061018900,77.3
36005014900,36061018900,94.06
36005019700,36061018900,75.53
36005016700,36061018900,100.98
36005017500,36061018900,81.97
36005022300,36061018900,84.26
36005014500,36061018900,90.14
36005002702,36061018900,68.09
36005022901,36061018900,98.05
36005025500,36061018900,111.36
36005024300,36061018900,99.5
36005022902,36061018900,95.49
36005038100,36061018900,109.08
36005025100,36061018900,106.23
36005016900,36061018900,99.78
36005022702,36061018900,89.44
36005017100,36061018900,94.06
36005023501,36061018900,105.17
36005002701,36061018900,64.3
36005002300,36061018900,54.21
36005024900,36061018900,106.92
36005003700,36061018900,71.86
36005025700,36061018900,108.56
36005014701,36061018900,92.43
36005014702,36061018900,95.44
36005017701,36061018900,85.69
36005017702,36061018900,88.33
36005017901,36061018900,81.14
36005017902,36061018900,83.55
36005018101,36061018900,79.0
36005018102,36061018900,77.28
36005018301,36061018900,71.27
36005018302,36061018900,74.28
36005022101,36061018900,78.62
36005022102,36061018900,81.56
36005024501,36061018900,97.73
36005024502,36061018900,100.87
36005021700,36061018900,92.31
36005039500,36061018900,111.24
36061026100,36061018900,75.73
36061026900,36061018900,83.94
36061021800,36061018900,17.85
36061021100,36061018900,26.91
36061020500,36061018900,20.99
36061031100,36061018900,75.11
36061021600,36061018900,14.28
36061026500,36061018900,80.63
36061021500,36061018900,31.12
36061025700,36061018900,18.91
36061025900,36061018900,43.81
36061029900,36061018900,101.24
36061022700,36061018900,41.82
36061023100,36061018900,46.32
36061021303,36061018900,27.87
36005005300,36061018900,96.43
36005018900,36061018900,66.02
36005024700,36061018900,99.99
36005021100,36061018900,78.56
36005019300,36061018900,70.55
36005019900,36061018900,73.17
36005020100,36061018900,79.05
36005020501,36061018900,87.71
36005020502,36061018900,94.28
36005006300,36061018900,64.61
36061015400,36061018900,32.25
36061015801,36061018900,26.13
36061015601,36061018900,28.69
36061024000,36061018900,61.13
36061020600,36061018900,38.45
36061018000,36061018900,30.74
36061016002,36061018900,19.71
36061017000,36061018900,29.11
36061018100,36061018900,7.7
36061017402,36061018900,20.92
36061016400,36061018900,26.58
36061018200,36061018900,29.05
36061018500,36061018900,5.01
36061021000,36061018900,44.98
36061019000,36061018900,23.84
36061020800,36061018900,35.9
36061018800,36061018900,35.02
36061021200,36061018900,41.44
36061019400,36061018900,39.96
36061017401,36061018900,21.25
36061017800,36061018900,38.77
36061018400,36061018900,25.16
36061016200,36061018900,32.42
36061018600,36061018900,19.27
36061016600,36061018900,22.21
36061017700,36061018900,11.43
36061019600,36061018900,35.14
36061020000,36061018900,28.56
36061015602,36061018900,26.49
36061015802,36061018900,23.6
36061019200,36061018900,43.94
36061016800,36061018900,18.18
36061019800,36061018900,32.68
36061016001,36061018900,21.94
36061017200,36061018900,24.86
36061024200,36061018900,40.79
36005015100,36061018900,96.47
36005023301,36061018900,98.09
36005017300,36061018900,75.97
36005006500,36061018900,64.2
36005004300,36061018900,66.33
36005013500,36061018900,89.47
36005023100,36061018900,101.1
36005003900,36061018900,60.08
36005023302,36061018900,100.84
36005007100,36061018900,74.16
36005007500,36061018900,76.84
36005021302,36061018900,82.27
36005006900,36061018900,73.53
36061027100,36061018900,84.7
36061021703,36061018900,35.25
36061022900,36061018900,45.23
36061024700,36061018900,63.65
36061018300,36061018900,13.13
36061017500,36061018900,21.22
36061024900,36061018900,65.71
36061021900,36061018900,33.45
36061023900,36061018900,56.04
36061020102,36061018900,14.38
36061028700,36061018900,103.22
36061022301,36061018900,36.38
36061027700,36061018900,90.44
36061023502,36061018900,50.61
36061022102,36061018900,36.71
36061019701,36061018900,13.09
36061019500,36061018900,11.44
36061018900,36061018900,0.0
36061024100,36061018900,57.41
36061020101,36061018900,15.07
36061021400,36061018900,49.14
36061023000,36061018900,41.77
36061026300,36061018900,76.35
36061022400,36061018900,30.11
36061023700,36061018900,52.04
36061024500,36061018900,63.04
36061022200,36061018900,24.99
36061024302,36061018900,60.41
36061022500,36061018900,40.92
36061023200,36061018900,44.95
36061023300,36061018900,49.23
36061022302,36061018900,38.91
36061025300,36061018900,70.9
36061020901,36061018900,24.5
36061023600,36061018900,50.76
36061025100,36061018900,66.89
36061025500,36061018900,73.95
36061026700,36061018900,85.16
36061028100,36061018900,91.52
36061029100,36061018900,105.32
36061020701,36061018900,18.36
36061028300,36061018900,97.03
36061022600,36061018900,34.13
36061027500,36061018900,88.24
36061020300,36061018900,19.6
36061019702,36061018900,11.02
36061024301,36061018900,62.46
36061028500,36061018900,100.63
36061019100,36061018900,7.56
36061019300,36061018900,6.04
36061017900,36061018900,16.96
36061022800,36061018900,37.87
36061022000,36061018900,22.02
36061027900,36061018900,91.88
36061023400,36061018900,49.13
36061018700,36061018900,9.27
36061023501,36061018900,51.05
36061027300,36061018900,85.93
36061019900,36061018900,15.37
36005001900,36061018900,62.2
36005005100,36061018900,58.81
36005018500,36061018900,85.0
36005020900,36061018900,87.61
36005007900,36061018900,78.76
36005008700,36061018900,90.11
36005003100,36061018900,79.43
36005008500,36061018900,85.61
36005008300,36061018900,83.06
36005015300,36061018900,100.71
36005037300,36061018900,118.89
36005012500,36061018900,99.67
36005013100,36061018900,94.15
36005036700,36061018900,112.98
36005036901,36061018900,114.92
36005036902,36061018900,112.39
36005012901,36061018900,88.48
36005037504,36061018900,115.88
36005012101,36061018900,101.03
36005012701,36061018900,96.8
36005016100,36061018900,111.77
36005012300,36061018900,104.19
36005036501,36061018900,121.29
36005015700,36061018900,108.68
36005035900,36061018900,116.09
36005036502,36061018900,116.3
36005037100,36061018900,121.75
36005015500,36061018900,107.46
36005015900,36061018900,94.93
36081010701,36061018900,105.71
36005008900,36061018900,93.27
36005011900,36061018900,99.13
36005012102,36061018900,100.6
36005006000,36061018900,117.53
36005011502,36061018900,100.63
36005005400,36061018900,110.94
36005006200,36061018900,111.15
36005005600,36061018900,113.38
36005005200,36061018900,109.74
36005002800,36061018900,100.62
36005009300,36061018900,99.05
36005005002,36061018900,106.67
36005011700,36061018900,101.58
36081008700,36061018900,54.34
36081009100,36061018900,62.6
36081009500,36061018900,69.62
36081009700,36061018900,72.4
36081009900,36061018900,70.06
36081010100,36061018900,76.06
36081010300,36061018900,78.41
36081010500,36061018900,84.32
36081011100,36061018900,85.91
36081011300,36061018900,83.79
36005005001,36061018900,105.13
36005000100,36061018900,111.06
36005002000,36061018900,85.83
36005002400,36061018900,94.21
36005004800,36061018900,103.31
36005000200,36061018900,78.29
36005004400,36061018900,96.51
36005004600,36061018900,92.72
36081092900,36061018900,204.63
36081033100,36061018900,123.71
36081006300,36061018900,72.5
36081006900,36061018900,65.36
36081007100,36061018900,65.84
36081007300,36061018900,64.39
36081008300,36061018900,60.19
36081012500,36061018900,72.97
36081035700,36061018900,120.12
36081006501,36061018900,73.45
36081006502,36061018900,76.6
36081030903,36061018900,107.51
36081030904,36061018900,102.5
36081011500,36061018900,76.87
36081011700,36061018900,79.73
36081011900,36061018900,83.77
36081012100,36061018900,87.66
36081012301,36061018900,91.1
36081013500,36061018900,92.0
36081013700,36061018900,84.84
36081014100,36061018900,81.74
36081014300,36061018900,80.9
36081014500,36061018900,85.22
36081014700,36061018900,80.86
36081014900,36061018900,79.19
36081015100,36061018900,82.46
36081026500,36061018900,111.54
36081026700,36061018900,114.51
36081027900,36061018900,123.06
36081028100,36061018900,118.39
36081028300,36061018900,116.19
36081028500,36061018900,114.33
36081028700,36061018900,111.06
36081028900,36061018900,108.59
36081029100,36061018900,105.79
36081029300,36061018900,100.34
36081029700,36061018900,91.18
36081029900,36061018900,99.41
36081030902,36061018900,100.09
36081031700,36061018900,98.74
36081032700,36061018900,112.99
36081032900,36061018900,108.25
36081033700,36061018900,113.62
36081033900,36061018900,115.54
36081034700,36061018900,114.78
36081035100,36061018900,118.69
36081036100,36061018900,119.7
