origin,destination,minutes
36081016900,36061022800,122.89
36081025100,36061022800,126.59
36081005700,36061022800,103.36
36081015300,36061022800,106.31
36081015500,36061022800,103.47
36081015900,36061022800,108.95
36005021900,36061022800,44.43
36005007300,36061022800,42.75
36005024100,36061022800,67.13
36005004100,36061022800,29.52
36005022500,36061022800,52.91
36005003500,36061022800,42.94
36005003300,36061022800,36.39
36005014300,36061022800,45.8
36005022701,36061022800,57.76
36005040100,36061022800,84.66
36005016300,36061022800,71.04
36005023900,36061022800,74.21
36005026500,36061022800,83.22
36005028700,36061022800,107.05
36005021301,36061022800,50.23
36005021502,36061022800,54.48
36005005902,36061022800,30.93
36005030701,36061022800,119.1
36005028300,36061022800,100.78
36005006700,36061022800,33.24
36005027700,36061022800,100.68
36005026900,36061022800,88.73
36005022703,36061022800,56.57
36005027300,36061022800,94.35
36005007700,36061022800,48.9
36005013300,36061022800,50.71
36005019500,36061022800,34.79
36005006100,36061022800,33.22
36005021501,36061022800,56.42
36005023502,36061022800,67.81
36005002500,36061022800,29.6
36005037900,36061022800,74.84
36005016500,36061022800,66.62
36005014100,36061022800,41.44
36005030100,36061022800,107.61
36005014900,36061022800,58.75
36005019700,36061022800,39.33
36005016700,36061022800,64.78
36005017500,36061022800,45.77
36005022300,36061022800,48.06
36005026300,36061022800,84.04
36005014500,36061022800,52.67
36005002702,36061022800,34.83
36005022901,36061022800,61.84
36005025500,36061022800,75.16
36005029700,36061022800,113.19
36005029500,36061022800,111.76
36005024300,36061022800,63.3
36005022902,36061022800,59.29
36005038100,36061022800,72.88
36005025100,36061022800,70.03
36005016900,36061022800,62.51
36005028500,36061022800,113.63
36005022702,36061022800,53.24
36005023704,36061022800,73.5
36005017100,36061022800,57.86
36005023501,36061022800,68.97
36005002701,36061022800,34.91
36005002300,36061022800,23.75
36005024900,36061022800,71.16
36005003700,36061022800,38.6
36005025700,36061022800,72.36
36005026100,36061022800,86.73
36005014701,36061022800,55.14
36005014702,36061022800,58.2
36005017701,36061022800,49.49
36005017702,36061022800,52.13
36005017901,36061022800,44.95
36005017902,36061022800,47.35
36005018101,36061022800,42.8
36005018102,36061022800,41.08
36005018301,36061022800,35.07
36005018302,36061022800,38.08
36005022101,36061022800,42.42
36005022102,36061022800,45.36
36005023703,36061022800,78.54
36005024501,36061022800,61.98
36005024502,36061022800,65.11
36005026701,36061022800,89.27
36005026702,36061022800,93.1
36005029302,36061022800,109.11
36005038301,36061022800,79.17
36005038302,36061022800,82.05
36005021700,36061022800,56.11
36005023702,36061022800,81.85
36005039500,36061022800,75.05
36061026100,36061022800,47.14
36061026900,36061022800,55.34
36061021800,36061022800,20.02
36061021100,36061022800,23.86
36061020500,36061022800,33.48
36061029300,36061022800,79.16
36061031100,36061022800,46.24
36061021600,36061022800,23.73
36061026500,36061022800,52.11
36061021500,36061022800,9.27
36061025700,36061022800,20.1
36061025900,36061022800,12.92
36061029900,36061022800,72.38
36061022700,36061022800,13.38
36061023100,36061022800,17.68
36061021303,36061022800,14.54
36005005300,36061022800,60.23
36005018900,36061022800,29.82
36005024700,36061022800,63.79
36005021100,36061022800,42.36
36005019300,36061022800,34.35
36005019900,36061022800,36.97
36005020100,36061022800,42.85
36005020501,36061022800,52.08
36005020502,36061022800,58.65
36005029301,36061022800,108.68
36005030900,36061022800,130.03
36005006300,36061022800,27.02
36061015400,36061022800,56.74
36061015801,36061022800,51.64
36061015601,36061022800,53.09
36061024000,36061022800,59.16
36061020600,36061022800,15.38
36061018000,36061022800,39.22
36061016002,36061022800,44.49
36061017000,36061022800,44.34
36061018100,36061022800,45.2
36061017402,36061022800,32.24
36061016400,36061022800,47.98
36061018200,36061022800,32.35
36061018500,36061022800,42.53
36061021000,36061022800,9.52
36061019000,36061022800,23.71
36061020800,36061022800,11.79
36061018800,36061022800,35.07
36061021200,36061022800,5.84
36061030900,36061022800,95.88
36061019400,36061022800,30.57
36061017401,36061022800,33.83
36061017800,36061022800,40.13
36061018400,36061022800,28.86
36061016200,36061022800,48.82
36061030700,36061022800,88.66
36061018600,36061022800,27.39
36061016600,36061022800,44.17
36061017700,36061022800,48.84
36061019600,36061022800,25.72
36061020000,36061022800,18.41
36061015602,36061022800,51.16
36061015802,36061022800,48.41
36061019200,36061022800,34.5
36061016800,36061022800,39.64
36061019800,36061022800,21.58
36061016001,36061022800,47.45
36061017200,36061022800,37.06
36061024200,36061022800,20.28
36005015100,36061022800,61.35
36005023301,36061022800,61.89
36005028900,36061022800,102.13
36005025300,36061022800,76.35
36005017300,36061022800,39.24
36005006500,36061022800,28.02
36005004300,36061022800,33.07
36005013500,36061022800,54.35
36005023100,36061022800,64.9
36005003900,36061022800,26.82
36005023302,36061022800,64.64
36005007100,36061022800,40.9
36005007500,36061022800,43.58
36005021302,36061022800,46.07
36005006900,36061022800,36.53
36061027100,36061022800,56.11
36061029500,36061022800,81.98
36061021703,36061022800,9.64
36061022900,36061022800,19.7
36061024700,36061022800,37.14
36061018300,36061022800,50.77
36061017500,36061022800,58.86
36061024900,36061022800,36.84
36061021900,36061022800,17.85
36061023900,36061022800,27.33
36061020102,36061022800,24.61
36061028700,36061022800,74.62
36061022301,36061022800,15.74
36061027700,36061022800,61.84
36061023502,36061022800,19.63
36061022102,36061022800,6.94
36061019701,36061022800,35.1
36061019500,36061022800,39.56
36061018900,36061022800,37.87
36061024100,36061022800,31.58
36061020101,36061022800,28.33
36061021400,36061022800,11.37
36061023000,36061022800,4.44
36061026300,36061022800,47.76
36061022400,36061022800,7.76
36061023700,36061022800,27.14
36061024500,36061022800,34.45
36061022200,36061022800,13.03
36061024302,36061022800,26.48
36061022500,36061022800,17.96
36061023200,36061022800,8.24
36061030300,36061022800,85.39
36061023300,36061022800,23.4
36061022302,36061022800,19.88
36061025300,36061022800,42.3
36061020901,36061022800,19.61
36061023600,36061022800,13.25
36061025100,36061022800,38.29
36061025500,36061022800,46.38
36061026700,36061022800,56.53
36061028100,36061022800,62.92
36061029100,36061022800,76.61
36061029700,36061022800,87.47
36061020701,36061022800,25.12
36061028300,36061022800,68.44
36061022600,36061022800,3.74
36061027500,36061022800,59.73
36061020300,36061022800,31.35
36061019702,36061022800,27.87
36061024301,36061022800,33.78
36061028500,36061022800,72.03
36061019100,36061022800,43.4
36061019300,36061022800,33.62
36061017900,36061022800,54.59
36061022800,36061022800,0.0
36061022000,36061022800,16.36
36061027900,36061022800,63.29
36061023400,36061022800,13.45
36061018700,36061022800,47.12
36061023501,36061022800,22.34
36061027300,36061022800,57.41
36061019900,36061022800,35.57
36005001900,36061022800,34.61
36005005100,36061022800,24.63
36005018500,36061022800,49.69
36005020900,36061022800,51.41
36005007900,36061022800,45.5
36005008700,36061022800,56.84
36005003100,36061022800,46.17
36005008500,36061022800,52.35
36005008300,36061022800,49.8
36005039902,36061022800,85.06
36005015300,36061022800,65.59
36005037300,36061022800,82.69
36005012500,36061022800,64.55
36005013100,36061022800,59.5
36005036700,36061022800,77.86
36005039901,36061022800,89.68
36005038500,36061022800,84.99
36005036901,36061022800,78.72
36005027900,36061022800,108.64
36005040900,36061022800,104.83
36005040304,36061022800,89.86
36005036902,36061022800,76.25
36005012901,36061022800,55.22
36005040303,36061022800,92.32
36005040302,36061022800,92.51
36005037504,36061022800,79.68
36005039100,36061022800,89.21
36005012101,36061022800,67.77
36005041900,36061022800,112.91
36005012701,36061022800,63.54
36005033400,36061022800,108.96
36005041500,36061022800,103.05
36005038900,36061022800,92.34
36005040702,36061022800,98.96
36005038700,36061022800,89.77
36005016100,36061022800,76.66
36005042500,36061022800,108.05
36005012300,36061022800,70.93
36005036300,36061022800,87.54
36005036501,36061022800,86.17
36005015700,36061022800,73.84
36005035900,36061022800,80.97
36005036502,36061022800,81.19
36005037100,36061022800,85.55
36005039300,36061022800,92.79
36005039700,36061022800,95.36
36005041100,36061022800,102.89
36005041300,36061022800,103.88
36005040701,36061022800,96.23
36005015500,36061022800,72.34
36005040501,36061022800,93.73
36005040502,36061022800,94.39
36005015900,36061022800,61.67
36081010701,36061022800,123.81
36005008900,36061022800,60.01
36005011900,36061022800,65.87
36005012102,36061022800,67.34
36005006000,36061022800,87.65
36005022000,36061022800,90.94
36005011502,36061022800,67.37
36005005400,36061022800,78.48
36005006200,36061022800,85.91
36005036100,36061022800,86.92
36005005600,36061022800,81.65
36005005200,36061022800,76.48
36005002800,36061022800,80.14
36005009300,36061022800,66.96
36005005002,36061022800,79.21
36005011700,36061022800,68.48
36081008700,36061022800,78.62
36081009100,36061022800,86.89
36081009500,36061022800,89.46
36081009700,36061022800,93.58
36081009900,36061022800,94.36
36081010100,36061022800,97.23
36081010300,36061022800,101.36
36081010500,36061022800,108.14
36081011100,36061022800,103.62
36081011300,36061022800,101.89
36005024800,36061022800,119.8
36005005001,36061022800,78.3
36005023000,36061022800,106.48
36005021601,36061022800,100.29
36005003800,36061022800,95.16
36005025000,36061022800,117.47
36005006800,36061022800,87.28
36005008400,36061022800,110.67
36005020601,36061022800,108.97
36005022401,36061022800,112.98
36005020200,36061022800,113.8
36005000100,36061022800,78.97
36005009800,36061022800,105.03
36005021800,36061022800,95.94
36005023200,36061022800,105.12
36005022404,36061022800,110.56
36005000400,36061022800,92.57
36005002000,36061022800,95.55
36005002400,36061022800,86.66
36005007400,36061022800,106.87
36005001600,36061022800,98.92
36005023600,36061022800,99.56
36005024600,36061022800,113.56
36005025200,36061022800,112.07
36005025600,36061022800,118.53
36005033000,36061022800,117.69
36005032800,36061022800,120.93
36005022800,36061022800,114.5
36005007800,36061022800,103.65
36005009200,36061022800,106.78
36005004800,36061022800,82.88
36005006400,36061022800,88.74
36005021602,36061022800,101.17
36005021200,36061022800,100.78
36005000200,36061022800,102.58
36005004001,36061022800,98.84
36005024400,36061022800,110.6
36005008600,36061022800,110.59
36005007200,36061022800,97.18
36005024000,36061022800,96.24
36005007000,36061022800,91.69
36005020400,36061022800,114.51
36005004400,36061022800,89.38
36005004600,36061022800,86.54
36005021001,36061022800,106.12
36005021002,36061022800,108.1
36005022403,36061022800,115.19
36005033201,36061022800,116.01
36005033202,36061022800,120.64
36005004200,36061022800,91.84
36005007600,36061022800,91.7
36005009000,36061022800,113.8
36005009600,36061022800,112.3
36005022200,36061022800,103.71
36005023800,36061022800,103.59
36081092900,36061022800,224.03
36081093900,36061022800,224.26
36081033100,36061022800,142.54
36081006300,36061022800,96.79
36081006900,36061022800,89.65
36081007100,36061022800,90.13
36081007300,36061022800,88.69
36081008300,36061022800,84.48
36081012500,36061022800,91.06
36081035700,36061022800,138.96
36081006501,36061022800,95.13
36081006502,36061022800,98.8
36081030903,36061022800,128.78
36081030904,36061022800,122.1
36081011500,36061022800,94.95
36081011700,36061022800,97.83
36081011900,36061022800,101.87
36081012100,36061022800,105.76
36081012301,36061022800,109.2
36081013500,36061022800,110.25
36081013700,36061022800,103.08
36081014100,36061022800,101.69
36081091900,36061022800,205.3
36081014300,36061022800,101.39
36081014500,36061022800,106.22
36081014700,36061022800,105.14
36081014900,36061022800,103.48
36081015100,36061022800,106.75
36081028100,36061022800,141.09
36081028300,36061022800,140.01
36081028500,36061022800,138.62
36081028700,36061022800,135.35
36081028900,36061022800,132.88
36081029100,36061022800,130.08
36081029300,36061022800,124.64
36081029700,36061022800,115.47
36081029900,36061022800,119.02
36081030902,36061022800,123.38
36081031700,36061022800,117.2
36081032700,36061022800,132.41
36081032900,36061022800,127.65
36081033700,36061022800,133.02
36081033900,36061022800,134.94
36081034700,36061022800,133.85
36081035100,36061022800,138.09
36081035300,36061022800,139.15
36081036100,36061022800,139.1
36081036700,36061022800,141.91
