origin,destination,minutes
36047050000,36047053500,92.66
36047050202,36047053500,82.85
36047008600,36047053500,105.18
36047008800,36047053500,102.95
36047009000,36047053500,108.79
36047009200,36047053500,111.25
36047009400,36047053500,113.89
36047009600,36047053500,108.42
36047009800,36047053500,112.1
36047010100,36047053500,89.41
36047010800,36047053500,118.14
36047011000,36047053500,108.33
36047011200,36047053500,111.76
36047011400,36047053500,116.93
36047011700,36047053500,74.26
36047050400,36047053500,90.65
36047050600,36047053500,86.14
36047051200,36047053500,87.54
36047051400,36047053500,92.23
36047051800,36047053500,100.62
36047052000,36047053500,102.34
36047052600,36047053500,103.74
36047052800,36047053500,110.9
36047047800,36047053500,113.12
36047048200,36047053500,110.11
36047048400,36047053500,110.69
36047014100,36047053500,74.84
36047014300,36047053500,79.84
36047014500,36047053500,83.52
36047014700,36047053500,82.63
36047014900,36047053500,75.3
36047051601,36047053500,97.39
36047016900,36047053500,74.98
36047017100,36047053500,79.85
36047017500,36047053500,92.2
36047017700,36047053500,72.98
36061000500,36047053500,75.95
36047011900,36047053500,59.59
36047007700,36047053500,66.36
36047008500,36047053500,80.98
36047013900,36047053500,70.87
36047015100,36047053500,70.31
36047016700,36047053500,68.87
36061000100,36047053500,114.81
36047004700,36047053500,63.8
36047005100,36047053500,69.82
36047005900,36047053500,78.97
36047006300,36047053500,67.26
36047006500,36047053500,69.37
36047012100,36047053500,68.65
36047013500,36047053500,63.04
36047013700,36047053500,66.63
36047015300,36047053500,66.31
36047032700,36047053500,64.9
36047077400,36047053500,107.72
36047078000,36047053500,109.75
36047078200,36047053500,101.69
36047078400,36047053500,106.31
36047078600,36047053500,103.17
36047078800,36047053500,97.81
36047079000,36047053500,93.98
36047079200,36047053500,88.24
36047079400,36047053500,84.97
36047080200,36047053500,69.65
36047081800,36047053500,78.89
36047007500,36047053500,59.71
36047050801,36047053500,79.69
36047050803,36047053500,75.69
36047050804,36047053500,78.96
36047051001,36047053500,86.68
36047013300,36047053500,59.12
36047015500,36047053500,62.38
36047015700,36047053500,58.13
36047082000,36047053500,76.25
36047082200,36047053500,76.47
36047082400,36047053500,82.62
36047082600,36047053500,87.53
36047082800,36047053500,93.51
36047083000,36047053500,95.8
36047083200,36047053500,97.96
36047085400,36047053500,93.76
36047085600,36047053500,90.37
36047051002,36047053500,83.38
36047051602,36047053500,92.23
36047079601,36047053500,73.06
36047079602,36047053500,77.81
36047079801,36047053500,67.99
36047079802,36047053500,69.58
36047016500,36047053500,60.32
36047021300,36047053500,56.47
36047080000,36047053500,65.31
36047006700,36047053500,62.03
36047013100,36047053500,55.14
36047004900,36047053500,60.73
36047007100,36047053500,52.38
36047015900,36047053500,54.95
36047032500,36047053500,58.26
36047004500,36047053500,56.11
36047006900,36047053500,55.48
36047012700,36047053500,51.63
36047012901,36047053500,51.25
36061031900,36047053500,63.61
36061000900,36047053500,59.02
36061031704,36047053500,69.73
36047000301,36047053500,51.47
36047000700,36047053500,53.79
36047000900,36047053500,50.09
36047004100,36047053500,47.28
36047004300,36047053500,51.14
36047032100,36047053500,59.35
36047032300,36047053500,58.97
36047032900,36047053500,64.55
36047020500,36047053500,44.9
36047020700,36047053500,48.41
36047021500,36047053500,52.2
36047021700,36047053500,50.05
36047080400,36047053500,69.29
36047003900,36047053500,46.7
36047081600,36047053500,82.19
36047080800,36047053500,80.3
36047012902,36047053500,50.4
36047016100,36047053500,49.08
36047083400,36047053500,101.65
36047085200,36047053500,94.43
36047016300,36047053500,48.59
36047031702,36047053500,51.49
36047031900,36047053500,58.63
36047033100,36047053500,70.25
36047033300,36047053500,66.7
36047019900,36047053500,36.4
36047020300,36047053500,41.33
36047080600,36047053500,71.02
36047003300,36047053500,40.24
36047003500,36047053500,41.74
36047003700,36047053500,44.79
36047021900,36047053500,51.02
36047081000,36047053500,73.23
36047081400,36047053500,85.31
36047093200,36047053500,113.23
36047030500,36047053500,43.55
36047000501,36047053500,50.26
36047083600,36047053500,112.29
36047083800,36047053500,104.91
36047085000,36047053500,102.6
36047085800,36047053500,89.81
36047072600,36047053500,119.41
36047017900,36047053500,40.4
36047087200,36047053500,88.49
36061000700,36047053500,57.08
36047031701,36047053500,47.79
36047033500,36047053500,64.7
36047001100,36047053500,44.44
36047001300,36047053500,43.37
36047020100,36047053500,34.71
36047003100,36047053500,36.96
36047022100,36047053500,44.49
36047000502,36047053500,47.3
36047001500,36047053500,37.33
36047018100,36047053500,37.14
36047033700,36047053500,61.28
36047033900,36047053500,59.3
36047093600,36047053500,102.54
36047093800,36047053500,100.15
36047094401,36047053500,119.88
36047095000,36047053500,121.23
36047035500,36047053500,76.76
36047094600,36047053500,107.12
36047084000,36047053500,108.09
36047084600,36047053500,109.18
36047084800,36047053500,103.87
36047086000,36047053500,96.56
36047086200,36047053500,98.46
36047086600,36047053500,91.38
36047086800,36047053500,92.61
36047087000,36047053500,91.19
36047087401,36047053500,78.01
36047087600,36047053500,80.5
36047087800,36047053500,87.04
36047088000,36047053500,82.52
36047052700,36047053500,10.29
36061001401,36047053500,36.84
36061001600,36047053500,43.8
36061031703,36047053500,65.27
36047052300,36047053500,9.93
36061004100,36047053500,46.35
36061003900,36047053500,62.63
36061003300,36047053500,59.28
36061001402,36047053500,33.2
36061001200,36047053500,38.17
36061001002,36047053500,43.39
36061001800,36047053500,38.81
36061004700,36047053500,53.22
36061002201,36047053500,38.98
36061004500,36047053500,48.65
36047055100,36047053500,12.87
36047048500,36047053500,27.98
36047041700,36047053500,51.66
36047049300,36047053500,21.13
36047042100,36047053500,43.99
36047042300,36047053500,40.18
36047042500,36047053500,36.71
36047050500,36047053500,18.43
36047051300,36047053500,13.61
36061003001,36047053500,39.11
36061009900,36047053500,89.55
36061008700,36047053500,77.56
36061006200,36047053500,67.6
36061005800,36047053500,75.74
36061006000,36047053500,59.55
36061002202,36047053500,41.99
36061003400,36047053500,50.34
36061002601,36047053500,43.96
36061006600,36047053500,69.15
36061003601,36047053500,43.65
36061002400,36047053500,52.43
36061006800,36047053500,71.06
36061003200,36047053500,45.38
36061007500,36047053500,71.83
36061005501,36047053500,55.48
36061003002,36047053500,41.56
36061004800,36047053500,60.31
36061002800,36047053500,49.92
36061005900,36047053500,59.22
36061005700,36047053500,56.9
36061003602,36047053500,46.89
36061004200,36047053500,59.64
36061002000,36047053500,46.97
36061004300,36047053500,46.76
36061008100,36047053500,73.8
36061005502,36047053500,50.48
36061006500,36047053500,59.39
36061003800,36047053500,50.56
36061005000,36047053500,64.77
36061006400,36047053500,64.89
36061008300,36047053500,78.84
36061007900,36047053500,74.62
36061006100,36047053500,61.09
36061002602,36047053500,46.62
36061006900,36047053500,67.56
36047031500,36047053500,43.93
36047034100,36047053500,53.58
36047093000,36047053500,105.04
36047093400,36047053500,104.25
36047095400,36047053500,120.21
36047095800,36047053500,119.48
36047096000,36047053500,112.44
36047035300,36047053500,68.56
36047086400,36047053500,94.67
36047123700,36047053500,21.65
36047025300,36047053500,22.71
36047036501,36047053500,73.03
36047037900,36047053500,60.88
36047038300,36047053500,52.22
36047026100,36047053500,29.66
36047113200,36047053500,98.77
36047029300,36047053500,44.57
36047030100,36047053500,67.4
36047027900,36047053500,38.75
36047090600,36047053500,82.42
36047091000,36047053500,90.45
36047053700,36047053500,11.7
36047036502,36047053500,75.88
36047037700,36047053500,56.28
36047110400,36047053500,106.79
36047038500,36047053500,47.85
36047025500,36047053500,17.79
36047025901,36047053500,26.74
36047113000,36047053500,97.96
36047029100,36047053500,40.78
36047028100,36047053500,35.25
36047090800,36047053500,85.0
36047025700,36047053500,21.59
36047053900,36047053500,6.99
36047036900,36047053500,68.66
36047037100,36047053500,64.29
36047038700,36047053500,44.45
36047025902,36047053500,25.13
36047112800,36047053500,101.34
36047113400,36047053500,90.1
36047028300,36047053500,30.91
36047028900,36047053500,41.18
36047053100,36047053500,12.13
36061000201,36047053500,41.26
36061000202,36047053500,44.64
36061000600,36047053500,43.03
36047054500,36047053500,6.35
36047036700,36047053500,73.31
36047037300,36047053500,60.35
36047037500,36047053500,52.09
36047114400,36047053500,84.8
36047112600,36047053500,97.02
36047115600,36047053500,90.25
36047028501,36047053500,26.33
36047028502,36047053500,28.07
36047028700,36047053500,34.42
36047050700,36047053500,18.89
36047053300,36047053500,5.89
36047053500,36047053500,0.0
36047050900,36047053500,13.97
36061001001,36047053500,45.25
36047054700,36047053500,7.76
36047048900,36047053500,26.08
36047049100,36047053500,19.35
36047110600,36047053500,113.14
36047112200,36047053500,105.98
36047112400,36047053500,101.66
36047038900,36047053500,29.17
36047039100,36047053500,32.98
36047039300,36047053500,38.1
36047039500,36047053500,44.53
36047039700,36047053500,52.15
36047039900,36047053500,53.6
36047040100,36047053500,59.67
36047040300,36047053500,64.82
36047114201,36047053500,83.56
36047115800,36047053500,93.33
36047119800,36047053500,83.52
36047040500,36047053500,69.64
36047041900,36047053500,47.78
36047052900,36047053500,9.42
36061002900,36047053500,52.43
36047052500,36047053500,3.78
36061002700,36047053500,50.81
36061003100,36047053500,54.94
36061002100,36047053500,63.66
36047054900,36047053500,10.04
36047051100,36047053500,14.34
36047034300,36047053500,58.74
36047034900,36047053500,74.1
36047035100,36047053500,71.33
36047096200,36047053500,114.39
36047096400,36047053500,118.71
36047022700,36047053500,37.64
36047023100,36047053500,31.78
36047024700,36047053500,43.08
36047031300,36047053500,49.69
36047088200,36047053500,86.93
36047088400,36047053500,85.05
36047088600,36047053500,91.76
36047088800,36047053500,98.49
36047019700,36047053500,30.86
36047022900,36047053500,31.29
36047024500,36047053500,36.68
36047018300,36047053500,29.98
36047034500,36047053500,65.38
36047034700,36047053500,68.46
36047019300,36047053500,24.91
36047019500,36047053500,25.76
36047096800,36047053500,117.36
36047097000,36047053500,113.15
36047035700,36047053500,72.67
36047035900,36047053500,75.77
36047002901,36047053500,32.53
36047023300,36047053500,27.85
36047024300,36047053500,30.64
36047024900,36047053500,36.6
36047026700,36047053500,40.89
36047026900,36047053500,45.27
36047027100,36047053500,51.04
36047030900,36047053500,60.43
36047031100,36047053500,54.46
36047089000,36047053500,92.94
36047089200,36047053500,84.43
36047089400,36047053500,89.42
36047089600,36047053500,94.95
36047090000,36047053500,81.86
36047092800,36047053500,101.67
36061001502,36047053500,60.62
36047000100,36047053500,47.27
36047021100,36047053500,26.73
36047018501,36047053500,28.01
36047018700,36047053500,24.68
36047019100,36047053500,19.22
36047002300,36047053500,36.34
36047036100,36047053500,76.72
36047023500,36047053500,21.2
36047024100,36047053500,23.51
36047109800,36047053500,110.27
36047025100,36047053500,30.52
36047026500,36047053500,36.96
36047027300,36047053500,51.07
36047030700,36047053500,66.36
36047054300,36047053500,19.61
36047002100,36047053500,65.11
36061001300,36047053500,63.88
36061001501,36047053500,58.35
36061002500,36047053500,53.63
36061000800,36047053500,48.21
36047097400,36047053500,120.61
36047036300,36047053500,73.86
36047027500,36047053500,46.91
36047029700,36047053500,53.76
36047029900,36047053500,61.83
36047089800,36047053500,87.51
36047090200,36047053500,81.79
36047091600,36047053500,94.85
36047092200,36047053500,101.13
36047098200,36047053500,114.74
36047092400,36047053500,86.33
36047038100,36047053500,57.74
36047026300,36047053500,33.98
36047027700,36047053500,42.45
36047029500,36047053500,48.49
36047030300,36047053500,70.69
36047091200,36047053500,89.55
36047091800,36047053500,95.17
36047092000,36047053500,99.2
36061007100,36047053500,67.22
36061007300,36047053500,66.92
36061004000,36047053500,55.45
36061006700,36047053500,62.71
36061004900,36047053500,54.02
36061005200,36047053500,66.47
36061005600,36047053500,73.26
36061008900,36047053500,82.32
36061006300,36047053500,64.79
36061005400,36047053500,69.06
36061009100,36047053500,80.53
36061007700,36047053500,72.45
36061003700,36047053500,57.93
36061004400,36047053500,56.02
36047055300,36047053500,17.14
36047055500,36047053500,20.45
36047055700,36047053500,25.17
36047056300,36047053500,45.74
36047056500,36047053500,41.15
36047056900,36047053500,29.39
36047057100,36047053500,33.25
36047057300,36047053500,37.2
36047057500,36047053500,42.74
36047057900,36047053500,47.82
36047058900,36047053500,36.94
36047059100,36047053500,32.94
36047059300,36047053500,35.94
36047056100,36047053500,34.66
36047044900,36047053500,32.71
36047040700,36047053500,73.87
36047040900,36047053500,65.4
36047041100,36047053500,64.65
36047041300,36047053500,60.29
36047041500,36047053500,56.0
36047049500,36047053500,22.8
36047049700,36047053500,24.49
36047049900,36047053500,27.9
36047050100,36047053500,20.07
36047042700,36047053500,38.74
36047042900,36047053500,43.53
36047043100,36047053500,47.67
36047043300,36047053500,54.29
36047043500,36047053500,56.92
36047043700,36047053500,61.5
36047043900,36047053500,59.22
36047044100,36047053500,54.46
36047044300,36047053500,51.53
36047050300,36047053500,18.55
36047051500,36047053500,22.1
36047051700,36047053500,22.93
36047051900,36047053500,15.93
36047044500,36047053500,47.73
36047044700,36047053500,44.14
36047045300,36047053500,35.5
36047047700,36047053500,27.95
36047048100,36047053500,28.5
36081053500,36047053500,54.7
36081053900,36047053500,50.25
36081054500,36047053500,54.61
36081054900,36047053500,61.29
36081055300,36047053500,61.99
36047114202,36047053500,86.73
36047114600,36047053500,85.81
36047115200,36047053500,90.2
36047116000,36047053500,97.2
36081054700,36047053500,58.09
36081055500,36047053500,66.64
36081055900,36047053500,68.31
36081056100,36047053500,92.93
36081055100,36047053500,64.58
36081055700,36047053500,69.61
36081056500,36047053500,74.2
36081059100,36047053500,59.03
36081021900,36047053500,59.11
36047111000,36047053500,113.75
36047115000,36047053500,94.55
36047116200,36047053500,100.69
36047112000,36047053500,109.1
36047117000,36047053500,91.08
36047117201,36047053500,90.38
36061009300,36047053500,86.44
36061007600,36047053500,80.11
36061009500,36047053500,82.36
36061007200,36047053500,72.69
36061009700,36047053500,88.81
36061007400,36047053500,76.94
36061010300,36047053500,87.9
36061012900,36047053500,81.3
36061010601,36047053500,83.92
36061011401,36047053500,98.38
36061009600,36047053500,88.13
36061011203,36047053500,90.67
36061009000,36047053500,75.4
36061011500,36047053500,83.29
36061014700,36047053500,95.96
36061010400,36047053500,95.91
36061014900,36047053500,105.94
36061014300,36047053500,102.06
36061011201,36047053500,99.17
36061012200,36047053500,103.66
36061007000,36047053500,68.53
36061010200,36047053500,89.71
36061008000,36047053500,71.47
36061012100,36047053500,85.46
36061009200,36047053500,78.8
36061014500,36047053500,100.4
36061008400,36047053500,78.89
36061010000,36047053500,86.96
36061011100,36047053500,85.85
36061008800,36047053500,71.26
36061010100,36047053500,83.85
36061010900,36047053500,85.4
36061009800,36047053500,80.5
36061008200,36047053500,75.03
36061011700,36047053500,76.59
36061007800,36047053500,66.69
36061012000,36047053500,99.55
36061013500,36047053500,89.51
36061013700,36047053500,102.24
36061012700,36047053500,89.27
36061009400,36047053500,84.94
36061011000,36047053500,91.11
36061010602,36047053500,91.25
36061010800,36047053500,85.4
36061012500,36047053500,94.2
36061011202,36047053500,94.83
36061011402,36047053500,94.57
36061013900,36047053500,97.07
36061013300,36047053500,93.51
36061011300,36047053500,84.61
36061011900,36047053500,89.43
36061015100,36047053500,97.44
36061013100,36047053500,98.09
36061008601,36047053500,62.77
36061008603,36047053500,79.74
36061023801,36047053500,91.16
36061008602,36047053500,76.79
36081019900,36047053500,57.21
36081017100,36047053500,78.33
36081000700,36047053500,61.01
36081000100,36047053500,63.73
36081001900,36047053500,68.02
36081020500,36047053500,66.71
36081058300,36047053500,71.41
36081058500,36047053500,71.42
36081058700,36047053500,75.6
36081058900,36047053500,64.67
36081059300,36047053500,66.82
36081059500,36047053500,59.12
36081053100,36047053500,63.95
36081017900,36047053500,71.19
36081018700,36047053500,62.92
36081018900,36047053500,65.32
36081022900,36047053500,76.48
36047117202,36047053500,94.81
36047118000,36047053500,102.98
36081052500,36047053500,64.0
36081056700,36047053500,78.8
36081057700,36047053500,78.44
36081057900,36047053500,80.36
36081058100,36047053500,75.99
36081059900,36047053500,67.92
36081060100,36047053500,67.27
36081060300,36047053500,70.1
36081061301,36047053500,74.85
36047111600,36047053500,116.67
36047116400,36047053500,103.97
36047111800,36047053500,112.06
36047116600,36047053500,99.87
36047119400,36047053500,107.94
36047116800,36047053500,95.97
36047119200,36047053500,102.57
36047117400,36047053500,100.14
36047119600,36047053500,110.0
36047121000,36047053500,115.71
36047119000,36047053500,110.88
36047117601,36047053500,102.31
36047117800,36047053500,106.07
36047117602,36047053500,102.66
36047118201,36047053500,105.58
36047118202,36047053500,109.56
36047118400,36047053500,109.05
36047118600,36047053500,113.68
36047118800,36047053500,114.54
36081061302,36047053500,82.0
36081051100,36047053500,75.01
36081051700,36047053500,68.89
36081052100,36047053500,69.07
36081060701,36047053500,76.22
36081061900,36047053500,93.59
36081062300,36047053500,92.64
36081062500,36047053500,87.19
36081062700,36047053500,83.15
36081016100,36047053500,91.32
36081016300,36047053500,95.7
36081048300,36047053500,95.34
36081048900,36047053500,87.86
36081049301,36047053500,84.46
36081049302,36047053500,78.43
36081049500,36047053500,80.13
36081049700,36047053500,85.62
36081051300,36047053500,81.01
36081029500,36047053500,99.53
36081024700,36047053500,88.91
36081024900,36047053500,87.51
36081025500,36047053500,88.13
36081025700,36047053500,89.5
36081025900,36047053500,91.6
36081026100,36047053500,92.9
36081026300,36047053500,95.06
36081004500,36047053500,92.01
36081005900,36047053500,93.25
36081006100,36047053500,96.96
36081007500,36047053500,93.14
36081007700,36047053500,87.27
36081008100,36047053500,80.88
36081066100,36047053500,92.19
36081066300,36047053500,97.58
36081066900,36047053500,85.69
36061014401,36047053500,79.64
36061014601,36047053500,84.81
36061015200,36047053500,79.02
36061014402,36047053500,77.07
36061014801,36047053500,89.15
36061014602,36047053500,82.75
36081007900,36047053500,84.49
36081063301,36047053500,96.38
36081000200,36047053500,112.56
36081000600,36047053500,115.16
36081000400,36047053500,112.69
36081064102,36047053500,118.41
36081063302,36047053500,99.29
36081062900,36047053500,85.63
36081023500,36047053500,70.9
36081065702,36047053500,85.61
36081065900,36047053500,90.58
36081066501,36047053500,83.24
36081066701,36047053500,80.74
36061015500,36047053500,102.3
36061012600,36047053500,98.11
36061011600,36047053500,93.39
36061012800,36047053500,100.59
36061011800,36047053500,95.19
36061012400,36047053500,93.14
36061013000,36047053500,104.41
36061015700,36047053500,112.39
36061015300,36047053500,107.86
36081018101,36047053500,72.69
36081018102,36047053500,73.46
36081018501,36047053500,64.7
36081018502,36047053500,67.22
36081018300,36047053500,74.64
36081002500,36047053500,78.47
36081003100,36047053500,80.97
36081003700,36047053500,90.36
36081003900,36047053500,90.92
36081003300,36047053500,80.73
36081008500,36047053500,87.81
36061015900,36047053500,105.94
36061016100,36047053500,115.49
36061013400,36047053500,93.1
36061013200,36047053500,87.59
36061023802,36047053500,103.95
36081004300,36047053500,89.4
36081005100,36047053500,84.72
36061013800,36047053500,88.44
36061014200,36047053500,97.48
36061014000,36047053500,93.42
36081024300,36047053500,82.53
36081025301,36047053500,76.61
36081005500,36047053500,85.44
36081025302,36047053500,79.4
36081015700,36047053500,88.07
36081051500,36047053500,76.4
36081004700,36047053500,89.48
36081005300,36047053500,91.63
36061013600,36047053500,82.88
36081016900,36047053500,82.1
36081024500,36047053500,81.47
36081025100,36047053500,81.25
36081005700,36047053500,89.01
36081015300,36047053500,95.6
36081015500,36047053500,94.87
36081015900,36047053500,89.26
36081008700,36047053500,80.36
36081009100,36047053500,88.62
36081001200,36047053500,118.3
36081063900,36047053500,112.7
36081067900,36047053500,102.94
36081069702,36047053500,112.11
36081067700,36047053500,101.52
36081065703,36047053500,95.05
36081062100,36047053500,97.77
36081065501,36047053500,100.66
36081063700,36047053500,114.7
36081063500,36047053500,104.19
36081046900,36047053500,111.24
36081006300,36047053500,98.53
36081006900,36047053500,91.39
36081007100,36047053500,91.86
36081007300,36047053500,90.42
36081008300,36047053500,86.21
36081012500,36047053500,99.0
36081068300,36047053500,108.43
36081068700,36047053500,105.54
36081067100,36047053500,93.64
36081050500,36047053500,99.45
36081045700,36047053500,107.76
36081069500,36047053500,106.66
36081026901,36047053500,109.31
36081006501,36047053500,99.48
36081006502,36047053500,102.62
36081026902,36047053500,105.93
36081030903,36047053500,114.27
36081014100,36047053500,107.49
36081014300,36047053500,105.33
36081014500,36047053500,105.64
36081014700,36047053500,101.96
36081014900,36047053500,98.47
36081015100,36047053500,99.47
36081047100,36047053500,104.99
36081047300,36047053500,102.44
36081047500,36047053500,99.96
36081047900,36047053500,96.06
36081048100,36047053500,101.68
36081048500,36047053500,100.08
36081026500,36047053500,98.06
36081026700,36047053500,103.3
36081027100,36047053500,109.36
36081027900,36047053500,116.37
36081028100,36047053500,114.07
36081028300,36047053500,111.44
36081028500,36047053500,109.38
36081028700,36047053500,106.74
36081049900,36047053500,92.14
36081050700,36047053500,92.37
36081028900,36047053500,104.27
36081029100,36047053500,101.47
36081029300,36047053500,97.89
36081029700,36047053500,102.35
36081029900,36047053500,121.84
36081030902,36047053500,108.07
36081045900,36047053500,108.49
36081046100,36047053500,110.37
36081046700,36047053500,113.59
