origin,destination,minutes
36047005900,36047026300,77.19
36047006300,36047026300,66.37
36047006500,36047026300,66.97
36047012100,36047026300,60.25
36047013500,36047026300,52.83
36047013700,36047026300,56.42
36047015300,36047026300,56.09
36047032700,36047026300,47.29
36047074600,36047026300,100.76
36047074800,36047026300,98.03
36047075000,36047026300,92.56
36047077400,36047026300,86.25
36047077600,36047026300,89.28
36047078000,36047026300,83.88
36047078200,36047026300,75.83
36047078400,36047026300,80.45
36047078600,36047026300,80.03
36047078800,36047026300,76.34
36047079000,36047026300,75.74
36047079200,36047026300,70.64
36047079400,36047026300,66.84
36047080200,36047026300,51.41
36047081800,36047026300,54.18
36047064400,36047026300,108.02
36047064600,36047026300,105.2
36047064800,36047026300,104.48
36047065000,36047026300,103.22
36047007500,36047026300,56.04
36047050801,36047026300,64.67
36047050803,36047026300,60.63
36047050804,36047026300,63.94
36047051001,36047026300,71.65
36047013300,36047026300,48.91
36047015500,36047026300,52.16
36047015700,36047026300,47.91
36047082000,36047026300,55.11
36047082200,36047026300,58.23
36047082400,36047026300,60.53
36047082600,36047026300,66.15
36047082800,36047026300,72.12
36047083000,36047026300,69.94
36047083200,36047026300,72.1
36047085400,36047026300,67.89
36047085600,36047026300,64.51
36047051002,36047026300,68.35
36047051602,36047026300,77.19
36047079601,36047026300,55.72
36047079602,36047026300,61.2
36047079801,36047026300,50.69
36047079802,36047026300,54.53
36047016500,36047026300,49.88
36047073400,36047026300,94.53
36047073600,36047026300,98.09
36047073800,36047026300,97.07
36047074000,36047026300,90.14
36047074200,36047026300,90.11
36047074400,36047026300,95.34
36047021300,36047026300,41.32
36047080000,36047026300,47.07
36047006700,36047026300,61.33
36047013100,36047026300,44.93
36047004900,36047026300,61.63
36047007100,36047026300,48.62
36047015900,36047026300,44.73
36047032500,36047026300,41.37
36047004500,36047026300,56.51
36047006900,36047026300,53.34
36047012700,36047026300,42.97
36047012901,36047026300,41.04
36061031900,36047026300,90.84
36061000900,36047026300,86.25
36061031704,36047026300,96.96
36047000301,36047026300,59.13
36047000700,36047026300,56.98
36047000900,36047026300,50.98
36047004100,36047026300,43.53
36047004300,36047026300,49.01
36047032100,36047026300,39.74
36047032300,36047026300,41.15
36047032900,36047026300,38.89
36047020500,36047026300,34.46
36047020700,36047026300,37.98
36047021500,36047026300,39.22
36047021700,36047026300,35.53
36047080400,36047026300,45.26
36047003900,36047026300,38.66
36047081600,36047026300,56.32
36047080800,36047026300,48.24
36047012902,36047026300,40.19
36047016100,36047026300,38.86
36047083400,36047026300,75.79
36047085200,36047026300,62.37
36047016300,36047026300,38.29
36047031702,36047026300,30.11
36047031900,36047026300,34.97
36047033100,36047026300,38.18
36047033300,36047026300,34.64
36047019900,36047026300,26.18
36047020300,36047026300,30.9
36047080600,36047026300,40.07
36047003300,36047026300,35.95
36047003500,36047026300,32.21
36047003700,36047026300,42.93
36047021900,36047026300,33.41
36047081000,36047026300,42.82
36047081400,36047026300,54.34
36047093200,36047026300,81.16
36047065200,36047026300,111.78
36047030500,36047026300,30.48
36047000501,36047026300,57.92
36047083600,36047026300,86.43
36047083800,36047026300,77.95
36047085000,36047026300,70.54
36047085800,36047026300,58.92
36047072600,36047026300,92.47
36047067400,36047026300,106.66
36047067600,36047026300,99.86
36047017900,36047026300,30.18
36047087200,36047026300,56.43
36047072800,36047026300,94.88
36047073000,36047026300,98.69
36047073200,36047026300,97.59
36061000700,36047026300,84.31
36047031701,36047026300,26.4
36047033500,36047026300,32.64
36047001100,36047026300,47.38
36047001300,36047026300,56.08
36047020100,36047026300,24.14
36047003100,36047026300,40.97
36047022100,36047026300,27.75
36047000502,36047026300,54.97
36047001500,36047026300,46.43
36047018100,36047026300,30.73
36047033700,36047026300,29.22
36047033900,36047026300,27.23
36047093600,36047026300,70.11
36047093800,36047026300,67.73
36047094401,36047026300,87.45
36047094402,36047026300,91.11
36047095000,36047026300,88.81
36047035500,36047026300,44.26
36047099800,36047026300,102.41
36047094600,36047026300,74.7
36047084000,36047026300,76.03
36047084600,36047026300,76.75
36047084800,36047026300,71.44
36047086000,36047026300,64.49
36047086200,36047026300,66.04
36047086600,36047026300,58.95
36047086800,36047026300,60.18
36047067200,36047026300,107.05
36047067800,36047026300,101.62
36047069601,36047026300,104.21
36047069602,36047026300,111.47
36047087000,36047026300,59.12
36047087401,36047026300,45.95
36047087600,36047026300,48.05
36047087800,36047026300,54.61
36047088000,36047026300,50.1
36047068000,36047026300,105.79
36047068200,36047026300,112.36
36047068800,36047026300,115.37
36047069000,36047026300,110.71
36047069200,36047026300,106.84
36047052700,36047026300,29.8
36061001401,36047026300,67.41
36061001600,36047026300,74.36
36061031703,36047026300,92.5
36047052300,36047026300,37.77
36061004100,36047026300,76.91
36061003900,36047026300,93.2
36061003300,36047026300,89.84
36061001402,36047026300,63.76
36061001200,36047026300,68.73
36061001002,36047026300,73.95
36061001800,36047026300,69.37
36061004700,36047026300,83.78
36061002201,36047026300,69.55
36061004500,36047026300,79.21
36047055100,36047026300,42.45
36047048500,36047026300,31.45
36047041700,36047026300,30.86
36047049300,36047026300,30.09
36047042100,36047026300,27.16
36047042300,36047026300,27.79
36047042500,36047026300,29.78
36047050500,36047026300,28.03
36047051300,36047026300,31.65
36061003001,36047026300,69.67
36061009900,36047026300,116.78
36061008700,36047026300,108.12
36061006200,36047026300,94.41
36061005800,36047026300,106.31
36061006000,36047026300,90.11
36061002202,36047026300,72.56
36061003400,36047026300,80.9
36061002601,36047026300,74.52
36061006600,36047026300,99.71
36061003601,36047026300,74.21
36061002400,36047026300,82.99
36061006800,36047026300,101.62
36061003200,36047026300,75.94
36061007500,36047026300,102.39
36061005501,36047026300,86.04
36061003002,36047026300,72.12
36061004800,36047026300,90.87
36061002800,36047026300,80.48
36061005900,36047026300,89.78
36061005700,36047026300,87.46
36061003602,36047026300,77.45
36061004200,36047026300,90.2
36061002000,36047026300,77.54
36061004300,36047026300,77.32
36061008100,36047026300,104.36
36061005502,36047026300,81.04
36061006500,36047026300,89.95
36061003800,36047026300,81.12
36061005000,36047026300,95.33
36061006400,36047026300,95.45
36061008300,36047026300,109.41
36061007900,36047026300,105.18
36061006100,36047026300,91.65
36061002602,36047026300,77.18
36061006900,36047026300,98.13
36047072000,36047026300,100.38
36047072200,36047026300,92.6
36047072400,36047026300,88.47
36047031500,36047026300,22.55
36047034100,36047026300,23.55
36047093000,36047026300,72.61
36047093400,36047026300,71.82
36047095400,36047026300,87.79
36047095600,36047026300,93.58
36047095800,36047026300,87.06
36047096000,36047026300,80.01
36047099600,36047026300,97.45
36047035300,36047026300,36.06
36047086400,36047026300,62.24
36047123700,36047026300,22.1
36047025300,36047026300,11.38
36047098400,36047026300,97.89
36047036501,36047026300,49.11
36047101600,36047026300,102.97
36047101800,36047026300,106.24
36047102000,36047026300,112.62
36047037900,36047026300,36.97
36047038300,36047026300,26.76
36047026100,36047026300,4.65
36047113200,36047026300,74.85
36047029300,36047026300,15.52
36047030100,36047026300,42.83
36047027900,36047026300,5.76
36047090600,36047026300,58.5
36047091000,36047026300,66.54
36047053700,36047026300,28.66
36047036502,36047026300,51.97
36047037700,36047026300,32.36
36047110400,36047026300,82.88
36047038500,36047026300,22.48
36047025500,36047026300,16.65
36047025901,36047026300,8.67
36047113000,36047026300,74.05
36047105804,36047026300,99.34
36047029100,36047026300,11.91
36047028100,36047026300,10.43
36047090800,36047026300,61.09
36047025700,36047026300,12.73
36047053900,36047026300,34.45
36047036900,36047026300,44.75
36047037100,36047026300,40.37
36047038700,36047026300,18.15
36047025902,36047026300,12.46
36047112800,36047026300,77.43
36047113400,36047026300,66.19
36047028300,36047026300,13.19
36047028900,36047026300,19.2
36047053100,36047026300,22.78
36061000201,36047026300,71.82
36061000202,36047026300,75.2
36061000600,36047026300,73.59
36047054500,36047026300,39.81
36047036700,36047026300,49.4
36047037300,36047026300,36.43
36047037500,36047026300,28.18
36047114400,36047026300,60.88
36047112600,36047026300,73.1
36047115600,36047026300,66.34
36047028501,36047026300,19.35
36047028502,36047026300,16.19
36047028700,36047026300,17.83
36047050700,36047026300,18.81
36047053300,36047026300,28.79
36047053500,36047026300,33.98
36047050900,36047026300,21.12
36061001001,36047026300,75.81
36047054700,36047026300,40.27
36047048900,36047026300,24.69
36047049100,36047026300,22.93
36047107800,36047026300,93.63
36047110600,36047026300,89.23
36047112200,36047026300,82.06
36047112400,36047026300,77.75
36047038900,36047026300,21.52
36047039100,36047026300,24.05
36047039300,36047026300,21.6
36047039500,36047026300,22.9
36047039700,36047026300,28.24
36047039900,36047026300,30.6
36047040100,36047026300,36.42
36047040300,36047026300,41.43
36047114201,36047026300,59.89
36047115800,36047026300,69.41
36047119800,36047026300,59.6
36047040500,36047026300,45.97
36047041900,36047026300,27.79
36047052900,36047026300,26.75
36047105801,36047026300,98.34
36061002900,36047026300,82.99
36047052500,36047026300,34.51
36061002700,36047026300,81.37
36061003100,36047026300,85.51
36061002100,36047026300,88.28
36047054900,36047026300,40.6
36047051100,36047026300,27.96
36047070000,36047026300,116.88
36047034300,36047026300,26.2
36047034900,36047026300,41.68
36047035100,36047026300,38.82
36047096200,36047026300,82.79
36047096400,36047026300,86.29
36047099400,36047026300,97.73
36047022700,36047026300,22.63
36047023100,36047026300,18.72
36047024700,36047026300,21.65
36047100400,36047026300,102.81
36047031300,36047026300,18.62
36047088200,36047026300,54.68
36047088400,36047026300,53.95
36047088600,36047026300,60.66
36047088800,36047026300,66.93
36047019700,36047026300,24.1
36047022900,36047026300,15.92
36047024500,36047026300,15.29
36047018300,36047026300,32.73
36047034500,36047026300,32.84
36047034700,36047026300,37.77
36047019300,36047026300,25.26
36047019500,36047026300,28.77
36047096600,36047026300,90.52
36047096800,36047026300,87.62
36047097000,36047026300,82.93
36047035700,36047026300,41.83
36047035900,36047026300,44.97
36047002901,36047026300,42.84
36047023300,36047026300,16.17
36047024300,36047026300,9.32
36047024900,36047026300,11.83
36047100600,36047026300,102.97
36047102600,36047026300,106.62
36047026700,36047026300,7.33
36047026900,36047026300,11.71
36047027100,36047026300,18.46
36047030900,36047026300,28.22
36047031100,36047026300,21.91
36047089000,36047026300,62.84
36047089200,36047026300,53.49
36047089400,36047026300,60.71
36047089600,36047026300,67.17
36047090000,36047026300,53.66
36047092800,36047026300,71.57
36061001502,36047026300,87.17
36047000100,36047026300,61.02
36047021100,36047026300,41.17
36047018501,36047026300,39.51
36047018700,36047026300,34.62
36047019100,36047026300,29.4
36047002300,36047026300,53.31
36047099200,36047026300,95.38
36047036100,36047026300,49.23
36047023500,36047026300,18.3
36047024100,36047026300,13.92
36047102800,36047026300,109.9
36047109800,36047026300,86.36
36047025100,36047026300,5.78
36047026500,36047026300,3.4
36047027300,36047026300,17.8
36047030700,36047026300,36.08
36047054300,36047026300,35.77
36047002100,36047026300,95.67
36061001300,36047026300,91.11
36061001501,36047026300,84.37
36061002500,36047026300,84.19
36061000800,36047026300,78.77
36047097400,36047026300,94.33
36047099000,36047026300,96.71
36047036300,36047026300,48.77
36047100800,36047026300,100.98
36047027500,36047026300,13.4
36047029700,36047026300,24.82
36047029900,36047026300,31.75
36047089800,36047026300,62.3
36047090200,36047026300,56.58
36047091600,36047026300,69.54
36047092200,36047026300,75.34
36047098200,36047026300,90.83
36047098600,36047026300,100.36
36047098800,36047026300,96.44
36047101000,36047026300,102.2
36047101200,36047026300,102.23
36047101400,36047026300,105.92
36047102200,36047026300,108.42
36047102400,36047026300,105.8
36047103400,36047026300,113.59
36047092400,36047026300,62.06
36047038100,36047026300,31.9
36047026300,36047026300,0.0
36047027700,36047026300,9.36
36047029500,36047026300,19.55
36047030300,36047026300,44.14
36047091200,36047026300,65.64
36047091800,36047026300,71.25
36047092000,36047026300,75.28
36061007100,36047026300,97.79
36061007300,36047026300,97.48
36061004000,36047026300,86.01
36061006700,36047026300,93.28
36061004900,36047026300,84.59
36061005200,36047026300,97.03
36061005600,36047026300,103.83
36061008900,36047026300,112.89
36061006300,36047026300,95.35
36061005400,36047026300,99.62
36061009100,36047026300,111.09
36061007700,36047026300,103.02
36061003700,36047026300,88.5
36061004400,36047026300,86.58
36047055300,36047026300,44.91
36047055500,36047026300,48.56
36047055700,36047026300,48.67
36047056300,36047026300,66.45
36047056500,36047026300,61.86
36047056900,36047026300,50.1
36047057100,36047026300,52.34
36047057300,36047026300,56.48
36047057500,36047026300,63.36
36047057900,36047026300,67.35
36047058900,36047026300,55.7
36047059100,36047026300,51.7
36047059300,36047026300,54.71
36047056100,36047026300,55.37
36047044900,36047026300,48.3
36047040700,36047026300,53.28
36047040900,36047026300,47.4
36047041100,36047026300,44.05
36047041300,36047026300,39.7
36047041500,36047026300,35.51
36047049500,36047026300,36.24
36047049700,36047026300,40.79
36047049900,36047026300,46.67
36047050100,36047026300,38.72
36047042700,36047026300,33.16
36047042900,36047026300,33.11
36047043100,36047026300,33.4
36047043300,36047026300,38.39
36047043500,36047026300,39.32
36047043700,36047026300,43.85
36047043900,36047026300,43.32
36047044100,36047026300,38.91
36047044300,36047026300,38.67
36047050300,36047026300,33.39
36047051500,36047026300,42.49
36047051700,36047026300,45.22
36047051900,36047026300,40.25
36047044500,36047026300,39.14
36047044700,36047026300,39.47
36047045300,36047026300,36.62
36047047700,36047026300,44.65
36047048100,36047026300,41.52
36081053500,36047026300,54.82
36081053900,36047026300,47.47
36081054500,36047026300,44.24
36081054900,36047026300,46.52
36081055300,36047026300,46.09
36047114202,36047026300,63.06
36047114600,36047026300,61.89
36047115200,36047026300,66.28
36047116000,36047026300,73.28
36081054700,36047026300,44.48
36081055500,36047026300,50.74
36081055900,36047026300,52.41
36081056100,36047026300,77.03
36081055100,36047026300,48.67
36081055700,36047026300,53.71
36081056500,36047026300,58.28
36081059100,36047026300,47.98
36081021900,36047026300,68.84
36047107000,36047026300,104.23
36047111000,36047026300,89.83
36047115000,36047026300,70.64
36047116200,36047026300,76.77
36047112000,36047026300,85.19
36047117000,36047026300,67.17
36047117201,36047026300,66.47
36061009300,36047026300,117.0
36061007600,36047026300,106.92
36061009500,36047026300,112.92
36061007200,36047026300,99.5
36061009700,36047026300,119.38
36061007400,36047026300,103.75
36061010300,36047026300,115.13
36061010601,36047026300,110.72
36061009600,36047026300,114.94
36061011203,36047026300,117.48
36061009000,36047026300,102.2
36061010400,36047026300,122.72
36061007000,36047026300,95.34
36061010200,36047026300,116.52
36061008000,36047026300,98.28
36061009200,36047026300,105.61
36061008400,36047026300,105.69
36061010000,36047026300,113.77
36061011100,36047026300,113.08
36061008800,36047026300,98.07
36061010100,36047026300,112.36
36061010900,36047026300,112.21
36061009800,36047026300,107.31
36061008200,36047026300,101.84
36061007800,36047026300,93.5
36061009400,36047026300,111.75
36061011000,36047026300,117.91
36061010602,36047026300,118.05
36061010800,36047026300,112.21
36061011300,36047026300,111.42
36061011900,36047026300,116.24
36061008601,36047026300,89.57
36061008603,36047026300,106.54
36061023801,36047026300,110.7
36061008602,36047026300,103.59
36081019900,36047026300,75.98
36081017100,36047026300,97.1
36081000700,36047026300,80.54
36081000100,36047026300,83.26
36081001900,36047026300,87.52
36081020500,36047026300,85.48
36081058300,36047026300,55.51
36081058500,36047026300,55.52
36081058700,36047026300,62.08
36081058900,36047026300,51.13
36081059300,36047026300,56.48
36081059500,36047026300,56.54
36081053100,36047026300,68.02
36081017900,36047026300,89.96
36081018700,36047026300,81.69
36081018900,36047026300,84.08
36081022900,36047026300,83.05
36047117202,36047026300,70.89
36047118000,36047026300,79.34
36081052500,36047026300,64.24
36081056700,36047026300,62.9
36081057700,36047026300,62.53
36081057900,36047026300,64.45
36081058100,36047026300,60.09
36081059900,36047026300,64.98
36081060100,36047026300,62.34
36081060300,36047026300,65.16
36081061301,36047026300,61.83
36047111600,36047026300,92.76
36047116400,36047026300,80.06
36047111800,36047026300,88.14
36047116600,36047026300,75.96
36047119400,36047026300,84.02
36047116800,36047026300,72.05
36047119200,36047026300,78.66
36047117400,36047026300,76.22
36047119600,36047026300,86.09
36047121000,36047026300,91.8
36047122000,36047026300,116.11
36047119000,36047026300,86.97
36047117601,36047026300,78.4
36047117800,36047026300,82.16
36047120800,36047026300,95.88
36047121400,36047026300,101.6
36047117602,36047026300,82.13
36047118201,36047026300,85.16
36047118202,36047026300,89.37
36047118400,36047026300,85.13
36047118600,36047026300,89.76
36047118800,36047026300,90.62
36047120000,36047026300,90.79
36047120200,36047026300,92.68
36081061302,36047026300,76.7
36081051100,36047026300,78.42
36081051700,36047026300,72.31
36081052100,36047026300,71.57
36081060701,36047026300,71.28
36081061900,36047026300,85.1
36081062300,36047026300,76.74
36081062500,36047026300,71.28
36081062700,36047026300,67.25
36081016100,36047026300,110.09
36081016300,36047026300,114.46
36081048300,36047026300,101.9
36081048900,36047026300,94.04
36081049301,36047026300,87.45
36081049302,36047026300,81.3
36081049500,36047026300,83.0
36081049700,36047026300,88.49
36081051300,36047026300,85.87
36081029500,36047026300,115.1
36081024700,36047026300,96.44
36081024900,36047026300,98.11
36081025500,36047026300,104.08
36081025700,36047026300,103.83
36081025900,36047026300,104.64
36081026100,36047026300,104.61
36081026300,36047026300,102.58
36081004500,36047026300,111.69
36081005900,36047026300,112.02
36081006100,36047026300,115.73
36081066100,36047026300,87.26
36081066300,36047026300,92.64
36081066900,36047026300,82.8
36081063301,36047026300,80.48
36081000200,36047026300,95.15
36081000600,36047026300,91.25
36081000400,36047026300,93.23
36081003400,36047026300,95.69
36081003600,36047026300,98.75
36081004200,36047026300,99.59
36081004401,36047026300,98.41
36081064102,36047026300,102.51
36081063302,36047026300,83.39
36081062900,36047026300,69.73
36081023500,36047026300,89.66
36081065702,36047026300,80.31
36081065900,36047026300,85.29
36081066501,36047026300,78.3
36081066701,36047026300,77.88
36081089200,36047026300,131.81
36081006202,36047026300,112.79
36061011600,36047026300,120.19
36081018101,36047026300,91.46
36081018102,36047026300,92.23
36081018501,36047026300,83.46
36081018502,36047026300,85.99
36081018300,36047026300,93.41
36081002500,36047026300,97.97
36081003100,36047026300,99.74
36081003700,36047026300,111.39
36081003900,36047026300,111.58
36081003300,36047026300,100.24
36081008500,36047026300,107.32
36081004300,36047026300,108.91
36081005100,36047026300,103.49
36081024300,36047026300,89.09
36081025301,36047026300,95.37
36081005500,36047026300,104.21
36081025302,36047026300,98.17
36081015700,36047026300,106.84
36081051500,36047026300,82.97
36081004700,36047026300,108.98
36081005300,36047026300,110.4
36081016900,36047026300,100.86
36081024500,36047026300,92.07
36081025100,36047026300,99.84
36081005700,36047026300,107.78
36081015300,36047026300,114.37
36081015500,36047026300,113.64
36081015900,36047026300,108.03
36081000800,36047026300,97.94
36081001000,36047026300,100.33
36081001200,36047026300,100.89
36081001400,36047026300,106.9
36081001600,36047026300,103.17
36081001800,36047026300,106.64
36081002000,36047026300,109.03
36081002200,36047026300,110.74
36081002400,36047026300,112.02
36081002800,36047026300,115.04
36081003000,36047026300,111.81
36081003200,36047026300,110.44
36081003800,36047026300,109.3
36081004001,36047026300,112.09
36081005000,36047026300,105.96
36081005200,36047026300,102.94
36081005400,36047026300,108.91
36081005800,36047026300,109.46
36081063900,36047026300,96.8
36081064101,36047026300,108.84
36081006201,36047026300,118.22
36081004002,36047026300,114.34
36081067900,36047026300,98.92
36081069300,36047026300,108.93
36081069701,36047026300,112.51
36081069702,36047026300,107.36
36081071701,36047026300,114.97
36081067700,36047026300,96.26
36081065703,36047026300,89.76
36081071100,36047026300,111.99
36081070300,36047026300,103.59
36081070900,36047026300,108.39
36081062100,36047026300,86.4
36081065501,36047026300,95.37
36081070700,36047026300,106.03
36081063700,36047026300,99.55
36081072900,36047026300,107.1
36081063500,36047026300,88.29
36081064500,36047026300,106.1
36081046900,36047026300,115.32
36081068300,36047026300,109.09
36081068700,36047026300,102.0
36081067100,36047026300,89.52
36081050500,36047026300,96.64
36081045700,36047026300,110.47
36081069500,36047026300,101.91
36081071702,36047026300,113.44
36081026901,36047026300,115.88
36081026902,36047026300,112.5
36081047100,36047026300,107.86
36081047300,36047026300,105.31
36081047500,36047026300,102.83
36081047900,36047026300,98.93
36081048100,36047026300,108.24
36081048500,36047026300,105.29
36081026500,36047026300,105.05
36081026700,36047026300,110.25
36081027100,36047026300,114.36
36081028500,36047026300,117.99
36081028700,36047026300,115.92
36081049900,36047026300,95.01
36081050700,36047026300,90.71
36081028900,36047026300,113.45
36081029100,36047026300,110.65
36081029300,36047026300,110.46
36081029700,36047026300,116.79
36081045900,36047026300,111.36
36081046700,36047026300,116.8
