origin,destination,minutes
36047019400,36047021900,89.13
36047021200,36047021900,86.43
36047021400,36047021900,81.19
36047021600,36047021900,79.12
36047021800,36047021900,77.47
36047075200,36047021900,64.61
36047075400,36047021900,70.14
36047075600,36047021900,79.14
36047076000,36047021900,72.6
36047076200,36047021900,67.15
36047076400,36047021900,59.19
36047076600,36047021900,56.7
36047077000,36047021900,51.29
36047077200,36047021900,56.61
36047057400,36047021900,100.33
36047057600,36047021900,99.64
36047057800,36047021900,102.83
36047058000,36047021900,105.59
36047058200,36047021900,108.51
36047002200,36047021900,97.11
36047022000,36047021900,73.56
36047022200,36047021900,69.08
36047022400,36047021900,64.63
36047022600,36047021900,61.41
36047022800,36047021900,62.01
36047023000,36047021900,65.3
36047023200,36047021900,67.85
36047023400,36047021900,72.18
36047023600,36047021900,75.2
36047023800,36047021900,77.54
36047024000,36047021900,80.72
36047024200,36047021900,84.22
36047024400,36047021900,88.43
36047024600,36047021900,89.92
36047024800,36047021900,91.34
36047150200,36047021900,43.2
36047005300,36047021900,71.58
36047039400,36047021900,112.68
36047039600,36047021900,115.42
36047064200,36047021900,84.97
36047007200,36047021900,97.33
36047007400,36047021900,92.26
36047007600,36047021900,88.2
36047007800,36047021900,84.38
36047008000,36047021900,80.12
36047008200,36047021900,76.32
36047008400,36047021900,70.75
36047025000,36047021900,90.3
36047025200,36047021900,91.99
36047025400,36047021900,93.03
36047025600,36047021900,95.0
36047025800,36047021900,98.38
36047046000,36047021900,65.16
36047076800,36047021900,80.24
36047152200,36047021900,48.15
36047040800,36047021900,111.44
36047041000,36047021900,110.37
36047041200,36047021900,106.76
36047041401,36047021900,109.58
36047041402,36047021900,105.4
36047041600,36047021900,105.81
36047041800,36047021900,101.11
36047049400,36047021900,52.25
36047049600,36047021900,55.16
36047049800,36047021900,53.86
36047050000,36047021900,46.63
36047050202,36047021900,37.37
36047042000,36047021900,95.13
36047042200,36047021900,101.22
36047042400,36047021900,102.88
36047042600,36047021900,104.86
36047043200,36047021900,98.87
36047043400,36047021900,98.24
36047043600,36047021900,95.24
36047043800,36047021900,97.0
36047044000,36047021900,92.68
36047044200,36047021900,91.93
36047008600,36047021900,76.81
36047008800,36047021900,74.57
36047009000,36047021900,70.65
36047009200,36047021900,72.66
36047009400,36047021900,75.65
36047009600,36047021900,80.04
36047009800,36047021900,83.72
36047010000,36047021900,87.89
36047010100,36047021900,63.55
36047010200,36047021900,91.11
36047010400,36047021900,85.57
36047010600,36047021900,82.36
36047010800,36047021900,79.09
36047011000,36047021900,64.56
36047011200,36047021900,67.99
36047011400,36047021900,73.16
36047011600,36047021900,79.44
36047011700,36047021900,49.62
36047011800,36047021900,90.45
36047012000,36047021900,87.05
36047012200,36047021900,94.15
36047050400,36047021900,44.22
36047050600,36047021900,39.52
36047051200,36047021900,40.92
36047051400,36047021900,45.59
36047051800,36047021900,53.41
36047052000,36047021900,55.57
36047052600,36047021900,56.97
36047052800,36047021900,63.61
36047053000,36047021900,68.32
36047053200,36047021900,69.36
36047044400,36047021900,89.17
36047044600,36047021900,91.46
36047044800,36047021900,86.13
36047045000,36047021900,79.38
36047045200,36047021900,83.31
36047045400,36047021900,82.49
36047045600,36047021900,71.17
36047045800,36047021900,73.61
36047046201,36047021900,72.21
36047046202,36047021900,77.56
36047046400,36047021900,80.74
36047046800,36047021900,84.79
36047047000,36047021900,83.09
36047047200,36047021900,79.09
36047047400,36047021900,76.69
36047047600,36047021900,73.68
36047047800,36047021900,69.09
36047048000,36047021900,69.83
36047048200,36047021900,63.34
36047048400,36047021900,64.66
36047014100,36047021900,46.46
36047014300,36047021900,51.46
36047014500,36047021900,55.84
36047014700,36047021900,49.84
36047014900,36047021900,41.83
36047054600,36047021900,84.74
36047051601,36047021900,48.68
36047016900,36047021900,38.24
36047017100,36047021900,37.32
36047017500,36047021900,55.46
36047017700,36047021900,26.42
36061000500,36047021900,82.95
36047011900,36047021900,36.75
36047007700,36047021900,48.47
36047008500,36047021900,63.77
36047013900,36047021900,42.49
36047015100,36047021900,37.26
36047016700,36047021900,32.13
36061000100,36047021900,138.31
36047004700,36047021900,53.46
36047005100,36047021900,55.55
36047005900,36047021900,62.97
36047006300,36047021900,52.42
36047006500,36047021900,52.98
36047012100,36047021900,45.37
36047013500,36047021900,34.45
36047013700,36047021900,38.26
36047015300,36047021900,33.26
36047032700,36047021900,15.29
36047066600,36047021900,130.79
36047074600,36047021900,77.4
36047074800,36047021900,72.28
36047075000,36047021900,66.81
36047077400,36047021900,60.05
36047077600,36047021900,65.92
36047078000,36047021900,63.85
36047078200,36047021900,55.8
36047078400,36047021900,60.42
36047078600,36047021900,57.27
36047078800,36047021900,51.91
36047079000,36047021900,44.73
36047079200,36047021900,38.63
36047079400,36047021900,35.36
36047080200,36047021900,21.77
36047056600,36047021900,98.56
36047056800,36047021900,100.76
36047057000,36047021900,105.36
36047081800,36047021900,33.0
36047063600,36047021900,92.09
36047063800,36047021900,94.43
36047064000,36047021900,88.17
36047064400,36047021900,83.61
36047064600,36047021900,81.84
36047064800,36047021900,81.12
36047065000,36047021900,79.86
36047065600,36047021900,88.0
36047007500,36047021900,43.97
36047050801,36047021900,33.07
36047050803,36047021900,29.04
36047050804,36047021900,32.34
36047051001,36047021900,40.05
36047013300,36047021900,30.45
36047015500,36047021900,29.33
36047015700,36047021900,25.08
36047082000,36047021900,28.37
36047082200,36047021900,27.67
36047082400,36047021900,36.73
36047082600,36047021900,41.64
36047082800,36047021900,46.28
36047083000,36047021900,49.91
36047083200,36047021900,52.07
36047085400,36047021900,47.87
36047085600,36047021900,44.48
36047051002,36047021900,36.75
36047051602,36047021900,45.47
36047079601,36047021900,23.72
36047079602,36047021900,29.19
36047079801,36047021900,18.69
36047079802,36047021900,22.93
36047016500,36047021900,23.58
36047073400,36047021900,71.17
36047073600,36047021900,74.74
36047073800,36047021900,73.71
36047074000,36047021900,66.78
36047074200,36047021900,66.75
36047074400,36047021900,71.98
36047021300,36047021900,9.72
36047080000,36047021900,17.43
36047065400,36047021900,89.67
36047006700,36047021900,49.92
36047013100,36047021900,28.59
36047004900,36047021900,51.02
36047007100,36047021900,38.88
36047015900,36047021900,21.74
36047032500,36047021900,9.37
36047004500,36047021900,48.97
36047006900,36047021900,43.14
36047012700,36047021900,32.73
36047012901,36047021900,29.11
36061031900,36047021900,87.11
36061000900,36047021900,82.52
36061031704,36047021900,93.23
36047000301,36047021900,58.71
36047000700,36047021900,54.23
36047000900,36047021900,49.43
36047004100,36047021900,39.74
36047004300,36047021900,44.27
36047032100,36047021900,11.47
36047032300,36047021900,9.8
36047032900,36047021900,18.66
36047020500,36047021900,15.24
36047020700,36047021900,13.01
36047021500,36047021900,10.39
36047021700,36047021900,3.96
36047080400,36047021900,23.4
36047003900,36047021900,34.91
36047081600,36047021900,36.29
36047080800,36047021900,34.79
36047012902,36047021900,26.19
36047016100,36047021900,23.77
36047083400,36047021900,55.76
36047085200,36047021900,48.7
36047016300,36047021900,19.54
36047031702,36047021900,5.67
36047031900,36047021900,12.73
36047033100,36047021900,24.71
36047033300,36047021900,21.4
36047019900,36047021900,24.8
36047020300,36047021900,17.44
36047080600,36047021900,25.12
36047003300,36047021900,37.07
36047003500,36047021900,32.91
36047003700,36047021900,41.38
36047021900,36047021900,0.0
36047081000,36047021900,27.33
36047081400,36047021900,39.41
36047093200,36047021900,67.49
36047065200,36047021900,88.42
36047065800,36047021900,96.07
36047030500,36047021900,10.42
36047000501,36047021900,57.49
36047083600,36047021900,66.4
36047083800,36047021900,59.02
36047085000,36047021900,56.87
36047085800,36047021900,43.92
36047072600,36047021900,73.42
36047067400,36047021900,84.25
36047067600,36047021900,83.75
36047017900,36047021900,27.62
36047087200,36047021900,42.76
36047072800,36047021900,81.85
36047073000,36047021900,79.89
36047073200,36047021900,74.64
36061000700,36047021900,80.58
36047031701,36047021900,7.89
36047033500,36047021900,19.4
36047001100,36047021900,46.96
36047001300,36047021900,55.65
36047020100,36047021900,23.73
36047003100,36047021900,42.49
36047022100,36047021900,8.23
36047000502,36047021900,54.54
36047001500,36047021900,46.83
36047018100,36047021900,32.99
36047033700,36047021900,16.06
36047033900,36047021900,14.17
36047093600,36047021900,57.34
36047093800,36047021900,54.96
36047094401,36047021900,74.69
36047094402,36047021900,78.34
36047095000,36047021900,76.04
36047035500,36047021900,31.47
36047099800,36047021900,89.64
36047063200,36047021900,105.64
36047066000,36047021900,95.96
36047094600,36047021900,61.93
36047066200,36047021900,97.1
36047067000,36047021900,96.46
36047084000,36047021900,62.36
36047084600,36047021900,63.98
36047084800,36047021900,58.68
36047086000,36047021900,50.83
36047086200,36047021900,53.27
36047086600,36047021900,46.18
36047086800,36047021900,47.42
36047067200,36047021900,86.67
36047067800,36047021900,87.5
36047069601,36047021900,91.44
36047069602,36047021900,98.7
36047087000,36047021900,45.46
36047087401,36047021900,32.56
36047087600,36047021900,35.09
36047087800,36047021900,41.84
36047088000,36047021900,37.33
36047068000,36047021900,87.97
36047068200,36047021900,93.2
36047068600,36047021900,100.57
36047068800,36047021900,97.96
36047069000,36047021900,94.01
36047069200,36047021900,92.32
36047069800,36047021900,103.04
36047070201,36047021900,115.51
36047070202,36047021900,206.24
36047052700,36047021900,55.46
36061001401,36047021900,85.71
36061001600,36047021900,83.05
36061031703,36047021900,88.77
36047052300,36047021900,59.57
36061004100,36047021900,84.89
36061003900,36047021900,95.39
36061003300,36047021900,90.91
36061001402,36047021900,82.07
36061001200,36047021900,87.03
36061001002,36047021900,92.26
36061001800,36047021900,87.67
36061004700,36047021900,92.98
36061002201,36047021900,87.85
36061004500,36047021900,89.05
36047055100,36047021900,61.77
36047048500,36047021900,63.74
36047041700,36047021900,60.34
36047049300,36047021900,61.52
36047042100,36047021900,59.58
36047042300,36047021900,60.18
36047042500,36047021900,62.07
36047050500,36047021900,58.84
36047051300,36047021900,58.49
36061003001,36047021900,87.97
36061008700,36047021900,121.09
36061006200,36047021900,116.81
36061005800,36047021900,119.28
36061006000,36047021900,108.42
36061002202,36047021900,90.86
36061003400,36047021900,99.2
36061002601,36047021900,92.82
36061006600,36047021900,116.78
36061003601,36047021900,90.22
36061002400,36047021900,101.3
36061006800,36047021900,115.75
36061003200,36047021900,94.25
36061007500,36047021900,111.38
36061005501,36047021900,98.75
36061003002,36047021900,90.42
36061004800,36047021900,106.9
36061002800,36047021900,98.78
36061005900,36047021900,102.74
36061005700,36047021900,100.43
36061003602,36047021900,92.97
36061004200,36047021900,103.24
36061002000,36047021900,95.84
36061004300,36047021900,89.87
36061008100,36047021900,117.33
36061005502,36047021900,93.87
36061006500,36047021900,102.66
36061003800,36047021900,97.16
36061005000,36047021900,108.96
36061006400,36047021900,112.33
36061006100,36047021900,104.62
36061002602,36047021900,95.48
36061006900,36047021900,106.7
36047072000,36047021900,87.61
36047072200,36047021900,79.83
36047072400,36047021900,75.7
36047031500,36047021900,11.07
36047034100,36047021900,12.33
36047093000,36047021900,59.84
36047093400,36047021900,59.05
36047095400,36047021900,75.02
36047095600,36047021900,80.81
36047095800,36047021900,74.29
36047096000,36047021900,67.24
36047099600,36047021900,84.68
36047035300,36047021900,23.34
36047086400,36047021900,49.48
36047123700,36047021900,35.63
36047025300,36047021900,35.5
36047098400,36047021900,88.84
36047036501,36047021900,52.32
36047101600,36047021900,94.15
36047101800,36047021900,97.55
36047102000,36047021900,99.9
36047037900,36047021900,47.96
36047038300,36047021900,42.36
36047026100,36047021900,36.65
36047113200,36047021900,69.95
36047029300,36047021900,40.93
36047030100,36047021900,49.43
36047027900,36047021900,39.08
36047090600,36047021900,49.41
36047091000,36047021900,58.99
36047053700,36047021900,40.62
36047036502,36047021900,52.14
36047037700,36047021900,47.0
36047110400,36047021900,81.28
36047038500,36047021900,46.11
36047025500,36047021900,40.73
36047025901,36047021900,40.67
36047113000,36047021900,70.91
36047105804,36047021900,93.27
36047029100,36047021900,44.68
36047028100,36047021900,42.75
36047090800,36047021900,53.69
36047025700,36047021900,44.73
36047053900,36047021900,46.4
36047036900,36047021900,55.92
36047037100,36047021900,51.86
36047038700,36047021900,49.46
36047025902,36047021900,44.47
36047112800,36047021900,76.56
36047113400,36047021900,63.56
36047028300,36047021900,45.48
36047028900,36047021900,51.62
36047053100,36047021900,43.48
36061000201,36047021900,90.12
36061000202,36047021900,93.5
36061000600,36047021900,88.77
36047054500,36047021900,51.8
36047036700,36047021900,55.67
36047037300,36047021900,51.57
36047037500,36047021900,50.52
36047114400,36047021900,63.49
36047112600,36047021900,72.26
36047115600,36047021900,66.67
36047028501,36047021900,51.64
36047028502,36047021900,48.48
36047028700,36047021900,50.12
36047050700,36047021900,49.86
36047053300,36047021900,46.7
36047053500,36047021900,51.02
36047050900,36047021900,47.57
36061001001,36047021900,94.11
36047054700,36047021900,55.68
36047048900,36047021900,56.98
36047049100,36047021900,53.65
36047107800,36047021900,93.41
36047110600,36047021900,87.62
36047112200,36047021900,81.84
36047112400,36047021900,78.0
36047038900,36047021900,53.81
36047039100,36047021900,56.35
36047039300,36047021900,54.02
36047039500,36047021900,56.2
36047039700,36047021900,54.53
36047039900,36047021900,56.9
36047040100,36047021900,56.14
36047040300,36047021900,59.41
36047114201,36047021900,69.78
36047115800,36047021900,70.24
36047119800,36047021900,66.1
36047040500,36047021900,62.06
36047041900,36047021900,61.09
36047052900,36047021900,50.67
36047105801,36047021900,95.55
36061002900,36047021900,83.39
36047052500,36047021900,53.96
36061002700,36047021900,83.97
36061003100,36047021900,87.48
36061002100,36047021900,87.86
36047054900,36047021900,58.68
36047051100,36047021900,54.8
36047070000,36047021900,104.11
36047070600,36047021900,110.58
36047034300,36047021900,19.92
36047034900,36047021900,28.96
36047035100,36047021900,26.11
36047096200,36047021900,70.02
36047096400,36047021900,73.52
36047099400,36047021900,84.96
36047022700,36047021900,15.89
36047023100,36047021900,24.75
36047024700,36047021900,15.21
36047100400,36047021900,90.05
36047031300,36047021900,16.61
36047088200,36047021900,41.91
36047088400,36047021900,41.2
36047088600,36047021900,47.91
36047088800,36047021900,54.16
36047019700,36047021900,28.66
36047022900,36047021900,20.01
36047024500,36047021900,18.12
36047018300,36047021900,36.81
36047034500,36047021900,24.79
36047034700,36047021900,30.25
36047019300,36047021900,35.68
36047019500,36047021900,33.8
36047096600,36047021900,77.75
36047096800,36047021900,74.85
36047097000,36047021900,70.16
36047035700,36047021900,29.32
36047035900,36047021900,32.45
36047002901,36047021900,45.52
36047023300,36047021900,27.66
36047024300,36047021900,24.16
36047024900,36047021900,21.68
36047100600,36047021900,90.2
36047102600,36047021900,93.85
36047026700,36047021900,26.35
36047026900,36047021900,23.07
36047027100,36047021900,25.85
36047030900,36047021900,27.6
36047031100,36047021900,21.88
36047089000,36047021900,50.13
36047089200,36047021900,40.77
36047089400,36047021900,47.99
36047089600,36047021900,54.46
36047090000,36047021900,40.94
36047092800,36047021900,58.85
36061001502,36047021900,84.12
36047000100,36047021900,60.59
36047021100,36047021900,45.71
36047018501,36047021900,43.25
36047018700,36047021900,39.24
36047019100,36047021900,38.79
36047002300,36047021900,54.73
36047099200,36047021900,82.61
36047036100,36047021900,36.72
36047023500,36047021900,30.1
36047024100,36047021900,29.34
36047102800,36047021900,97.13
36047109800,36047021900,75.41
36047025100,36047021900,27.64
36047026500,36047021900,30.5
36047027300,36047021900,28.62
36047030700,36047021900,35.82
36047054300,36047021900,41.86
36047002100,36047021900,99.65
36061001300,36047021900,87.38
36061001501,36047021900,83.94
36061002500,36047021900,87.02
36061000800,36047021900,85.37
36047097400,36047021900,81.61
36047099000,36047021900,83.94
36047036300,36047021900,41.53
36047100800,36047021900,88.21
36047027500,36047021900,30.9
36047029700,36047021900,34.83
36047029900,36047021900,38.35
36047089800,36047021900,49.6
36047090200,36047021900,44.09
36047091600,36047021900,56.82
36047092200,36047021900,62.62
36047098200,36047021900,81.71
36047098600,36047021900,87.65
36047098800,36047021900,83.72
36047101000,36047021900,89.43
36047101200,36047021900,89.51
36047101400,36047021900,93.2
36047102200,36047021900,95.7
36047102400,36047021900,93.03
36047103400,36047021900,100.87
36047092400,36047021900,51.22
36047038100,36047021900,40.64
36047026300,36047021900,33.41
36047027700,36047021900,35.21
36047029500,36047021900,37.06
36047030300,36047021900,43.87
36047091200,36047021900,56.01
36047091800,36047021900,60.36
36047092000,36047021900,62.8
36047070203,36047021900,207.57
36061007100,36047021900,110.75
36061007300,36047021900,108.96
36061004000,36047021900,101.99
36061006700,36047021900,104.32
36061004900,36047021900,97.14
36061005200,36047021900,110.0
36061005600,36047021900,116.81
36061006300,36047021900,108.32
36061005400,36047021900,112.59
36061007700,36047021900,114.89
36061003700,36047021900,98.2
36061004400,36047021900,104.88
36047055300,36047021900,66.47
36047055500,36047021900,69.67
36047055700,36047021900,74.46
36047056300,36047021900,93.14
36047056500,36047021900,88.56
36047056900,36047021900,76.79
36047057100,36047021900,80.33
36047057300,36047021900,84.47
36047057500,36047021900,90.14
36047057900,36047021900,95.14
36047058900,36047021900,83.96
36047059100,36047021900,79.96
36047059300,36047021900,82.97
36047056100,36047021900,82.07
36047044900,36047021900,79.64
36047040700,36047021900,66.78
36047040900,36047021900,66.87
36047041100,36047021900,62.74
36047041300,36047021900,61.16
36047041500,36047021900,61.03
36047049500,36047021900,67.18
36047049700,36047021900,71.43
36047049900,36047021900,74.93
36047050100,36047021900,67.02
36047042700,36047021900,65.45
36047042900,36047021900,65.53
36047043100,36047021900,65.82
36047043300,36047021900,71.2
36047043500,36047021900,66.17
36047043700,36047021900,66.36
36047043900,36047021900,70.26
36047044100,36047021900,72.21
36047044300,36047021900,71.09
36047050300,36047021900,62.98
36047051500,36047021900,69.18
36047051700,36047021900,71.91
36047051900,36047021900,64.47
36047044500,36047021900,71.56
36047044700,36047021900,71.86
36047045300,36047021900,68.91
36047047700,36047021900,74.9
36047048100,36047021900,72.86
36081053500,36047021900,87.21
36081053900,36047021900,79.89
36081054500,36047021900,77.18
36081054900,36047021900,77.08
36081055300,36047021900,72.78
36047114202,36047021900,72.88
36047114600,36047021900,70.58
36047115200,36047021900,68.52
36047116000,36047021900,74.11
36081054700,36047021900,76.13
36081055500,36047021900,74.54
36081055900,36047021900,73.9
36081056100,36047021900,101.09
36081055100,36047021900,77.62
36081055700,36047021900,78.63
36081056500,36047021900,77.36
36081059100,36047021900,81.25
36081021900,36047021900,101.23
36047107000,36047021900,104.02
36047111000,36047021900,89.61
36047115000,36047021900,73.49
36047116200,36047021900,77.6
36047112000,36047021900,85.72
36047117000,36047021900,73.78
36047117201,36047021900,75.15
36061007200,36047021900,121.9
36061007000,36047021900,117.73
36061007800,36047021900,115.9
36061008601,36047021900,111.97
36061008602,36047021900,125.99
36081019900,36047021900,104.24
36081017100,36047021900,125.36
36081000700,36047021900,108.33
36081000100,36047021900,111.05
36081001900,36047021900,115.33
36081020500,36047021900,113.74
36081058300,36047021900,83.25
36081058500,36047021900,84.46
36081058700,36047021900,92.65
36081058900,36047021900,82.07
36081059300,36047021900,88.79
36081059500,36047021900,88.96
36081053100,36047021900,100.41
36081017900,36047021900,118.22
36081018700,36047021900,109.95
36081018900,36047021900,112.34
36081022900,36047021900,115.44
36047117202,36047021900,79.58
36047118000,36047021900,88.03
36081052500,36047021900,96.63
36081056700,36047021900,84.75
36081057700,36047021900,88.79
36081057900,36047021900,91.17
36081058100,36047021900,89.04
36081059900,36047021900,97.86
36081060100,36047021900,95.22
36081060300,36047021900,98.05
36081061301,36047021900,92.39
36047111600,36047021900,92.54
36047116400,36047021900,80.89
36047111800,36047021900,88.97
36047116600,36047021900,78.54
36047119400,36047021900,84.85
36047116800,36047021900,78.58
36047119200,36047021900,81.82
36047117400,36047021900,84.91
36047119600,36047021900,87.24
36047121000,36047021900,92.63
36047122000,36047021900,117.79
36047119000,36047021900,90.13
36047117601,36047021900,87.09
36047117800,36047021900,88.77
36047120800,36047021900,98.59
36047121400,36047021900,102.44
36047117602,36047021900,90.82
36047118201,36047021900,93.85
36047118202,36047021900,98.06
36047118400,36047021900,93.59
36047118600,36047021900,95.17
36047118800,36047021900,93.79
36047120000,36047021900,93.03
36047120200,36047021900,95.84
36081061302,36047021900,109.94
36081051100,36047021900,110.81
36081051700,36047021900,104.7
36081052100,36047021900,103.96
36081060701,36047021900,104.17
36081061900,36047021900,111.82
36081062300,36047021900,102.33
36081062500,36047021900,98.0
36081062700,36047021900,93.96
36081049301,36047021900,119.84
36081049302,36047021900,113.69
36081049500,36047021900,115.39
36081051300,36047021900,118.26
36081066100,36047021900,120.14
36081066300,36047021900,125.52
36081066900,36047021900,115.68
36081063301,36047021900,106.07
36081000200,36047021900,103.84
36081000600,36047021900,99.71
36081000400,36047021900,101.92
36081003400,36047021900,102.38
36081003600,36047021900,105.6
36081004200,36047021900,102.78
36081004401,36047021900,101.58
36081064102,36047021900,123.92
36081063302,36047021900,108.98
36081062900,36047021900,94.86
36081023500,36047021900,117.92
36081065702,36047021900,113.55
36081065900,36047021900,118.53
36081066501,36047021900,111.19
36081066701,36047021900,110.77
36081089200,36047021900,134.98
36081006202,36047021900,115.96
36081018501,36047021900,111.73
36081018502,36047021900,114.25
36081024300,36047021900,121.48
36081051500,36047021900,115.36
36081000800,36047021900,106.4
36081001000,36047021900,109.02
36081001200,36047021900,109.58
36081005000,36047021900,109.13
36081005200,36047021900,106.1
36081065703,36047021900,119.22
36081062100,36047021900,113.12
36081063500,36047021900,113.89
