origin,destination,minutes
36047078000,36047067400,26.84
36047078200,36047067400,33.6
36047078400,36047067400,27.87
36047078600,36047067400,35.23
36047078800,36047067400,33.64
36047079000,36047067400,40.72
36047079200,36047067400,45.9
36047079400,36047067400,50.7
36047080200,36047067400,62.62
36047056600,36047067400,29.95
36047056800,36047067400,31.49
36047057000,36047067400,36.08
36047057200,36047067400,38.79
36047081800,36047067400,55.71
36047063600,36047067400,18.63
36047063800,36047067400,24.68
36047064000,36047067400,18.9
36047064400,36047067400,18.29
36047064600,36047067400,14.68
36047064800,36047067400,10.49
36047065000,36047067400,6.0
36047065600,36047067400,12.3
36047007500,36047067400,115.3
36047050801,36047067400,58.33
36047050803,36047067400,60.53
36047050804,36047067400,62.27
36047051001,36047067400,51.37
36047013300,36047067400,101.69
36047015500,36047067400,93.94
36047015700,36047067400,96.33
36047082000,36047067400,57.92
36047082200,36047067400,59.08
36047082400,36047067400,49.72
36047082600,36047067400,43.92
36047082800,36047067400,39.07
36047083000,36047067400,37.67
36047083200,36047067400,37.84
36047085400,36047067400,41.93
36047085600,36047067400,47.35
36047051002,36047067400,55.03
36047051602,36047067400,45.41
36047079601,36047067400,64.22
36047079602,36047067400,58.44
36047079801,36047067400,69.5
36047079802,36047067400,67.01
36047016500,36047067400,91.3
36047073400,36047067400,15.94
36047073600,36047067400,10.7
36047073800,36047067400,12.9
36047074000,36047067400,17.88
36047074200,36047067400,21.4
36047074400,36047067400,16.62
36047021300,36047067400,80.89
36047080000,36047067400,66.82
36047065400,36047067400,12.63
36047013100,36047067400,101.05
36047007100,36047067400,113.93
36047015900,36047067400,94.16
36047032500,36047067400,77.34
36047012700,36047067400,107.78
36047012901,36047067400,104.16
36047032100,36047067400,75.89
36047032300,36047067400,75.95
36047032900,36047067400,68.92
36047020500,36047067400,93.9
36047020700,36047067400,91.61
36047021500,36047067400,86.99
36047021700,36047067400,87.57
36047080400,36047067400,65.13
36047003900,36047067400,109.96
36047081600,36047067400,52.12
36047080800,36047067400,59.45
36047012902,36047067400,101.23
36047016100,36047067400,99.57
36047083400,36047067400,35.49
36047085200,36047067400,46.47
36047016300,36047067400,96.3
36047031702,36047067400,79.96
36047031900,36047067400,75.53
36047033100,36047067400,68.56
36047033300,36047067400,72.09
36047019900,36047067400,103.46
36047020300,36047067400,96.1
36047080600,36047067400,68.24
36047003300,36047067400,112.87
36047003500,36047067400,108.31
36047021900,36047067400,84.25
36047081000,36047067400,65.66
36047081400,36047067400,54.24
36047093200,36047067400,27.62
36047065200,36047067400,8.92
36047065800,36047067400,21.68
36047030500,36047067400,91.01
36047083600,36047067400,28.26
36047083800,36047067400,32.62
36047085000,36047067400,36.12
36047085800,36047067400,49.66
36047072600,36047067400,17.91
36047067400,36047067400,0.0
36047067600,36047067400,10.02
36047017900,36047067400,104.83
36047087200,36047067400,50.37
36047072800,36047067400,14.81
36047073000,36047067400,7.96
36047073200,36047067400,13.69
36047031701,36047067400,83.66
36047033500,36047067400,74.09
36047020100,36047067400,102.39
36047022100,36047067400,89.75
36047018100,36047067400,110.61
36047033700,36047067400,77.44
36047033900,36047067400,79.5
36047093600,36047067400,44.02
36047093800,36047067400,43.05
36047094401,36047067400,27.9
36047094402,36047067400,25.79
36047095000,36047067400,30.13
36047035500,36047067400,62.86
36047099800,36047067400,36.69
36047059800,36047067400,49.96
36047062800,36047067400,50.92
36047062600,36047067400,44.11
36047063200,36047067400,35.72
36047066000,36047067400,18.53
36047094600,36047067400,39.26
36047066200,36047067400,17.13
36047067000,36047067400,15.57
36047084000,36047067400,32.16
36047084600,36047067400,32.32
36047084800,36047067400,38.02
36047086000,36047067400,42.33
36047086200,36047067400,43.03
36047086600,36047067400,50.29
36047086800,36047067400,47.97
36047067200,36047067400,5.05
36047067800,36047067400,14.45
36047069601,36047067400,21.38
36047069602,36047067400,23.55
36047087000,36047067400,47.75
36047087401,36047067400,63.0
36047087600,36047067400,60.18
36047087800,36047067400,53.69
36047088000,36047067400,57.01
36047068000,36047067400,6.67
36047068200,36047067400,10.49
36047068600,36047067400,19.67
36047068800,36047067400,15.25
36047069000,36047067400,11.63
36047069200,36047067400,13.65
36047069800,36047067400,20.33
36047070201,36047067400,32.79
36047070202,36047067400,125.34
36047041700,36047067400,105.89
36047072000,36047067400,19.12
36047072200,36047067400,19.03
36047072400,36047067400,21.67
36047031500,36047067400,87.52
36047034100,36047067400,85.08
36047093000,36047067400,47.79
36047093400,36047067400,44.99
36047095400,36047067400,33.97
36047095600,36047067400,32.64
36047095800,36047067400,38.21
36047096000,36047067400,45.0
36047099600,36047067400,36.37
36047035300,36047067400,71.09
36047086400,36047067400,48.36
36047025300,36047067400,112.15
36047098400,36047067400,58.35
36047036501,36047067400,85.46
36047101600,36047067400,62.79
36047101800,36047067400,66.27
36047102000,36047067400,63.36
36047037900,36047067400,86.85
36047038300,36047067400,92.22
36047026100,36047067400,110.89
36047113200,36047067400,70.89
36047029300,36047067400,95.07
36047030100,36047067400,83.87
36047027900,36047067400,103.18
36047090600,36047067400,79.8
36047091000,36047067400,78.71
36047036502,36047067400,85.07
36047037700,36047067400,90.73
36047110400,36047067400,75.03
36047038500,36047067400,96.09
36047113000,36047067400,73.96
36047105804,36047067400,70.37
36047029100,36047067400,98.75
36047028100,36047067400,106.67
36047090800,36047067400,84.01
36047036900,36047067400,90.22
36047037100,36047067400,87.71
36047038700,36047067400,99.62
36047112800,36047067400,76.64
36047113400,36047067400,79.31
36047028300,36047067400,110.72
36047028900,36047067400,103.53
36047036700,36047067400,88.69
36047037300,36047067400,92.18
36047037500,36047067400,96.07
36047114400,36047067400,90.2
36047112600,36047067400,79.78
36047115600,36047067400,82.86
36047028700,36047067400,106.86
36047107800,36047067400,75.59
36047110600,36047067400,73.3
36047112200,36047067400,82.76
36047112400,36047067400,83.86
36047039300,36047067400,105.1
36047039500,36047067400,103.78
36047039700,36047067400,98.77
36047039900,36047067400,101.13
36047040100,36047067400,97.52
36047040300,36047067400,96.84
36047114201,36047067400,102.41
36047115800,36047067400,86.04
36047119800,36047067400,96.92
36047040500,36047067400,95.15
36047041900,36047067400,108.59
36047105801,36047067400,72.98
36047070000,36047067400,25.54
36047070600,36047067400,32.0
36047034300,36047067400,80.9
36047034900,36047067400,68.31
36047035100,36047067400,68.29
36047096200,36047067400,44.17
36047096400,36047067400,40.57
36047099400,36047067400,40.63
36047022700,36047067400,98.11
36047023100,36047067400,104.82
36047024700,36047067400,91.85
36047100400,36047067400,41.63
36047031300,36047067400,88.98
36047088200,36047067400,57.02
36047088400,36047067400,60.83
36047088600,36047067400,53.56
36047088800,36047067400,51.59
36047019700,36047067400,107.33
36047022900,36047067400,102.23
36047024500,36047067400,98.41
36047034500,36047067400,74.41
36047034700,36047067400,73.84
36047019300,36047067400,116.71
36047019500,36047067400,112.47
36047096600,36047067400,42.48
36047096800,36047067400,45.52
36047097000,36047067400,48.34
36047035700,36047067400,72.48
36047035900,36047067400,72.81
36047023300,36047067400,109.88
36047024300,36047067400,104.47
36047024900,36047067400,98.33
36047100600,36047067400,44.59
36047102600,36047067400,47.12
36047026700,36047067400,99.49
36047026900,36047067400,95.69
36047027100,36047067400,88.39
36047030900,36047067400,79.41
36047031100,36047067400,84.86
36047089000,36047067400,56.14
36047089200,36047067400,61.13
36047089400,36047067400,61.13
36047089600,36047067400,60.04
36047090000,36047067400,64.66
36047092800,36047067400,52.88
36047099200,36047067400,45.13
36047036100,36047067400,69.76
36047023500,36047067400,112.33
36047024100,36047067400,110.45
36047102800,36047067400,57.64
36047109800,36047067400,61.01
36047025100,36047067400,104.29
36047026500,36047067400,103.71
36047027300,36047067400,91.0
36047030700,36047067400,80.64
36047097400,36047067400,52.56
36047099000,36047067400,48.94
36047036300,36047067400,74.67
36047100800,36047067400,48.45
36047027500,36047067400,94.98
36047029700,36047067400,86.43
36047029900,36047067400,83.74
36047089800,36047067400,64.31
36047090200,36047067400,70.72
36047091600,36047067400,63.55
36047092200,36047067400,59.34
36047098200,36047067400,58.02
36047098600,36047067400,55.12
36047098800,36047067400,50.74
36047101000,36047067400,52.45
36047101200,36047067400,55.3
36047101400,36047067400,59.25
36047102200,36047067400,59.13
36047102400,36047067400,54.84
36047103400,36047067400,63.13
36047092400,36047067400,71.96
36047038100,36047067400,87.5
36047026300,36047067400,106.66
36047027700,36047067400,99.19
36047029500,36047067400,91.04
36047030300,36047067400,79.16
36047091200,36047067400,73.15
36047091800,36047067400,70.42
36047092000,36047067400,66.34
36047070203,36047067400,211.02
36047040700,36047067400,99.81
36047040900,36047067400,107.38
36047041100,36047067400,101.51
36047041300,36047067400,102.96
36047041500,36047067400,103.16
36047043500,36047067400,109.17
36047043700,36047067400,108.16
36047114202,36047067400,105.51
36047114600,36047067400,101.92
36047115200,36047067400,92.58
36047116000,36047067400,88.54
36081056100,36047067400,139.55
36047107000,36047067400,84.31
36047111000,36047067400,80.6
36047115000,36047067400,96.18
36047116200,36047067400,91.41
36047112000,36047067400,90.1
36047117000,36047067400,102.29
36047117201,36047067400,106.15
36047117202,36047067400,111.93
36047118000,36047067400,120.66
36081093401,36047067400,131.77
36081091602,36047067400,119.65
36081091800,36047067400,101.68
36081092200,36047067400,115.54
36081092800,36047067400,123.49
36081093800,36047067400,151.15
36081093402,36047067400,136.35
36081107202,36047067400,191.19
36047111600,36047067400,88.45
36047116400,36047067400,93.97
36047111800,36047067400,94.79
36047116600,36047067400,99.82
36047119400,36047067400,99.66
36047116800,36047067400,106.62
36047119200,36047067400,105.38
36047117400,36047067400,114.1
36047119600,36047067400,106.18
36047121000,36047067400,101.15
36047122000,36047067400,111.47
36047119000,36047067400,113.48
36047117601,36047067400,117.49
36047117800,36047067400,115.9
36047120800,36047067400,105.51
36047121400,36047067400,99.75
36047118800,36047067400,117.02
36047120000,36047067400,108.85
36047120200,36047067400,114.42
36081089200,36047067400,134.32
36081006202,36047067400,115.33
