origin,destination,minutes
36061000201,36061015900,84.71
36061000202,36061015900,88.07
36061000600,36061015900,81.06
36047054500,36061015900,104.79
36047053500,36061015900,105.94
36061001001,36061015900,94.44
36047054700,36061015900,99.01
36047052900,36061015900,113.25
36061002900,36061015900,74.85
36047052500,36061015900,104.81
36061002700,36061015900,73.28
36061003100,36061015900,71.23
36061002100,36061015900,60.45
36047054900,36061015900,101.82
36061001502,36061015900,66.0
36047054300,36061015900,98.27
36061001300,36061015900,64.3
36061001501,36061015900,68.42
36061002500,36061015900,71.59
36061000800,36061015900,76.55
36061007100,36061015900,68.07
36061007300,36061015900,71.16
36061004000,36061015900,74.69
36061006700,36061015900,75.7
36061004900,36061015900,77.61
36061005200,36061015900,63.58
36061005600,36061015900,57.41
36061008900,36061015900,55.8
36061006300,36061015900,70.24
36061005400,36061015900,64.23
36061009100,36061015900,53.87
36061007700,36061015900,65.7
36061003700,36061015900,75.8
36061004400,36061015900,77.58
36047055300,36061015900,106.25
36047055500,36061015900,102.9
36047055700,36061015900,105.2
36047056300,36061015900,92.8
36047056500,36061015900,92.16
36047056900,36061015900,104.26
36047057100,36061015900,106.89
36047057300,36061015900,102.75
36047057500,36061015900,93.69
36047057900,36061015900,91.64
36047058900,36061015900,107.57
36047059100,36061015900,111.71
36047059300,36061015900,110.84
36047056100,36061015900,98.4
36047044900,36061015900,119.58
36047049500,36061015900,123.89
36047049700,36061015900,117.84
36047049900,36061015900,110.67
36047050100,36061015900,116.26
36047050300,36061015900,120.99
36047051500,36061015900,111.58
36047051700,36061015900,107.59
36047051900,36061015900,110.26
36047047700,36061015900,119.02
36047048100,36061015900,125.33
36081021900,36061015900,123.59
36061009300,36061015900,51.92
36061007600,36061015900,48.47
36061009500,36061015900,50.89
36061007200,36061015900,55.99
36061009700,36061015900,48.64
36061007400,36061015900,52.36
36061010300,36061015900,43.62
36061012900,36061015900,27.91
36061010601,36061015900,45.2
36061011401,36061015900,29.61
36061009600,36061015900,36.43
36061011203,36061015900,35.38
36061009000,36061015900,49.23
36061011500,36061015900,35.31
36061014700,36061015900,13.64
36061010400,36061015900,29.37
36061014900,36061015900,12.87
36061014300,36061015900,28.61
36061011201,36061015900,26.93
36061012200,36061015900,26.23
36061007000,36061015900,60.37
36061010200,36061015900,35.16
36061008000,36061015900,52.13
36061012100,36061015900,32.2
36061009200,36061015900,45.72
36061014500,36061015900,16.2
36061008400,36061015900,44.46
36061010000,36061015900,38.12
36061011100,36061015900,39.81
36061008800,36061015900,54.6
36061010100,36061015900,47.56
36061010900,36061015900,41.9
36061009800,36061015900,44.42
36061008200,36061015900,48.32
36061011700,36061015900,30.85
36061007800,36061015900,56.79
36061012000,36061015900,30.35
36061013500,36061015900,19.26
36061013700,36061015900,22.92
36061012700,36061015900,27.93
36061009400,36061015900,39.61
36061011000,36061015900,37.13
36061010602,36061015900,41.22
36061010800,36061015900,40.64
36061012500,36061015900,30.38
36061011202,36061015900,31.19
36061011402,36061015900,33.48
36061013900,36061015900,20.27
36061013300,36061015900,24.18
36061011300,36061015900,39.51
36061011900,36061015900,34.0
36061015100,36061015900,8.95
36061013100,36061015900,25.25
36061008601,36061015900,60.68
36061008603,36061015900,48.17
36061023801,36061015900,96.8
36061008602,36061015900,53.08
36081019900,36061015900,87.17
36081017100,36061015900,87.21
36081000700,36061015900,82.37
36081000100,36061015900,81.83
36081001900,36061015900,73.93
36081020500,36061015900,104.29
36081017900,36061015900,85.12
36081018700,36061015900,97.76
36081018900,36061015900,90.31
36081022900,36061015900,129.02
36081016100,36061015900,95.51
36081016300,36061015900,101.65
36081029500,36061015900,103.96
36081024700,36061015900,113.97
36081024900,36061015900,109.22
36081025500,36061015900,105.35
36081025700,36061015900,106.55
36081025900,36061015900,109.41
36081026100,36061015900,112.44
36081026300,36061015900,115.18
36081004500,36061015900,80.89
36081005900,36061015900,89.98
36081006100,36061015900,88.42
36081007500,36061015900,82.03
36081007700,36061015900,76.15
36081008100,36061015900,69.77
36061014401,36061015900,46.12
36061014601,36061015900,41.12
36061015200,36061015900,49.76
36061015001,36061015900,32.8
36061014402,36061015900,48.14
36061014802,36061015900,39.43
36061014801,36061015900,36.73
36061014602,36061015900,42.5
36081007900,36061015900,73.38
36061017300,36061015900,22.39
36061015002,36061015900,35.41
36081023500,36061015900,99.19
36061015500,36061015900,3.98
36061012600,36061015900,32.69
36061011600,36061015900,38.85
36061012800,36061015900,28.94
36061011800,36061015900,34.89
36061012400,36061015900,36.84
36061013000,36061015900,25.21
36061015700,36061015900,6.95
36061015300,36061015900,8.63
36081018101,36061015900,87.38
36081018102,36061015900,88.99
36081018501,36061015900,96.14
36081018502,36061015900,93.64
36081018300,36061015900,90.41
36081002500,36061015900,74.82
36081003100,36061015900,75.2
36081003700,36061015900,79.24
36081003900,36061015900,79.8
36081003300,36061015900,72.73
36081008500,36061015900,83.02
36061015900,36061015900,0.0
36061016100,36061015900,10.5
36061016300,36061015900,4.62
36061013400,36061015900,35.44
36061013200,36061015900,40.88
36061023802,36061015900,99.56
36081004300,36061015900,82.43
36081005100,36061015900,79.02
36061016500,36061015900,13.99
36061016700,36061015900,9.16
36061016900,36061015900,19.05
36061017100,36061015900,12.76
36061013800,36061015900,39.04
36061014200,36061015900,29.98
36061014000,36061015900,34.11
36081024300,36061015900,117.64
36081025301,36061015900,93.91
36081005500,36061015900,82.22
36081025302,36061015900,98.95
36081015700,36061015900,89.7
36081004700,36061015900,81.83
36081005300,36061015900,84.59
36061013600,36061015900,44.6
36081016900,36061015900,98.66
36081024500,36061015900,109.07
36081025100,36061015900,100.8
36081005700,36061015900,85.7
36081015300,36061015900,96.93
36081015500,36061015900,94.09
36081015900,36061015900,92.22
36005007300,36061015900,110.52
36005004100,36061015900,97.3
36005003500,36061015900,110.71
36005003300,36061015900,104.16
36005014300,36061015900,118.3
36005005902,36061015900,103.91
36005006700,36061015900,103.73
36005007700,36061015900,116.68
36005013300,36061015900,120.34
36005019500,36061015900,107.33
36005006100,36061015900,106.19
36005002500,36061015900,94.52
36005014100,36061015900,111.81
36005019700,36061015900,111.87
36005017500,36061015900,118.31
36005002702,36061015900,102.42
36005002701,36061015900,98.45
36005002300,36061015900,88.73
36005003700,36061015900,106.37
36005018101,36061015900,115.34
36005018102,36061015900,113.61
36005018301,36061015900,107.61
36005018302,36061015900,110.62
36061021800,36061015900,54.81
36061021100,36061015900,54.08
36061020500,36061015900,46.57
36061031100,36061015900,108.86
36061021600,36061015900,51.23
36061021500,36061015900,68.14
36061025700,36061015900,55.93
36061025900,36061015900,80.46
36061022700,36061015900,75.47
36061023100,36061015900,78.68
36061021303,36061015900,62.53
36005018900,36061015900,102.35
36005019300,36061015900,106.89
36005019900,36061015900,109.51
36005006300,36061015900,101.09
36061015400,36061015900,45.92
36061015801,36061015900,43.44
36061015601,36061015900,49.28
36061024000,36061015900,89.86
36061020600,36061015900,73.02
36061018000,36061015900,64.87
36061016002,36061015900,43.36
36061017000,36061015900,59.86
36061018100,36061015900,29.8
36061017402,36061015900,54.75
36061016400,36061015900,55.63
36061018200,36061015900,63.2
36061018500,36061015900,32.61
36061021000,36061015900,79.55
36061019000,36061015900,59.49
36061020800,36061015900,71.61
36061018800,36061015900,69.17
36061021200,36061015900,77.32
36061019400,36061015900,74.11
36061017401,36061015900,52.28
36061017800,36061015900,72.92
36061018400,36061015900,59.52
36061016200,36061015900,62.2
36061018600,36061015900,54.91
36061016600,36061015900,51.3
36061017700,36061015900,26.22
36061019600,36061015900,69.58
36061020000,36061015900,64.2
36061015602,36061015900,50.36
36061015802,36061015900,47.17
36061019200,36061015900,78.09
36061016800,36061015900,47.73
36061019800,36061015900,67.25
36061016001,36061015900,40.4
36061017200,36061015900,57.09
36061024200,36061015900,75.28
36005017300,36061015900,111.73
36005006500,36061015900,98.72
36005004300,36061015900,100.84
36005003900,36061015900,94.6
36005007100,36061015900,108.67
36005007500,36061015900,111.35
36005006900,36061015900,108.05
36061021703,36061015900,69.14
36061022900,36061015900,73.4
36061024700,36061015900,91.39
36061018300,36061015900,25.08
36061017500,36061015900,16.82
36061024900,36061015900,97.37
36061021900,36061015900,61.6
36061023900,36061015900,88.32
36061020102,36061015900,51.4
36061022301,36061015900,64.53
36061023502,36061015900,86.94
36061022102,36061015900,73.73
36061019701,36061015900,43.68
36061019500,36061015900,37.68
36061018900,36061015900,37.33
36061024100,36061015900,85.15
36061020101,36061015900,48.36
36061021400,36061015900,85.25
36061023000,36061015900,78.68
36061022400,36061015900,67.06
36061023700,36061015900,80.19
36061024500,36061015900,91.45
36061022200,36061015900,61.95
36061024302,36061015900,96.75
36061022500,36061015900,69.08
36061023200,36061015900,81.9
36061023300,36061015900,77.59
36061022302,36061015900,64.69
36061025300,36061015900,99.98
36061020901,36061015900,56.91
36061023600,36061015900,87.5
36061025100,36061015900,97.57
36061025500,36061015900,101.69
36061020701,36061015900,51.61
36061022600,36061015900,70.88
36061020300,36061015900,48.58
36061019702,36061015900,48.29
36061024301,36061015900,93.15
36061019100,36061015900,33.23
36061019300,36061015900,42.35
36061017900,36061015900,21.23
36061022800,36061015900,74.61
36061022000,36061015900,58.97
36061023400,36061015900,85.47
36061018700,36061015900,29.21
36061023501,36061015900,83.82
36061019900,36061015900,41.41
36005001900,36061015900,96.35
36005005100,36061015900,93.32
36005018500,36061015900,119.52
36005007900,36061015900,113.28
36005003100,36061015900,113.95
36005008500,36061015900,120.12
36005008300,36061015900,117.58
36081010701,36061015900,120.62
36005009300,36061015900,133.2
36081008700,36061015900,69.24
36081009100,36061015900,77.51
36081009500,36061015900,84.53
36081009700,36061015900,87.31
36081009900,36061015900,84.97
36081010100,36061015900,90.97
36081010300,36061015900,93.32
36081010500,36061015900,99.23
36081011100,36061015900,100.82
36081011300,36061015900,98.7
36005000100,36061015900,145.21
36081033100,36061015900,138.62
36081006300,36061015900,87.41
36081006900,36061015900,80.27
36081007100,36061015900,80.75
36081007300,36061015900,79.31
36081008300,36061015900,75.1
36081012500,36061015900,87.89
36081006501,36061015900,88.36
36081006502,36061015900,91.51
36081030903,36061015900,122.42
36081030904,36061015900,117.41
36081011500,36061015900,91.78
36081011700,36061015900,94.64
36081011900,36061015900,98.68
36081012100,36061015900,102.57
36081012301,36061015900,106.01
36081013500,36061015900,106.91
36081013700,36061015900,99.75
36081014100,36061015900,96.65
36081014300,36061015900,95.81
36081014500,36061015900,100.13
36081014700,36061015900,95.77
36081014900,36061015900,94.1
36081015100,36061015900,97.37
36081026500,36061015900,120.23
36081028700,36061015900,121.11
36081028900,36061015900,118.64
36081029100,36061015900,115.85
36081029300,36061015900,110.4
36081029700,36061015900,106.09
36081029900,36061015900,114.33
36081030902,36061015900,115.0
36081031700,36061015900,113.66
36081032900,36061015900,123.16
36081034700,36061015900,129.69
