origin,destination,minutes
36047077200,36047039000,64.73
36047036001,36047039000,24.85
36047036002,36047039000,26.15
36047036200,36047039000,22.12
36047036400,36047039000,20.25
36047036600,36047039000,17.0
36047037000,36047039000,7.82
36047057400,36047039000,26.77
36047057600,36047039000,22.32
36047057800,36047039000,19.02
36047058000,36047039000,16.34
36047058200,36047039000,12.6
36047058400,36047039000,6.83
36047058600,36047039000,11.43
36047058800,36047039000,10.97
36047059000,36047039000,13.58
36047059200,36047039000,17.66
36047059401,36047039000,20.98
36047059402,36047039000,25.32
36047002200,36047039000,98.06
36047060600,36047039000,16.07
36047022000,36047039000,74.59
36047022200,36047039000,75.56
36047022400,36047039000,76.84
36047022600,36047039000,77.63
36047022800,36047039000,70.36
36047023000,36047039000,70.26
36047023200,36047039000,70.07
36047023400,36047039000,67.98
36047023600,36047039000,67.74
36047023800,36047039000,67.63
36047024000,36047039000,65.05
36047024200,36047039000,59.95
36047024400,36047039000,50.56
36047024600,36047039000,43.77
36047024800,36047039000,51.59
36047062000,36047039000,32.84
36047150200,36047039000,87.62
36047038800,36047039000,5.68
36047039000,36047039000,0.0
36047039200,36047039000,5.69
36047039400,36047039000,8.77
36047039600,36047039000,10.24
36047059600,36047039000,30.41
36047060000,36047039000,26.61
36047060800,36047039000,23.22
36047061200,36047039000,29.32
36047062200,36047039000,41.35
36047064200,36047039000,41.72
36047007200,36047039000,93.89
36047007400,36047039000,93.09
36047007600,36047039000,95.6
36047007800,36047039000,96.57
36047008000,36047039000,97.17
36047008200,36047039000,100.09
36047008400,36047039000,102.47
36047025000,36047039000,57.6
36047025200,36047039000,53.4
36047025400,36047039000,43.37
36047025600,36047039000,44.28
36047025800,36047039000,45.36
36047046000,36047039000,54.86
36047076800,36047039000,39.35
36047152200,36047039000,71.53
36047035601,36047039000,21.01
36047035602,36047039000,22.46
36047037401,36047039000,8.95
36047037402,36047039000,14.39
36047040800,36047039000,24.3
36047041000,36047039000,20.92
36047041200,36047039000,24.14
36047041401,36047039000,17.31
36047041402,36047039000,15.79
36047041600,36047039000,14.45
36047041800,36047039000,19.11
36047049400,36047039000,67.57
36047049600,36047039000,75.54
36047049800,36047039000,79.82
36047050000,36047039000,77.29
36047050202,36047039000,86.16
36047042000,36047039000,24.65
36047042200,36047039000,22.12
36047042400,36047039000,27.91
36047042600,36047039000,30.25
36047043200,36047039000,36.3
36047043400,36047039000,32.54
36047043600,36047039000,35.27
36047043800,36047039000,27.27
36047044000,36047039000,30.13
36047044200,36047039000,28.06
36047008600,36047039000,94.19
36047008800,36047039000,94.91
36047009000,36047039000,89.04
36047009200,36047039000,88.17
36047009400,36047039000,86.32
36047009600,36047039000,91.91
36047009800,36047039000,91.19
36047010000,36047039000,90.04
36047010100,36047039000,108.21
36047010200,36047039000,87.89
36047010400,36047039000,81.89
36047010600,36047039000,84.36
36047010800,36047039000,85.5
36047011000,36047039000,83.65
36047011200,36047039000,82.58
36047011400,36047039000,80.95
36047011600,36047039000,78.63
36047011800,36047039000,83.11
36047012000,36047039000,77.21
36047012200,36047039000,90.33
36047050400,36047039000,75.91
36047050600,36047039000,80.09
36047051200,36047039000,78.55
36047051400,36047039000,73.76
36047051800,36047039000,65.44
36047052000,36047039000,63.7
36047052600,36047039000,62.23
36047052800,36047039000,56.55
36047053000,36047039000,51.51
36047053200,36047039000,52.15
36047044400,36047039000,33.34
36047044600,36047039000,36.66
36047044800,36047039000,37.23
36047045000,36047039000,46.41
36047045200,36047039000,37.41
36047045400,36047039000,37.39
36047045600,36047039000,49.01
36047045800,36047039000,47.11
36047046201,36047039000,52.89
36047046202,36047039000,47.25
36047046400,36047039000,51.41
36047046800,36047039000,48.52
36047047000,36047039000,57.34
36047047200,36047039000,57.42
36047047400,36047039000,58.49
36047047600,36047039000,59.89
36047047800,36047039000,62.19
36047048000,36047039000,55.55
36047048200,36047039000,55.83
36047048400,36047039000,57.84
36047014100,36047039000,107.17
36047014300,36047039000,104.72
36047014500,36047039000,106.85
36047014700,36047039000,100.28
36047014900,36047039000,101.36
36047054600,36047039000,36.5
36047061002,36047039000,29.16
36047061600,36047039000,38.19
36047051601,36047039000,70.01
36047061003,36047039000,20.51
36047061004,36047039000,26.44
36047016900,36047039000,95.24
36047017100,36047039000,90.06
36047017500,36047039000,93.01
36047017700,36047039000,94.58
36081091601,36047039000,158.26
36047015100,36047039000,106.15
36047016700,36047039000,102.67
36047015300,36047039000,109.74
36047032700,36047039000,105.06
36047066600,36047039000,57.31
36047074600,36047039000,49.3
36047074800,36047039000,52.11
36047075000,36047039000,57.93
36047077400,36047039000,67.27
36047077600,36047039000,65.49
36047078000,36047039000,73.36
36047078200,36047039000,77.12
36047078400,36047039000,71.39
36047078600,36047039000,75.43
36047078800,36047039000,73.29
36047079000,36047039000,75.74
36047079200,36047039000,80.19
36047079400,36047039000,85.35
36047080200,36047039000,100.2
36047056600,36047039000,29.88
36047056800,36047039000,33.62
36047057000,36047039000,30.87
36047057200,36047039000,28.64
36047081800,36047039000,95.87
36047063600,36047039000,45.37
36047063800,36047039000,38.65
36047064000,36047039000,42.88
36047064400,36047039000,46.09
36047064600,36047039000,50.15
36047064800,36047039000,53.77
36047065000,36047039000,59.18
36047065600,36047039000,47.39
36047050801,36047039000,86.3
36047050803,36047039000,90.22
36047050804,36047039000,87.47
36047051001,36047039000,79.31
36047082000,36047039000,96.45
36047082200,36047039000,94.41
36047082400,36047039000,89.37
36047082600,36047039000,83.57
36047082800,36047039000,78.72
36047083000,36047039000,79.04
36047083200,36047039000,81.35
36047085400,36047039000,85.44
36047085600,36047039000,90.87
36047051002,36047039000,82.94
36047051602,36047039000,73.67
36047079601,36047039000,96.56
36047079602,36047039000,91.51
36047079801,36047039000,101.7
36047079802,36047039000,98.36
36047016500,36047039000,111.17
36047073400,36047039000,63.75
36047073600,36047039000,59.55
36047073800,36047039000,55.04
36047074000,36047039000,61.4
36047074200,36047039000,59.16
36047074400,36047039000,53.63
36047021300,36047039000,112.24
36047080000,36047039000,104.41
36047065400,36047039000,49.46
36047032500,36047039000,111.34
36047032100,36047039000,113.92
36047032300,36047039000,112.07
36047032900,36047039000,110.29
36047080400,36047039000,104.78
36047081600,36047039000,95.64
36047080800,36047039000,107.32
36047083400,36047039000,83.59
36047085200,36047039000,93.52
36047031900,36047039000,115.47
36047033100,36047039000,116.43
36047033300,36047039000,118.87
36047080600,36047039000,112.57
36047081000,36047039000,107.59
36047081400,36047039000,100.19
36047093200,36047039000,83.03
36047065200,36047039000,53.24
36047065800,36047039000,45.73
36047083600,36047039000,80.67
36047083800,36047039000,86.01
36047085000,36047039000,91.54
36047085800,36047039000,95.61
36047072600,36047039000,70.71
36047067400,36047039000,59.55
36047067600,36047039000,68.23
36047087200,36047039000,103.97
36047072800,36047039000,72.35
36047073000,36047039000,65.5
36047073200,36047039000,65.28
36047093600,36047039000,99.43
36047093800,36047039000,98.47
36047094401,36047039000,83.6
36047094402,36047039000,83.33
36047095000,36047039000,87.66
36047035500,36047039000,118.28
36047099800,36047039000,94.22
36047059800,36047039000,36.47
36047062800,36047039000,45.5
36047062600,36047039000,35.53
36047063200,36047039000,36.31
36047066000,36047039000,48.06
36047094600,36047039000,94.68
36047066200,36047039000,49.5
36047067000,36047039000,54.88
36047084000,36047039000,87.57
36047084600,36047039000,87.73
36047084800,36047039000,93.44
36047086000,36047039000,97.75
36047086200,36047039000,98.45
36047086600,36047039000,105.7
36047086800,36047039000,103.38
36047067200,36047039000,60.98
36047067800,36047039000,71.98
36047069601,36047039000,77.24
36047069602,36047039000,75.16
36047087000,36047039000,103.17
36047087401,36047039000,111.27
36047087600,36047039000,114.04
36047087800,36047039000,109.11
36047088000,36047039000,112.42
36047068000,36047039000,65.74
36047068200,36047039000,60.4
36047068600,36047039000,60.46
36047068800,36047039000,62.72
36047069000,36047039000,65.51
36047069200,36047039000,70.69
36047069800,36047039000,64.16
36047070201,36047039000,73.32
36047070202,36047039000,158.72
36047072000,36047039000,76.65
36047072200,36047039000,76.56
36047072400,36047039000,79.2
36047093000,36047039000,103.2
36047093400,36047039000,100.41
36047095400,36047039000,91.5
36047095600,36047039000,90.17
36047095800,36047039000,95.74
36047096000,36047039000,100.71
36047099600,36047039000,93.9
36047086400,36047039000,103.78
36047102000,36047039000,120.89
36047070000,36047039000,71.62
36047070600,36047039000,78.41
36047096200,36047039000,101.14
36047096400,36047039000,98.1
36047099400,36047039000,98.16
36047100400,36047039000,99.16
36047088200,36047039000,112.44
36047088600,36047039000,108.97
36047088800,36047039000,107.01
36047096600,36047039000,100.02
36047096800,36047039000,103.05
36047097000,36047039000,104.05
36047100600,36047039000,102.12
36047102600,36047039000,104.66
36047089000,36047039000,111.56
36047092800,36047039000,108.3
36047099200,36047039000,102.66
36047102800,36047039000,115.17
36047109800,36047039000,116.72
36047097400,36047039000,110.09
36047099000,36047039000,106.47
36047100800,36047039000,105.98
36047092200,36047039000,114.76
36047098600,36047039000,112.65
36047098800,36047039000,108.28
36047101000,36047039000,109.98
36047101200,36047039000,112.83
36047101400,36047039000,116.78
36047102200,36047039000,116.66
36047102400,36047039000,112.38
36047103400,36047039000,120.66
36047070203,36047039000,213.07
36081091602,36047039000,153.04
36081091800,36047039000,135.07
36081092200,36047039000,148.92
