origin,destination,minutes
36047017400,36047016400,18.93
36047017600,36047016400,22.41
36081990100,36047016400,130.36
36085000700,36047016400,152.01
36085000300,36047016400,143.82
36085000900,36047016400,153.65
36085008900,36047016400,173.34
36047032600,36047016400,71.66
36047003400,36047016400,52.73
36047003800,36047016400,48.93
36047016600,36047016400,20.99
36047004400,36047016400,42.12
36047006000,36047016400,25.93
36085011202,36047016400,254.11
36085011401,36047016400,231.74
36085011402,36047016400,238.81
36085012100,36047016400,195.58
36085012200,36047016400,248.18
36085012500,36047016400,199.74
36085012804,36047016400,270.21
36085013201,36047016400,271.54
36085013301,36047016400,194.05
36085013302,36047016400,200.59
36085013400,36047016400,259.87
36085013800,36047016400,267.16
36085014100,36047016400,208.34
36085014700,36047016400,208.61
36085015100,36047016400,218.78
36085001700,36047016400,157.23
36085000600,36047016400,187.93
36085001800,36047016400,208.72
36085000800,36047016400,189.28
36085002001,36047016400,203.18
36085002002,36047016400,206.13
36085002100,36047016400,161.77
36085002700,36047016400,169.73
36085002900,36047016400,175.37
36085001100,36047016400,154.19
36085003300,36047016400,167.92
36085003600,36047016400,189.69
36085003900,36047016400,183.57
36085004000,36047016400,185.45
36085004700,36047016400,196.66
36085005000,36047016400,202.68
36085005900,36047016400,187.17
36085006400,36047016400,212.62
36085007000,36047016400,221.5
36085007400,36047016400,214.28
36085007500,36047016400,167.27
36085007700,36047016400,164.35
36085008100,36047016400,165.91
36085009601,36047016400,212.75
36085009602,36047016400,223.91
36085009700,36047016400,190.3
36085010500,36047016400,190.36
36085011201,36047016400,242.78
36047017000,36047016400,18.37
36047017200,36047016400,22.03
36047017800,36047016400,27.51
36047018000,36047016400,24.27
36047018200,36047016400,32.03
36047018400,36047016400,26.5
36047035000,36047016400,72.56
36047018800,36047016400,33.89
36047019000,36047016400,38.83
36047019600,36047016400,39.52
36047019800,36047016400,32.49
36047020000,36047016400,32.64
36047020200,36047016400,29.75
36047020400,36047016400,28.37
36047020600,36047016400,28.26
36047020800,36047016400,33.88
36047021000,36047016400,36.41
36047035400,36047016400,81.86
36047003000,36047016400,50.93
36047003600,36047016400,46.04
36047038200,36047016400,58.26
36047038600,36047016400,64.68
36047039800,36047016400,64.57
36047040000,36047016400,63.77
36047040200,36047016400,57.52
36047006600,36047016400,40.21
36047006800,36047016400,44.0
36047007000,36047016400,48.13
36047026000,36047016400,48.01
36047026200,36047016400,41.84
36047026400,36047016400,39.83
36047026600,36047016400,50.07
36047026800,36047016400,48.86
36047027000,36047016400,48.87
36047027200,36047016400,45.75
36047027400,36047016400,42.27
36047012600,36047016400,40.11
36047029800,36047016400,50.66
36047040400,36047016400,55.6
36047040600,36047016400,58.09
36047042800,36047016400,56.02
36047043000,36047016400,58.84
36047012801,36047016400,34.35
36047013000,36047016400,37.72
36047013200,36047016400,32.02
36047013400,36047016400,33.06
36047018600,36047016400,30.01
36047053400,36047016400,89.95
36047053800,36047016400,89.88
36047054200,36047016400,83.4
36047054400,36047016400,87.59
36047054800,36047016400,95.24
36047055000,36047016400,90.43
36047055200,36047016400,87.31
36047055400,36047016400,82.4
36047055600,36047016400,82.42
36047055800,36047016400,86.03
36047056000,36047016400,89.59
36047056200,36047016400,94.19
36047056400,36047016400,99.19
36047048600,36047016400,75.56
36047048800,36047016400,77.79
36047049000,36047016400,80.55
36047049200,36047016400,84.19
36047075800,36047016400,92.67
36047000200,36047016400,68.81
36047001800,36047016400,83.78
36047002000,36047016400,61.22
36047019200,36047016400,48.55
36047019400,36047016400,42.98
36047021200,36047016400,39.83
36047021400,36047016400,43.88
36047021600,36047016400,48.42
36047021800,36047016400,50.72
36047075200,36047016400,97.93
36047075400,36047016400,99.41
36047075600,36047016400,98.01
36047076000,36047016400,95.16
36047076200,36047016400,93.61
36047076400,36047016400,95.91
36047076600,36047016400,98.66
36047077000,36047016400,102.3
36047077200,36047016400,100.26
36047036001,36047016400,87.89
36047036002,36047016400,93.14
36047036200,36047016400,88.34
36047036400,36047016400,86.48
36047036600,36047016400,86.52
36047037000,36047016400,81.7
36047057400,36047016400,97.79
36047057600,36047016400,93.77
36047057800,36047016400,89.59
36047058000,36047016400,85.33
36047058200,36047016400,81.19
36047058400,36047016400,82.08
36047058600,36047016400,86.68
36047058800,36047016400,85.68
36047059000,36047016400,88.29
36047059200,36047016400,92.91
36047059401,36047016400,96.23
36047059402,36047016400,100.56
36047002200,36047016400,53.84
36047060600,36047016400,90.58
36047022000,36047016400,55.13
36047022200,36047016400,59.39
36047022400,36047016400,63.21
36047022600,36047016400,66.96
36047022800,36047016400,70.72
36047023000,36047016400,65.63
36047023200,36047016400,62.27
36047023400,36047016400,58.72
36047023600,36047016400,55.81
36047023800,36047016400,54.21
36047024000,36047016400,51.57
36047024200,36047016400,50.51
36047024400,36047016400,58.03
36047024600,36047016400,64.3
36047024800,36047016400,52.95
36047062000,36047016400,107.45
36047150200,36047016400,83.56
36047005300,36047016400,99.74
36047038800,36047016400,70.95
36047039000,36047016400,76.63
36047039200,36047016400,78.5
36047039400,36047016400,76.8
36047039600,36047016400,70.36
36047059600,36047016400,105.12
36047060000,36047016400,101.32
36047060800,36047016400,97.93
36047061200,36047016400,102.35
36047062200,36047016400,116.06
36047064200,36047016400,97.52
36047007200,36047016400,48.99
36047007400,36047016400,51.87
36047007600,36047016400,55.87
36047007800,36047016400,59.76
36047008000,36047016400,63.38
36047008200,36047016400,67.28
36047008400,36047016400,72.63
36047025000,36047016400,44.78
36047025200,36047016400,48.5
36047025400,36047016400,59.26
36047025600,36047016400,57.05
36047025800,36047016400,54.55
36047046000,36047016400,85.5
36047076800,36047016400,86.01
36047152200,36047016400,86.54
36047035601,36047016400,80.35
36047035602,36047016400,80.91
36047037401,36047016400,76.48
36047037402,36047016400,73.2
36047040800,36047016400,60.73
36047041000,36047016400,65.09
36047041200,36047016400,65.84
36047041401,36047016400,69.21
36047041402,36047016400,73.97
36047041600,36047016400,77.81
36047041800,36047016400,76.75
36047049400,36047016400,79.95
36047049600,36047016400,73.99
36047049800,36047016400,73.05
36047050000,36047016400,78.57
36047050202,36047016400,88.71
36047042000,36047016400,77.31
36047042200,36047016400,71.31
36047042400,36047016400,64.9
36047042600,36047016400,60.35
36047043200,36047016400,61.09
36047043400,36047016400,65.76
36047043600,36047016400,67.11
36047043800,36047016400,71.6
36047044000,36047016400,74.92
36047044200,36047016400,78.54
36047008600,36047016400,61.55
36047008800,36047016400,65.0
36047009000,36047016400,61.5
36047009200,36047016400,59.03
36047009400,36047016400,55.65
36047009600,36047016400,58.3
36047009800,36047016400,54.46
36047010000,36047016400,50.3
36047010100,36047016400,79.2
36047010200,36047016400,46.75
36047010400,36047016400,43.81
36047010600,36047016400,47.86
36047010800,36047016400,51.4
36047011000,36047016400,62.74
36047011200,36047016400,60.06
36047011400,36047016400,54.52
36047011600,36047016400,47.46
36047011700,36047016400,97.09
36047011800,36047016400,41.62
36047012000,36047016400,40.19
36047012200,36047016400,45.73
36047050400,36047016400,82.58
36047050600,36047016400,89.76
36047051200,36047016400,94.08
36047051400,36047016400,94.89
36047051800,36047016400,92.64
36047052000,36047016400,88.12
36047052600,36047016400,86.65
36047052800,36047016400,90.34
36047053000,36047016400,86.34
36047053200,36047016400,91.28
36047044400,36047016400,76.38
36047044600,36047016400,71.05
36047044800,36047016400,78.35
36047045000,36047016400,76.36
36047045200,36047016400,83.58
36047045400,36047016400,83.92
36047045600,36047016400,82.72
36047045800,36047016400,80.28
36047046201,36047016400,77.14
36047046202,36047016400,76.89
36047046400,36047016400,69.57
36047046800,36047016400,65.31
36047047000,36047016400,58.39
36047047200,36047016400,63.61
36047047400,36047016400,65.96
36047047600,36047016400,68.41
36047047800,36047016400,71.15
36047048000,36047016400,75.72
36047048200,36047016400,82.37
36047048400,36047016400,78.13
36047014100,36047016400,91.72
36047014300,36047016400,88.6
36047014500,36047016400,85.06
36047014700,36047016400,88.71
36047014900,36047016400,96.52
36047054600,36047016400,91.97
36047061002,36047016400,99.02
36047061600,36047016400,112.85
36047051601,36047016400,96.86
36047061003,36047016400,91.88
36047061004,36047016400,98.91
36047016900,36047016400,92.78
36047017100,36047016400,90.04
36047017500,36047016400,84.83
36047017700,36047016400,98.58
36061000500,36047016400,108.86
36047011900,36047016400,110.46
36047007700,36047016400,111.13
36047008500,36047016400,102.44
36047013900,36047016400,95.69
36047015100,36047016400,101.17
36047016700,36047016400,101.52
36047005100,36047016400,106.56
36047005900,36047016400,100.84
36047006300,36047016400,110.76
36047006500,36047016400,111.24
36047012100,36047016400,102.13
36047013500,36047016400,103.98
36047013700,36047016400,99.93
36047015300,36047016400,105.16
36047032700,36047016400,109.82
36047066600,36047016400,132.56
36047074600,36047016400,104.77
36047074800,36047016400,103.62
36047075000,36047016400,102.08
36047077400,36047016400,106.95
36047077600,36047016400,113.37
36047078000,36047016400,117.54
36047078200,36047016400,113.46
36047078400,36047016400,113.64
36047078600,36047016400,111.04
36047078800,36047016400,108.34
36047079000,36047016400,101.34
36047079200,36047016400,100.27
36047079400,36047016400,103.05
36047080200,36047016400,108.38
36047056600,36047016400,99.17
36047056800,36047016400,104.75
36047057000,36047016400,106.11
36047057200,36047016400,103.89
36047081800,36047016400,110.52
36047063600,36047016400,108.9
36047063800,36047016400,103.96
36047064000,36047016400,103.84
36047064400,36047016400,102.24
36047064600,36047016400,106.31
36047064800,36047016400,109.93
36047065000,36047016400,114.86
36047065600,36047016400,110.36
36047007500,36047016400,117.72
36047050801,36047016400,96.55
36047050803,36047016400,98.95
36047050804,36047016400,95.89
36047051001,36047016400,95.66
36047013300,36047016400,107.74
36047015500,36047016400,109.14
36047015700,36047016400,113.34
36047082000,36047016400,107.77
36047082200,36047016400,104.57
36047082400,36047016400,109.55
36047082600,36047016400,106.19
36047082800,36047016400,105.45
36047083000,36047016400,109.38
36047083200,36047016400,113.38
36047085400,36047016400,113.53
36047085600,36047016400,113.48
36047051002,36047016400,96.08
36047051602,36047016400,96.99
36047079601,36047016400,102.3
36047079602,36047016400,100.24
36047079801,36047016400,107.44
36047079802,36047016400,104.09
36047016500,36047016400,110.09
36047073400,36047016400,113.82
36047073600,36047016400,114.45
36047073800,36047016400,109.94
36047074000,36047016400,109.44
36047074200,36047016400,106.17
36047074400,36047016400,107.49
36047021300,36047016400,116.8
36047080000,36047016400,112.71
36047065400,36047016400,114.14
36047006700,36047016400,115.0
36047013100,36047016400,111.64
36047007100,36047016400,123.24
36047015900,36047016400,118.27
36047032500,36047016400,115.91
36047032300,36047016400,117.9
36047080400,36047016400,114.93
36047081600,36047016400,114.96
36047083400,36047016400,116.3
36047085200,36047016400,118.24
36047065200,36047016400,116.62
36047065800,36047016400,114.66
36047083600,36047016400,122.06
36047083800,36047016400,119.97
36047085800,36047016400,118.19
36047072600,36047016400,122.65
36047067400,36047016400,119.25
36047067600,36047016400,123.7
36047072800,36047016400,126.71
36047073000,36047016400,120.87
36047073200,36047016400,117.29
36047059800,36047016400,111.18
36047062800,36047016400,120.74
36047062600,36047016400,110.78
36047063200,36047016400,111.37
36047066000,36047016400,119.2
36047066200,36047016400,123.08
36047067000,36047016400,126.16
36047067200,36047016400,121.24
36047068000,36047016400,122.97
36047068200,36047016400,125.95
