origin,destination,minutes
36081052200,36081025800,43.47
36081052400,36081025800,40.71
36081052600,36081025800,38.33
36081052800,36081025800,36.3
36081053000,36081025800,42.77
36081053200,36081025800,51.03
36081053401,36081025800,54.58
36081053601,36081025800,57.09
36081053800,36081025800,61.56
36081054000,36081025800,60.53
36081054200,36081025800,66.77
36081035200,36081025800,41.12
36081035800,36081025800,51.79
36081036600,36081025800,34.88
36081036800,36081025800,31.15
36081037600,36081025800,43.49
36081038400,36081025800,47.37
36081039400,36081025800,37.87
36081039800,36081025800,30.27
36081054800,36081025800,66.38
36081055400,36081025800,76.76
36081055600,36081025800,71.66
36081055800,36081025800,71.62
36081056000,36081025800,78.64
36081056200,36081025800,82.78
36081056400,36081025800,79.89
36081056600,36081025800,72.99
36081056800,36081025800,73.77
36081040000,36081025800,39.63
36081042600,36081025800,32.12
36081058000,36081025800,73.44
36081059000,36081025800,61.56
36081059200,36081025800,69.41
36081059400,36081025800,68.38
36081059600,36081025800,59.7
36081059800,36081025800,56.28
36081010200,36081025800,44.9
36081010400,36081025800,46.48
36081010600,36081025800,45.39
36081015000,36081025800,40.84
36081015200,36081025800,31.66
36081015400,36081025800,40.44
36081015600,36081025800,40.42
36081016400,36081025800,35.67
36081016600,36081025800,40.75
36081021200,36081025800,33.49
36081021400,36081025800,40.49
36081022001,36081025800,51.48
36081022002,36081025800,45.98
36081023200,36081025800,39.6
36081015801,36081025800,31.47
36081020800,36081025800,25.77
36081023000,36081025800,36.52
36081023800,36081025800,31.56
36081024000,36081025800,27.15
36081125700,36081025800,48.5
36081126500,36081025800,40.48
36081126700,36081025800,38.5
36081124100,36081025800,48.05
36081044800,36081025800,28.36
36081045000,36081025800,34.63
36081045200,36081025800,31.84
36081023600,36081025800,28.81
36081124700,36081025800,50.57
36081084000,36081025800,47.1
36081084602,36081025800,58.2
36081083800,36081025800,52.22
36081084601,36081025800,57.02
36081016800,36081025800,39.4
36081017000,36081025800,31.1
36081017200,36081025800,34.71
36081017400,36081025800,36.78
36081017600,36081025800,38.47
36081017800,36081025800,39.25
36081020200,36081025800,24.83
36081020400,36081025800,21.9
36081020600,36081025800,26.74
36081019400,36081025800,23.27
36081025400,36081025800,9.49
36081079000,36081025800,41.62
36081079200,36081025800,45.34
36081044400,36081025800,18.92
36081081400,36081025800,47.05
36081081800,36081025800,48.02
36081027000,36081025800,14.98
36081027200,36081025800,23.03
36081044000,36081025800,12.92
36081044601,36081025800,20.39
36081044602,36081025800,22.82
36081045400,36081025800,26.57
36081045800,36081025800,30.74
36081046000,36081025800,21.62
36081046200,36081025800,24.84
36081046400,36081025800,33.82
36081046600,36081025800,30.32
36081018000,36081025800,40.1
36081018200,36081025800,35.83
36081018402,36081025800,30.81
36081018600,36081025800,30.02
36081018800,36081025800,27.78
36081019000,36081025800,21.3
36081019200,36081025800,24.63
36081019600,36081025800,16.93
36081019800,36081025800,18.93
36081024600,36081025800,15.31
36081025800,36081025800,0.0
36081026000,36081025800,8.71
36081026200,36081025800,12.55
36081045600,36081025800,32.66
36081127700,36081025800,48.08
36081047200,36081025800,38.1
36081133300,36081025800,62.11
36081133900,36081025800,52.27
36081047000,36081025800,32.02
36081047600,36081025800,52.53
36081026400,36081025800,7.78
36081027400,36081025800,20.59
36081027600,36081025800,16.25
36081041400,36081025800,9.1
36081046800,36081025800,28.33
36081128300,36081025800,77.82
36081042400,36081025800,18.65
36081030600,36081025800,51.76
36081047800,36081025800,52.98
36081141700,36081025800,74.6
36081077908,36081025800,56.11
36081109700,36081025800,117.75
36081112900,36081025800,113.56
36081113300,36081025800,107.42
36081118100,36081025800,100.98
36081122300,36081025800,59.05
36081142900,36081025800,87.13
36081145101,36081025800,92.9
36081145900,36081025800,89.88
36081146300,36081025800,102.61
36081112300,36081025800,119.01
36081146700,36081025800,110.56
36081111300,36081025800,124.27
36081144700,36081025800,104.2
36081145102,36081025800,94.19
36081140901,36081025800,87.97
36081140902,36081025800,82.64
36081143500,36081025800,100.01
36081144100,36081025800,108.69
36081147100,36081025800,117.33
36081134100,36081025800,61.52
36081134700,36081025800,70.12
36081138501,36081025800,113.28
36081138502,36081025800,114.21
36081139900,36081025800,101.27
36081140300,36081025800,94.68
36081150701,36081025800,131.52
36081000800,36081025800,82.49
36081001000,36081025800,85.73
36081001200,36081025800,87.0
36081001400,36081025800,80.26
36081001600,36081025800,80.34
36081001800,36081025800,76.62
36081002000,36081025800,74.46
36081002200,36081025800,75.21
36081002400,36081025800,70.87
36081002800,36081025800,68.01
36081003000,36081025800,71.68
36081003200,36081025800,70.35
36081003800,36081025800,70.76
36081004001,36081025800,68.42
36081005000,36081025800,76.27
36081005200,36081025800,76.7
36081005400,36081025800,72.44
36081005800,36081025800,73.46
36081063900,36081025800,80.82
36081064101,36081025800,74.26
36081006201,36081025800,80.27
36081011400,36081025800,63.85
36081012602,36081025800,64.5
36081012800,36081025800,62.91
36081002600,36081025800,66.41
36081004002,36081025800,65.03
36081077300,36081025800,60.73
36081008600,36081025800,66.95
36081008800,36081025800,67.14
36081009400,36081025800,57.71
36081011000,36081025800,55.87
36081086400,36081025800,57.27
36081011200,36081025800,60.34
36081011600,36081025800,61.51
36081011800,36081025800,55.18
36081012400,36081025800,57.73
36081012601,36081025800,60.58
36081013000,36081025800,60.11
36081013200,36081025800,56.13
36081013400,36081025800,58.05
36081076902,36081025800,63.4
36081077500,36081025800,57.39
36081009600,36081025800,53.51
36081009800,36081025800,53.11
36081010000,36081025800,47.74
36081010800,36081025800,50.4
36081012000,36081025800,50.46
36081012200,36081025800,54.01
36081013600,36081025800,52.64
36081013800,36081025800,49.54
36081014000,36081025800,50.88
36081014201,36081025800,45.89
36081014202,36081025800,43.21
36081014400,36081025800,51.48
36081014800,36081025800,43.52
36081021600,36081025800,50.39
36081077903,36081025800,55.39
36081077904,36081025800,52.34
36081077905,36081025800,46.42
36081015802,36081025800,40.53
36081043900,36081025800,108.43
36081045500,36081025800,112.87
36081067900,36081025800,105.5
36081069300,36081025800,98.45
36081069701,36081025800,94.11
36081069702,36081025800,98.17
36081071900,36081025800,98.46
36081043701,36081025800,103.93
36081071701,36081025800,97.97
36081067700,36081025800,103.98
36081065703,36081025800,102.68
36081071100,36081025800,85.38
36081072100,36081025800,96.34
36081074300,36081025800,93.07
36081074500,36081025800,97.14
36081074700,36081025800,93.12
36081087100,36081025800,110.53
36081071304,36081025800,92.28
36081071306,36081025800,90.81
36081084900,36081025800,106.81
36081086900,36081025800,116.17
36081070300,36081025800,89.62
36081070900,36081025800,87.41
36081079702,36081025800,101.25
36081074100,36081025800,87.17
36081062100,36081025800,99.63
36081085300,36081025800,104.65
36081071303,36081025800,85.9
36081071305,36081025800,84.19
36081065501,36081025800,91.74
36081070700,36081025800,82.73
36081073900,36081025800,78.12
36081079300,36081025800,105.58
36081079900,36081025800,92.69
36081080301,36081025800,93.64
36081080302,36081025800,83.75
36081083700,36081025800,81.96
36081084500,36081025800,94.19
36081085500,36081025800,106.56
36081085700,36081025800,102.15
36081085900,36081025800,98.84
36081086300,36081025800,105.71
36081086500,36081025800,110.47
36081075702,36081025800,73.44
36081079701,36081025800,99.88
36081116100,36081025800,115.62
36081116300,36081025800,107.08
36081086100,36081025800,99.68
36081115700,36081025800,111.11
36081116700,36081025800,103.09
36081120500,36081025800,93.27
36081115100,36081025800,109.24
36081115500,36081025800,110.31
36081117100,36081025800,99.9
36081118700,36081025800,100.23
36081118900,36081025800,97.65
36081073700,36081025800,74.23
36081080900,36081025800,71.61
36081120100,36081025800,92.91
36081120300,36081025800,88.11
36081063700,36081025800,89.99
36081072300,36081025800,78.72
36081072900,36081025800,77.71
36081073100,36081025800,71.25
36081074900,36081025800,68.92
36081077902,36081025800,67.06
36081108500,36081025800,111.87
36081075701,36081025800,69.35
36081077906,36081025800,64.14
36081077907,36081025800,61.04
36081063500,36081025800,91.37
36081109900,36081025800,108.6
36081113900,36081025800,100.31
36081114100,36081025800,109.6
36081114700,36081025800,107.37
36081117500,36081025800,99.58
36081118500,36081025800,95.21
36081119100,36081025800,92.44
36081119300,36081025800,93.77
36081119500,36081025800,91.69
36081119900,36081025800,91.54
36081120700,36081025800,81.4
36081121100,36081025800,74.18
36081121500,36081025800,72.61
36081122701,36081025800,59.9
36081122702,36081025800,64.86
36081064500,36081025800,75.64
36081076901,36081025800,66.75
36081068300,36081025800,108.8
36081068700,36081025800,104.55
36081067100,36081025800,113.86
36081044302,36081025800,112.49
36081050500,36081025800,112.5
36081040100,36081025800,121.8
36081040300,36081025800,122.54
36081041100,36081025800,118.6
36081041300,36081025800,116.07
36081045700,36081025800,113.16
36081069500,36081025800,105.03
36081043702,36081025800,105.36
36081044301,36081025800,110.04
36081071702,36081025800,102.49
36081038301,36081025800,125.23
36081039900,36081025800,119.77
36081041500,36081025800,113.88
36081042700,36081025800,109.81
36081038302,36081025800,102.86
36081047500,36081025800,115.4
36081049900,36081025800,123.14
36081050700,36081025800,117.9
36081045900,36081025800,116.95
36081060000,36081025800,63.16
36081060600,36081025800,60.59
36081060800,36081025800,54.77
36081061000,36081025800,54.3
36081061200,36081025800,61.74
36081061400,36081025800,68.46
36081061601,36081025800,71.81
36081061800,36081025800,69.11
36081062000,36081025800,64.3
36081062400,36081025800,74.12
36081062600,36081025800,53.82
36081063000,36081025800,59.66
36081063200,36081025800,61.11
36081130100,36081025800,90.62
36081152901,36081025800,115.84
36081156700,36081025800,102.98
36081157102,36081025800,97.35
36081064600,36081025800,64.08
36081065000,36081025800,61.61
36081161700,36081025800,101.04
36081162100,36081025800,86.43
36081029400,36081025800,39.25
36081155102,36081025800,123.88
36081152902,36081025800,131.85
36081157101,36081025800,109.36
36081065400,36081025800,79.51
36081063800,36081025800,75.36
36081066000,36081025800,87.71
36059410700,36081025800,124.78
36059410300,36081025800,88.11
36059409900,36081025800,90.5
36059410400,36081025800,86.76
36059410500,36081025800,105.15
36059410600,36081025800,117.43
36081061602,36081025800,75.51
36081065600,36081025800,83.54
36059405100,36081025800,101.72
36059404902,36081025800,93.45
36059410000,36081025800,119.24
36059405700,36081025800,130.54
36059405400,36081025800,130.95
36059405200,36081025800,123.62
36059405000,36081025800,107.75
36059405301,36081025800,128.31
36059404600,36081025800,114.83
36059302600,36081025800,115.35
36059404500,36081025800,117.27
36081157903,36081025800,113.94
36081157902,36081025800,118.67
36081157901,36081025800,126.24
