origin,destination,minutes
36047008400,36047005900,42.49
36047025000,36047005900,88.72
36047025200,36047005900,93.98
36047025400,36047005900,99.72
36047025600,36047005900,101.69
36047025800,36047005900,105.07
36047046000,36047005900,83.02
36047076800,36047005900,103.19
36047152200,36047005900,67.21
36047049400,36047005900,63.88
36047049600,36047005900,60.42
36047049800,36047005900,59.12
36047050000,36047005900,54.97
36047050202,36047005900,49.17
36047042000,36047005900,112.81
36047042200,36047005900,112.51
36047042400,36047005900,111.04
36047042600,36047005900,113.02
36047043200,36047005900,107.03
36047043400,36047005900,106.41
36047043600,36047005900,103.4
36047043800,36047005900,107.13
36047044000,36047005900,104.5
36047044200,36047005900,108.16
36047008600,36047005900,53.53
36047008800,36047005900,51.29
36047009000,36047005900,57.13
36047009200,36047005900,59.6
36047009400,36047005900,62.24
36047009600,36047005900,56.77
36047009800,36047005900,60.45
36047010000,36047005900,61.54
36047010100,36047005900,35.78
36047010200,36047005900,58.23
36047010400,36047005900,63.6
36047010600,36047005900,67.21
36047010800,36047005900,66.49
36047011000,36047005900,61.8
36047011200,36047005900,64.56
36047011400,36047005900,70.2
36047011600,36047005900,69.86
36047011700,36047005900,21.3
36047011800,36047005900,63.95
36047012000,36047005900,70.97
36047012200,36047005900,57.94
36047050400,36047005900,58.92
36047050600,36047005900,62.98
36047051200,36047005900,72.14
36047051400,36047005900,76.34
36047051800,36047005900,83.21
36047052000,36047005900,78.8
36047052600,36047005900,76.54
36047052800,36047005900,86.64
36047053000,36047005900,89.95
36047053200,36047005900,97.52
36047044400,36047005900,101.37
36047044600,36047005900,99.62
36047044800,36047005900,98.33
36047045000,36047005900,90.62
36047045200,36047005900,96.35
36047045400,36047005900,100.34
36047045600,36047005900,89.02
36047045800,36047005900,87.37
36047046201,36047005900,84.31
36047046202,36047005900,87.57
36047046400,36047005900,87.43
36047046800,36047005900,91.48
36047047000,36047005900,88.48
36047047200,36047005900,84.48
36047047400,36047005900,82.09
36047047600,36047005900,79.07
36047047800,36047005900,74.48
36047048000,36047005900,80.35
36047048200,36047005900,79.44
36047048400,36047005900,73.98
36047014100,36047005900,26.5
36047014300,36047005900,26.74
36047014500,36047005900,29.97
36047014700,36047005900,34.59
36047014900,36047005900,32.37
36047054600,36047005900,116.49
36047051601,36047005900,84.85
36047016900,36047005900,38.92
36047017100,36047005900,44.59
36047017500,36047005900,49.28
36047017700,36047005900,49.68
36061000500,36047005900,27.72
36047011900,36047005900,26.69
36047007700,36047005900,14.71
36047008500,36047005900,4.49
36047013900,36047005900,27.05
36047015100,36047005900,32.78
36047016700,36047005900,35.95
36061000100,36047005900,103.12
36047004700,36047005900,17.18
36047005100,36047005900,9.89
36047005900,36047005900,0.0
36047006300,36047005900,13.41
36047006500,36047005900,10.4
36047012100,36047005900,19.73
36047013500,36047005900,29.87
36047013700,36047005900,27.07
36047015300,36047005900,32.62
36047032700,36047005900,59.48
36047074600,36047005900,116.55
36047074800,36047005900,111.44
36047075000,36047005900,105.96
36047077400,36047005900,99.11
36047077600,36047005900,105.08
36047078000,36047005900,104.22
36047078200,36047005900,98.46
36047078400,36047005900,100.32
36047078600,36047005900,97.33
36047078800,36047005900,93.34
36047079000,36047005900,85.5
36047079200,36047005900,79.66
36047079400,36047005900,76.41
36047080200,36047005900,68.3
36047081800,36047005900,78.07
36047007500,36047005900,21.3
36047050801,36047005900,65.07
36047050803,36047005900,63.25
36047050804,36047005900,64.21
36047051001,36047005900,72.06
36047013300,36047005900,32.54
36047015500,36047005900,35.26
36047015700,36047005900,38.4
36047082000,36047005900,73.56
36047082200,36047005900,70.36
36047082400,36047005900,81.16
36047082600,36047005900,85.55
36047082800,36047005900,89.46
36047083000,36047005900,94.16
36047083200,36047005900,97.12
36047085400,36047005900,92.97
36047085600,36047005900,90.14
36047051002,36047005900,68.75
36047051602,36047005900,79.43
36047079601,36047005900,64.01
36047079602,36047005900,67.79
36047079801,36047005900,58.94
36047079802,36047005900,60.52
36047016500,36047005900,41.57
36047073400,36047005900,110.33
36047073600,36047005900,113.89
36047073800,36047005900,112.87
36047074000,36047005900,105.94
36047074200,36047005900,105.91
36047074400,36047005900,111.14
36047021300,36047005900,59.92
36047080000,36047005900,64.44
36047006700,36047005900,17.21
36047013100,36047005900,36.12
36047004900,36047005900,19.47
36047007100,36047005900,28.58
36047015900,36047005900,43.01
36047032500,36047005900,63.49
36047004500,36047005900,23.31
36047006900,36047005900,24.63
36047012700,36047005900,34.33
36047012901,36047005900,39.14
36061031900,36047005900,52.16
36061000900,36047005900,47.7
36061031704,36047005900,58.41
36047000301,36047005900,31.62
36047000700,36047005900,26.05
36047000900,36047005900,30.49
36047004100,36047005900,33.68
36047004300,36047005900,28.98
36047032100,36047005900,68.75
36047032300,36047005900,65.59
36047032900,36047005900,70.67
36047020500,36047005900,53.16
36047020700,36047005900,51.3
36047021500,36047005900,53.29
36047021700,36047005900,59.02
36047080400,36047005900,70.71
36047003900,36047005900,38.53
36047081600,36047005900,82.51
36047080800,36047005900,83.29
36047012902,36047005900,42.06
36047016100,36047005900,45.3
36047083400,36047005900,100.46
36047085200,36047005900,94.89
36047016300,36047005900,48.03
36047031702,36047005900,68.34
36047031900,36047005900,71.23
36047033100,36047005900,76.82
36047033300,36047005900,78.13
36047019900,36047005900,55.03
36047020300,36047005900,55.41
36047080600,36047005900,74.03
36047003300,36047005900,45.59
36047003500,36047005900,45.85
36047003700,36047005900,36.38
36047021900,36047005900,62.97
36047081000,36047005900,75.84
36047081400,36047005900,86.55
36047093200,36047005900,111.34
36047030500,36047005900,60.29
36047000501,36047005900,32.22
36047083600,36047005900,108.35
36047083800,36047005900,104.07
36047085000,36047005900,103.12
36047085800,36047005900,89.81
36047072600,36047005900,112.58
36047017900,36047005900,51.1
36047087200,36047005900,90.5
36047072800,36047005900,121.01
36047073000,36047005900,119.04
36047073200,36047005900,113.8
36061000700,36047005900,45.76
36047031701,36047005900,69.82
36047033500,36047005900,78.31
36047001100,36047005900,35.68
36047001300,36047005900,41.14
36047020100,36047005900,58.95
36047003100,36047005900,43.29
36047022100,36047005900,65.91
36047000502,36047005900,31.88
36047001500,36047005900,43.33
36047018100,36047005900,48.97
36047033700,36047005900,75.44
36047033900,36047005900,77.14
36047093600,36047005900,108.45
36047093800,36047005900,106.07
36047094401,36047005900,121.95
36047094402,36047005900,123.79
36047095000,36047005900,127.15
36047035500,36047005900,85.89
36047094600,36047005900,112.66
36047084000,36047005900,107.63
36047084600,36047005900,112.1
36047084800,36047005900,107.42
36047086000,36047005900,97.47
36047086200,36047005900,102.73
36047086600,36047005900,97.3
36047086800,36047005900,97.46
36047087000,36047005900,93.4
36047087401,36047005900,81.55
36047087600,36047005900,84.34
36047087800,36047005900,92.57
36047088000,36047005900,87.67
36047052700,36047005900,84.81
36061001401,36047005900,70.3
36061001600,36047005900,65.26
36061031703,36047005900,53.95
36047052300,36047005900,84.92
36061004100,36047005900,66.9
36061003900,36047005900,63.83
36061003300,36047005900,65.16
36061001402,36047005900,73.99
36061001200,36047005900,73.68
36061001002,36047005900,74.16
36061001800,36047005900,70.22
36061004700,36047005900,72.38
36061002201,36047005900,77.38
36061004500,36047005900,70.28
36047055100,36047005900,81.42
36047048500,36047005900,97.44
36047041700,36047005900,108.05
36047049300,36047005900,93.54
36047042100,36047005900,101.9
36047042300,36047005900,99.0
36047042500,36047005900,99.79
36047050500,36047005900,90.86
36047051300,36047005900,88.94
36061003001,36047005900,76.14
36061009900,36047005900,78.23
36061008700,36047005900,91.84
36061006200,36047005900,105.94
36061005800,36047005900,94.18
36061006000,36047005900,97.54
36061002202,36047005900,80.66
36061003400,36047005900,88.08
36061002601,36047005900,82.22
36061006600,36047005900,100.01
36061003601,36047005900,73.46
36061002400,36047005900,81.5
36061006800,36047005900,98.98
36061003200,36047005900,82.34
36061007500,36047005900,82.86
36061005501,36047005900,80.88
36061003002,36047005900,79.27
36061004800,36047005900,90.13
36061002800,36047005900,87.24
36061005900,36047005900,85.98
36061005700,36047005900,83.66
36061003602,36047005900,76.21
36061004200,36047005900,86.47
36061002000,36047005900,77.56
36061004300,36047005900,71.98
36061008100,36047005900,94.84
36061005502,36047005900,76.22
36061006500,36047005900,82.16
36061003800,36047005900,80.39
36061005000,36047005900,92.19
36061006400,36047005900,95.56
36061008300,36047005900,87.9
36061007900,36047005900,86.77
36061006100,36047005900,87.85
36061002602,36047005900,83.71
36061006900,36047005900,78.18
36047072200,36047005900,122.29
36047072400,36047005900,119.53
36047031500,36047005900,71.14
36047034100,36047005900,74.26
36047093000,36047005900,110.96
36047093400,36047005900,110.17
36047095400,36047005900,126.13
36047095800,36047005900,125.41
36047096000,36047005900,118.36
36047035300,36047005900,82.28
36047086400,36047005900,100.59
36047123700,36047005900,69.89
36047025300,36047005900,73.94
36047036501,36047005900,112.16
36047037900,36047005900,106.78
36047038300,36047005900,98.67
36047026100,36047005900,77.69
36047029300,36047005900,90.81
36047030100,36047005900,108.38
36047027900,36047005900,82.95
36047090600,36047005900,110.17
36047091000,36047005900,118.33
36047053700,36047005900,71.44
36047036502,36047005900,114.13
36047037700,36047005900,104.56
36047038500,36047005900,97.58
36047025500,36047005900,76.48
36047025901,36047005900,80.06
36047029100,36047005900,89.1
36047028100,36047005900,83.79
36047090800,36047005900,114.45
36047025700,36047005900,81.54
36047053900,36047005900,73.94
36047036900,36047005900,114.75
36047037100,36047005900,110.69
36047038700,36047005900,95.34
36047025902,36047005900,82.08
36047028300,36047005900,84.87
36047028900,36047005900,93.94
36047053100,36047005900,76.79
36061000201,36047005900,68.0
36061000202,36047005900,70.3
36061000600,36047005900,64.36
36047054500,36047005900,78.55
36047036700,36047005900,117.66
36047037300,36047005900,109.2
36047037500,36047005900,102.06
36047028501,36047005900,88.74
36047028502,36047005900,86.12
36047028700,36047005900,89.51
36047050700,36047005900,83.93
36047053300,36047005900,76.74
36047053500,36047005900,78.97
36047050900,36047005900,80.88
36061001001,36047005900,71.82
36047054700,36047005900,72.78
36047048900,36047005900,92.51
36047049100,36047005900,87.19
36047038900,36047005900,91.4
36047039100,36047005900,94.06
36047039300,36047005900,95.06
36047039500,36047005900,99.06
36047039700,36047005900,105.33
36047039900,36047005900,107.7
36047040100,36047005900,112.88
36047040300,36047005900,117.04
36047040500,36047005900,120.93
36047041900,36047005900,104.81
36047052900,36047005900,80.71
36061002900,36047005900,61.29
36047052500,36047005900,78.58
36061002700,36047005900,56.68
36061003100,36047005900,63.89
36061002100,36047005900,60.1
36047054900,36047005900,75.59
36047051100,36047005900,86.82
36047034300,36047005900,81.84
36047034900,36047005900,87.91
36047035100,36047005900,85.05
36047096200,36047005900,121.14
36047022700,36047005900,65.45
36047023100,36047005900,62.4
36047024700,36047005900,73.6
36047031300,36047005900,76.86
36047088200,36047005900,94.52
36047088400,36047005900,96.22
36047088600,36047005900,102.93
36047088800,36047005900,105.63
36047019700,36047005900,54.66
36047022900,36047005900,66.24
36047024500,36047005900,71.47
36047018300,36047005900,52.36
36047034500,36047005900,86.71
36047034700,36047005900,92.18
36047019300,36047005900,62.88
36047019500,36047005900,56.62
36047035700,36047005900,92.29
36047035900,36047005900,95.43
36047002901,36047005900,48.9
36047023300,36047005900,64.44
36047024300,36047005900,69.84
36047024900,36047005900,75.04
36047026700,36047005900,79.7
36047026900,36047005900,80.63
36047027100,36047005900,83.91
36047030900,36047005900,88.16
36047031100,36047005900,81.79
36047089000,36047005900,108.45
36047089200,36047005900,99.1
36047089400,36047005900,106.68
36047089600,36047005900,113.15
36047090000,36047005900,99.89
36047092800,36047005900,112.68
36061001502,36047005900,49.3
36047000100,36047005900,36.5
36047021100,36047005900,53.38
36047018501,36047005900,54.2
36047018700,36047005900,56.12
36047019100,36047005900,60.96
36047002300,36047005900,48.07
36047036100,36047005900,98.53
36047023500,36047005900,66.83
36047024100,36047005900,69.23
36047025100,36047005900,73.39
36047026500,36047005900,78.28
36047027300,36047005900,86.25
36047030700,36047005900,96.57
36047054300,36047005900,60.52
36047002100,36047005900,82.88
36061001300,36047005900,52.55
36061001501,36047005900,52.84
36061002500,36047005900,54.88
36061000800,36047005900,59.84
36047036300,36047005900,103.52
36047027500,36047005900,85.98
36047029700,36047005900,93.13
36047029900,36047005900,97.3
36047089800,36047005900,108.3
36047090200,36047005900,104.85
36047091600,36047005900,115.52
36047092200,36047005900,117.89
36047092400,36047005900,111.53
36047038100,36047005900,98.94
36047026300,36047005900,77.19
36047027700,36047005900,84.65
36047029500,36047005900,92.14
36047030300,36047005900,104.61
36047091200,36047005900,115.35
36047091800,36047005900,119.05
36047092000,36047005900,121.49
36061007100,36047005900,89.56
36061007300,36047005900,84.91
36061004000,36047005900,85.22
36061006700,36047005900,81.97
36061004900,36047005900,76.54
36061005200,36047005900,93.23
36061005600,36047005900,97.03
36061008900,36047005900,85.86
36061006300,36047005900,90.95
36061005400,36047005900,95.82
36061009100,36047005900,89.64
36061007700,36047005900,90.04
36061003700,36047005900,75.44
36061004400,36047005900,95.33
36047055300,36047005900,86.65
36047055500,36047005900,85.27
36047055700,36047005900,90.07
36047056300,36047005900,108.44
36047056500,36047005900,103.85
36047056900,36047005900,99.26
36047057100,36047005900,103.15
36047057300,36047005900,105.57
36047057500,36047005900,109.09
36047057900,36047005900,114.23
36047058900,36047005900,108.63
36047059100,36047005900,107.6
36047059300,36047005900,111.81
36047056100,36047005900,99.43
36047044900,36047005900,108.58
36047040900,36047005900,124.22
36047041100,36047005900,120.37
36047041300,36047005900,116.77
36047041500,36047005900,112.7
36047049500,36047005900,97.89
36047049700,36047005900,100.35
36047049900,36047005900,103.62
36047050100,36047005900,95.94
36047042700,36047005900,103.17
36047042900,36047005900,104.89
36047043100,36047005900,107.14
36047043300,36047005900,113.11
36047043500,36047005900,115.74
36047043700,36047005900,120.32
36047043900,36047005900,118.04
36047044100,36047005900,113.64
36047044300,36047005900,112.41
36047050300,36047005900,93.64
36047051500,36047005900,97.63
36047051700,36047005900,92.39
36047051900,36047005900,90.61
36047044500,36047005900,110.91
36047044700,36047005900,109.74
36047045300,36047005900,103.85
36047047700,36047005900,103.82
36047048100,36047005900,103.59
36081053500,36047005900,124.75
36081053900,36047005900,119.2
36081054500,36047005900,118.49
36081054900,36047005900,121.24
36081054700,36047005900,119.2
36081021900,36047005900,134.2
36061009300,36047005900,82.74
36061007600,36047005900,88.22
36061009500,36047005900,87.2
36061007200,36047005900,95.74
36061009700,36047005900,80.93
36061007400,36047005900,92.11
36061010300,36047005900,76.58
36061007000,36047005900,100.12
36061008000,36047005900,93.02
36061008400,36047005900,85.34
36061011100,36047005900,74.53
36061008800,36047005900,97.13
36061010100,36047005900,84.87
36061010900,36047005900,79.12
36061008200,36047005900,89.2
36061007800,36047005900,97.68
36061011300,36047005900,79.62
36061008601,36047005900,101.56
36061008602,36047005900,107.36
36081019900,36047005900,127.05
36081000700,36047005900,127.42
36081000100,36047005900,122.71
