origin,destination,minutes
36047016900,36047036100,71.87
36047017100,36047036100,67.25
36047017500,36047036100,88.96
36047017700,36047036100,55.87
36061000500,36047036100,119.67
36047011900,36047036100,72.31
36047007700,36047036100,84.03
36047008500,36047036100,99.33
36047013900,36047036100,78.05
36047015100,36047036100,72.64
36047016700,36047036100,67.69
36047004700,36047036100,90.17
36047005100,36047036100,91.11
36047005900,36047036100,98.53
36047006300,36047036100,87.98
36047006500,36047036100,88.54
36047012100,36047036100,80.93
36047013500,36047036100,70.01
36047013700,36047036100,73.81
36047015300,36047036100,68.82
36047032700,36047036100,44.59
36047066600,36047036100,127.23
36047074600,36047036100,76.04
36047074800,36047036100,78.11
36047075000,36047036100,76.28
36047077400,36047036100,72.23
36047077600,36047036100,68.21
36047078000,36047036100,60.03
36047078200,36047036100,60.46
36047078400,36047036100,64.01
36047078600,36047036100,68.12
36047078800,36047036100,65.78
36047079000,36047036100,67.14
36047079200,36047036100,63.38
36047079400,36047036100,58.79
36047080200,36047036100,43.46
36047056600,36047036100,99.7
36047056800,36047036100,100.46
36047057000,36047036100,104.45
36047057200,36047036100,107.77
36047081800,36047036100,45.81
36047063600,36047036100,88.39
36047063800,36047036100,93.66
36047064000,36047036100,87.4
36047064400,36047036100,84.1
36047064600,36047036100,80.12
36047064800,36047036100,76.54
36047065000,36047036100,71.14
36047065600,36047036100,82.06
36047007500,36047036100,79.52
36047050801,36047036100,59.83
36047050803,36047036100,55.79
36047050804,36047036100,59.12
36047051001,36047036100,66.78
36047013300,36047036100,66.01
36047015500,36047036100,64.89
36047015700,36047036100,60.64
36047082000,36047036100,47.0
36047082200,36047036100,50.18
36047082400,36047036100,52.15
36047082600,36047036100,57.72
36047082800,36047036100,63.06
36047083000,36047036100,59.91
36047083200,36047036100,55.1
36047085400,36047036100,52.18
36047085600,36047036100,52.21
36047051002,36047036100,63.51
36047051602,36047036100,70.67
36047079601,36047036100,49.66
36047079602,36047036100,55.09
36047079801,36047036100,44.97
36047079802,36047036100,50.31
36047016500,36047036100,59.13
36047073400,36047036100,64.53
36047073600,36047036100,66.5
36047073800,36047036100,70.95
36047074000,36047036100,68.92
36047074200,36047036100,72.86
36047074400,36047036100,74.67
36047021300,36047036100,44.52
36047080000,36047036100,39.44
36047065400,36047036100,82.21
36047006700,36047036100,85.86
36047013100,36047036100,65.22
36047004900,36047036100,87.74
36047007100,36047036100,75.6
36047015900,36047036100,58.33
36047032500,36047036100,42.31
36047004500,36047036100,85.68
36047006900,36047036100,79.86
36047012700,36047036100,69.44
36047012901,36047036100,65.82
36061000900,36047036100,119.24
36047000301,36047036100,95.42
36047000700,36047036100,90.95
36047000900,36047036100,86.14
36047004100,36047036100,76.45
36047004300,36047036100,80.98
36047032100,36047036100,38.08
36047032300,36047036100,39.51
36047032900,36047036100,33.42
36047020500,36047036100,51.85
36047020700,36047036100,49.73
36047021500,36047036100,46.22
36047021700,36047036100,40.67
36047080400,36047036100,37.06
36047003900,36047036100,71.63
36047081600,36047036100,41.98
36047080800,36047036100,30.23
36047012902,36047036100,62.9
36047016100,36047036100,60.38
36047083400,36047036100,51.61
36047085200,36047036100,45.26
36047016300,36047036100,56.15
36047031702,36047036100,32.1
36047031900,36047036100,33.21
36047033100,36047036100,25.47
36047033300,36047036100,26.23
36047019900,36047036100,61.41
36047020300,36047036100,54.05
36047080600,36047036100,28.3
36047003300,36047036100,73.69
36047003500,36047036100,69.52
36047003700,36047036100,78.1
36047021900,36047036100,36.72
36047081000,36047036100,33.03
36047081400,36047036100,37.23
36047093200,36047036100,48.27
36047065200,36047036100,78.67
36047065800,36047036100,89.52
36047030500,36047036100,45.81
36047000501,36047036100,94.21
36047083600,36047036100,54.66
36047083800,36047036100,48.19
36047085000,36047036100,41.31
36047085800,36047036100,41.81
36047072600,36047036100,56.44
36047067400,36047036100,69.76
36047067600,36047036100,62.48
36047017900,36047036100,64.24
36047087200,36047036100,34.28
36047072800,36047036100,56.08
36047073000,36047036100,61.79
36047073200,36047036100,61.07
36061000700,36047036100,117.3
36047031701,36047036100,34.68
36047033500,36047036100,24.34
36047001100,36047036100,83.67
36047001300,36047036100,92.36
36047020100,36047036100,58.37
36047003100,36047036100,79.2
36047022100,36047036100,41.54
36047000502,36047036100,91.26
36047001500,36047036100,83.55
36047018100,36047036100,69.61
36047033700,36047036100,23.09
36047033900,36047036100,22.55
36047093600,36047036100,28.12
36047093800,36047036100,28.08
36047094401,36047036100,45.47
36047094402,36047036100,49.12
36047095000,36047036100,46.82
36047035500,36047036100,17.36
36047099800,36047036100,60.42
36047062800,36047036100,117.06
36047062600,36047036100,111.16
36047063200,36047036100,101.86
36047066000,36047036100,85.04
36047094600,36047036100,33.88
36047066200,36047036100,83.61
36047067000,36047036100,79.31
36047084000,36047036100,44.44
36047084600,36047036100,40.18
36047084800,36047036100,35.31
36047086000,36047036100,36.47
36047086200,36047036100,31.81
36047086600,36047036100,22.82
36047086800,36047036100,27.4
36047067200,36047036100,69.67
36047067800,36047036100,62.42
36047069601,36047036100,62.22
36047069602,36047036100,69.49
36047087000,36047036100,31.05
36047087401,36047036100,26.19
36047087600,36047036100,23.41
36047087800,36047036100,21.86
36047088000,36047036100,18.27
36047068000,36047036100,66.59
36047068200,36047036100,73.16
36047068600,36047036100,77.48
36047068800,36047036100,73.39
36047069000,36047036100,70.19
36047069200,36047036100,64.95
36047069800,36047036100,74.76
36047070201,36047036100,87.22
36047070202,36047036100,191.06
36047052700,36047036100,70.45
36061001401,36047036100,108.75
36061001600,36047036100,115.71
36047052300,36047036100,78.42
36061004100,36047036100,118.26
36061001402,36047036100,105.11
36061001200,36047036100,110.08
36061001002,36047036100,115.3
36061001800,36047036100,110.71
36061002201,36047036100,110.89
36047055100,36047036100,83.1
36047048500,36047036100,59.57
36047041700,36047036100,36.13
36047049300,36047036100,62.98
36047042100,36047036100,42.97
36047042300,36047036100,47.87
36047042500,36047036100,52.11
36047050500,36047036100,64.74
36047051300,36047036100,72.31
36061003001,36047036100,111.02
36061006200,36047036100,135.06
36061006000,36047036100,131.46
36061002202,36047036100,113.9
36061003400,36047036100,122.25
36061002601,36047036100,115.86
36061003601,36047036100,115.56
36061002400,36047036100,124.34
36061003200,36047036100,117.29
36061003002,36047036100,113.47
36061002800,36047036100,121.83
36061003602,36047036100,118.8
36061002000,36047036100,118.88
36061002602,36047036100,118.53
36047072000,36047036100,58.39
36047072200,36047036100,53.41
36047072400,36047036100,49.28
36047031500,36047036100,37.91
36047034100,36047036100,28.8
36047093000,36047036100,30.29
36047093400,36047036100,29.84
36047095400,36047036100,45.8
36047095600,36047036100,51.59
36047095800,36047036100,45.08
36047096000,36047036100,38.03
36047099600,36047036100,55.47
36047035300,36047036100,16.65
36047086400,36047036100,22.84
36047123700,36047036100,68.51
36047025300,36047036100,60.11
36047098400,36047036100,55.36
36047036501,36047036100,16.2
36047101600,36047036100,60.45
36047101800,36047036100,63.72
36047102000,36047036100,66.8
36047037900,36047036100,17.09
36047038300,36047036100,26.4
36047026100,36047036100,53.47
36047113200,36047036100,34.91
36047029300,36047036100,35.86
36047030100,36047036100,14.61
36047027900,36047036100,45.14
36047090600,36047036100,13.29
36047091000,36047036100,22.87
36047053700,36047036100,73.06
36047036502,36047036100,16.02
36047037700,36047036100,20.97
36047110400,36047036100,47.33
36047038500,36047036100,30.31
36047025500,36047036100,62.86
36047025901,36047036100,55.73
36047113000,36047036100,35.87
36047105804,36047036100,59.44
36047029100,36047036100,39.53
36047028100,36047036100,48.17
36047090800,36047036100,17.57
36047025700,36047036100,58.61
36047053900,36047036100,78.84
36047036900,36047036100,21.01
36047037100,36047036100,18.45
36047038700,36047036100,34.71
36047025902,36047036100,56.14
36047112800,36047036100,41.52
36047113400,36047036100,27.44
36047028300,36047036100,50.76
36047028900,36047036100,41.89
36047053100,36047036100,67.15
36061000201,36047036100,113.16
36061000202,36047036100,116.55
36061000600,36047036100,114.94
36047054500,36047036100,81.94
36047036700,36047036100,19.55
36047037300,36047036100,22.92
36047037500,36047036100,26.31
36047114400,36047036100,27.37
36047112600,36047036100,37.22
36047115600,36047036100,30.55
36047028501,36047036100,51.66
36047028502,36047036100,51.99
36047028700,36047036100,45.05
36047050700,36047036100,59.86
36047053300,36047036100,73.16
36047053500,36047036100,76.72
36047050900,36047036100,65.13
36061001001,36047036100,117.16
36047054700,36047036100,81.84
36047048900,36047036100,56.39
36047049100,36047036100,60.77
36047107800,36047036100,58.34
36047110600,36047036100,53.68
36047112200,36047036100,46.77
36047112400,36047036100,42.46
36047038900,36047036100,50.49
36047039100,36047036100,48.82
36047039300,36047036100,41.79
36047039500,36047036100,35.76
36047039700,36047036100,29.2
36047039900,36047036100,31.56
36047040100,36047036100,28.26
36047040300,36047036100,27.63
36047114201,36047036100,33.66
36047115800,36047036100,34.12
36047119800,36047036100,29.98
36047040500,36047036100,25.94
36047041900,36047036100,39.89
36047052900,36047036100,69.68
36047105801,36047036100,61.71
36061002900,36047036100,120.1
36047052500,36047036100,75.86
36061002700,36047036100,120.69
36047054900,36047036100,81.94
36047051100,36047036100,66.77
36047070000,36047036100,74.89
36047070600,36047036100,81.36
36047034300,36047036100,23.03
36047034900,36047036100,11.02
36047035100,36047036100,13.85
36047096200,36047036100,39.5
36047096400,36047036100,44.3
36047099400,36047036100,55.74
36047022700,36047036100,49.88
36047023100,36047036100,58.74
36047024700,36047036100,41.28
36047100400,36047036100,60.83
36047031300,36047036100,32.1
36047088200,36047036100,16.87
36047088400,36047036100,13.95
36047088600,36047036100,16.87
36047088800,36047036100,23.6
36047019700,36047036100,65.28
36047022900,36047036100,54.0
36047024500,36047036100,48.73
36047018300,36047036100,73.42
36047034500,36047036100,16.41
36047034700,36047036100,11.6
36047019300,36047036100,69.67
36047019500,36047036100,70.42
36047096600,36047036100,47.19
36047096800,36047036100,43.19
36047097000,36047036100,38.5
36047035700,36047036100,7.4
36047035900,36047036100,4.89
36047002901,36047036100,82.13
36047023300,36047036100,61.64
36047024300,36047036100,54.8
36047024900,36047036100,46.08
36047100600,36047036100,60.98
36047102600,36047036100,64.63
36047026700,36047036100,42.07
36047026900,36047036100,38.25
36047027100,36047036100,30.87
36047030900,36047036100,21.48
36047031100,36047036100,27.33
36047089000,36047036100,17.85
36047089200,36047036100,11.68
36047089400,36047036100,13.13
36047089600,36047036100,20.62
36047090000,36047036100,5.6
36047092800,36047036100,26.59
36061001502,36047036100,120.84
36047000100,36047036100,97.31
36047021100,36047036100,82.32
36047018501,36047036100,79.87
36047018700,36047036100,75.86
36047019100,36047036100,73.82
36047002300,36047036100,91.44
36047099200,36047036100,52.06
36047036100,36047036100,0.0
36047023500,36047036100,64.09
36047024100,36047036100,61.7
36047102800,36047036100,66.57
36047109800,36047036100,41.58
36047025100,36047036100,52.2
36047026500,36047036100,46.29
36047027300,36047036100,32.96
36047030700,36047036100,16.25
36047054300,36047036100,78.47
36047002100,36047036100,136.36
36061001501,36047036100,120.66
36061002500,36047036100,123.73
36061000800,36047036100,120.12
36047097400,36047036100,48.51
36047099000,36047036100,52.28
36047036300,36047036100,5.41
36047100800,36047036100,58.07
36047027500,36047036100,36.94
36047029700,36047036100,27.21
36047029900,36047036100,18.02
36047089800,36047036100,13.69
36047090200,36047036100,7.97
36047091600,36047036100,22.99
36047092200,36047036100,28.9
36047098200,36047036100,47.87
36047098600,36047036100,54.55
36047098800,36047036100,50.62
36047101000,36047036100,57.78
36047101200,36047036100,56.41
36047101400,36047036100,60.11
36047102200,36047036100,62.6
36047102400,36047036100,62.48
36047103400,36047036100,67.77
36047092400,36047036100,15.1
36047038100,36047036100,21.48
36047026300,36047036100,49.23
36047027700,36047036100,41.15
36047029500,36047036100,31.82
36047030300,36047036100,9.4
36047091200,36047036100,19.89
36047091800,36047036100,25.93
36047092000,36047036100,28.96
36047070203,36047036100,171.45
36061004400,36047036100,127.92
36047055300,36047036100,85.56
36047055500,36047036100,89.21
36047055700,36047036100,89.33
36047056300,36047036100,104.65
36047056500,36047036100,99.73
36047056900,36047036100,88.22
36047057100,36047036100,88.23
36047057300,36047036100,92.37
36047057500,36047036100,99.91
36047057900,36047036100,103.31
36047058900,36047036100,90.27
36047059100,36047036100,85.9
36047059300,36047036100,85.93
36047056100,36047036100,94.14
36047044900,36047036100,78.19
36047040700,36047036100,30.66
36047040900,36047036100,38.12
36047041100,36047036100,32.29
36047041300,36047036100,33.7
36047041500,36047036100,33.9
36047049500,36047036100,70.55
36047049700,36047036100,75.33
36047049900,36047036100,82.56
36047050100,36047036100,76.55
36047042700,36047036100,55.3
36047042900,36047036100,51.06
36047043100,36047036100,47.97
36047043300,36047036100,47.55
36047043500,36047036100,39.91
36047043700,36047036100,38.91
36047043900,36047036100,43.96
36047044100,36047036100,49.83
36047044300,36047036100,53.24
36047050300,36047036100,71.23
36047051500,36047036100,81.11
36047051700,36047036100,85.87
36047051900,36047036100,80.91
36047044500,36047036100,57.08
36047044700,36047036100,60.04
36047045300,36047036100,60.86
36047047700,36047036100,76.61
36047048100,36047036100,72.31
36081053500,36047036100,74.35
36081053900,36047036100,65.04
36081054500,36047036100,57.02
36081054900,36047036100,51.9
36081055300,36047036100,45.64
36047114202,36047036100,36.76
36047114600,36047036100,34.46
36047115200,36047036100,32.4
36047116000,36047036100,37.99
36081054700,36047036100,52.48
36081055500,36047036100,47.08
36081055900,36047036100,44.73
36081056100,36047036100,70.34
36081055100,36047036100,50.48
36081055700,36047036100,50.36
36081056500,36047036100,46.61
36081059100,36047036100,60.76
36081021900,36047036100,87.38
36047107000,36047036100,68.94
36047111000,36047036100,54.54
36047115000,36047036100,37.37
36047116200,36047036100,41.48
36047112000,36047036100,49.89
36047117000,36047036100,37.66
36047117201,36047036100,39.03
36081019900,36047036100,108.58
36081000100,36047036100,119.22
36081020500,36047036100,106.2
36081058300,36047036100,55.76
36081058500,36047036100,57.32
36081058700,36047036100,66.23
36081058900,36047036100,57.77
36081059300,36047036100,64.51
36081059500,36047036100,69.89
36081053100,36047036100,84.56
36081017900,36047036100,122.56
36081018700,36047036100,112.44
36081018900,36047036100,116.68
36081022900,36047036100,99.59
36047117202,36047036100,43.46
36047118000,36047036100,51.91
36081052500,36047036100,76.64
36081056700,36047036100,54.0
36081057700,36047036100,58.33
36081057900,36047036100,62.0
36081058100,36047036100,61.86
36081059900,36047036100,75.97
36081060100,36047036100,73.33
36081060300,36047036100,74.56
36081061301,36047036100,67.16
36081107202,36047036100,166.09
36047111600,36047036100,57.47
36047116400,36047036100,44.77
36047111800,36047036100,52.85
36047116600,36047036100,42.41
36047119400,36047036100,48.73
36047116800,36047036100,42.46
36047119200,36047036100,45.7
36047117400,36047036100,48.79
36047119600,36047036100,51.12
36047121000,36047036100,56.51
36047122000,36047036100,81.67
36047119000,36047036100,54.01
36047117601,36047036100,50.97
36047117800,36047036100,52.65
36047120800,36047036100,62.47
36047121400,36047036100,66.31
36047117602,36047036100,54.7
36047118201,36047036100,57.73
36047118202,36047036100,61.94
36047118400,36047036100,57.47
36047118600,36047036100,59.05
36047118800,36047036100,57.67
36047120000,36047036100,56.91
36047120200,36047036100,59.72
36081061302,36047036100,86.05
36081051100,36047036100,92.28
36081051700,36047036100,86.16
36081052100,36047036100,82.61
36081060701,36047036100,82.28
36081061900,36047036100,81.79
36081062300,36047036100,71.58
36081062500,36047036100,68.83
36081062700,36047036100,64.79
36081048900,36047036100,107.89
36081049301,36047036100,101.31
36081049302,36047036100,95.16
36081049500,36047036100,95.03
36081049700,36047036100,102.34
36081051300,36047036100,99.72
36081066100,36047036100,96.53
36081066300,36047036100,100.93
36081066900,36047036100,93.79
36081063301,36047036100,75.32
36081000200,36047036100,67.71
36081000600,36047036100,63.59
36081000400,36047036100,65.8
36081003400,36047036100,66.26
36081003600,36047036100,69.48
36081004200,36047036100,66.65
36081004401,36047036100,65.46
36081064102,36047036100,87.8
36081063302,36047036100,78.23
36081062900,36047036100,64.11
36081023500,36047036100,111.17
36081065702,36047036100,89.66
36081065900,36047036100,92.24
36081066501,36047036100,89.29
36081066701,36047036100,88.87
36081071600,36047036100,166.73
36081088400,36047036100,104.38
36081089200,36047036100,98.86
36081006202,36047036100,79.84
36081018101,36047036100,123.99
36081018102,36047036100,122.75
36081018501,36047036100,113.97
36081018502,36047036100,116.46
36081018300,36047036100,121.47
36081024300,36047036100,104.83
36081051500,36047036100,97.15
36081024500,36047036100,110.61
36081010200,36047036100,105.23
36081010400,36047036100,101.0
36081010600,36047036100,102.74
36081015000,36047036100,110.43
36081015400,36047036100,108.26
36081015600,36047036100,108.81
36081016400,36047036100,112.43
36081016600,36047036100,106.63
36081084000,36047036100,111.31
36081084602,36047036100,124.46
36081083800,36047036100,116.14
36081084601,36047036100,117.93
36081000800,36047036100,70.28
36081001000,36047036100,72.9
36081001200,36047036100,73.46
36081001400,36047036100,79.47
36081001600,36047036100,75.53
36081001800,36047036100,79.14
36081002000,36047036100,81.6
36081002200,36047036100,83.94
36081002400,36047036100,89.19
36081002800,36047036100,87.38
36081003000,36047036100,84.31
36081003200,36047036100,81.16
36081003800,36047036100,78.58
36081004001,36047036100,80.49
36081005000,36047036100,73.01
36081005200,36047036100,69.98
36081005400,36047036100,75.95
36081005800,36047036100,76.5
36081063900,36047036100,91.64
36081064101,36047036100,90.34
36081006201,36047036100,85.27
36081011400,36047036100,86.55
36081012602,36047036100,90.85
36081012800,36047036100,94.66
36081002600,36047036100,91.17
36081004002,36047036100,82.0
36081077300,36047036100,115.29
36081008600,36047036100,84.41
36081008800,36047036100,86.61
36081009400,36047036100,89.21
36081011000,36047036100,91.59
36081086400,36047036100,93.31
36081011200,36047036100,86.53
36081011600,36047036100,89.65
36081011800,36047036100,96.03
36081012400,36047036100,99.72
36081012601,36047036100,93.92
36081013000,36047036100,99.51
36081013200,36047036100,104.04
36081013400,36047036100,108.08
36081077500,36047036100,113.79
36081009600,36047036100,94.68
36081009800,36047036100,95.38
36081010000,36047036100,98.64
36081010800,36047036100,96.52
36081012000,36047036100,101.8
36081012200,36047036100,103.34
36081014000,36047036100,109.9
36081014202,36047036100,116.54
36081014400,36047036100,107.54
36081014800,36047036100,108.14
36081015802,36047036100,108.24
36081067900,36047036100,106.02
36081069300,36047036100,113.91
36081069701,36047036100,117.23
36081069702,36047036100,106.28
36081067700,36047036100,95.76
36081065703,36047036100,89.19
36081071100,36047036100,108.68
36081071306,36047036100,114.59
36081070300,36047036100,100.28
36081070900,36047036100,105.08
36081062100,36047036100,83.09
36081071305,36047036100,112.77
36081065501,36047036100,92.69
36081070700,36047036100,102.72
36081073700,36047036100,117.47
36081063700,36047036100,95.81
36081072300,36047036100,110.99
36081072900,36047036100,103.79
36081073100,36047036100,105.98
36081074900,36047036100,115.05
36081063500,36047036100,83.14
36081064500,36047036100,100.94
36081068700,36047036100,112.99
36081067100,36047036100,100.51
36081050500,36047036100,107.64
36081069500,36047036100,108.92
36081047500,36047036100,115.92
36081047900,36047036100,112.78
36081049900,36047036100,108.86
36081050700,36047036100,101.71
