origin,destination,minutes
36047072600,36047021100,112.5
36047017900,36047021100,18.49
36047087200,36047021100,87.27
36047072800,36047021100,120.92
36047073200,36047021100,113.72
36061000700,36047021100,43.99
36047031701,36047021100,48.14
36047033500,36047021100,64.64
36047001100,36047021100,19.08
36047001300,36047021100,18.59
36047020100,36047021100,25.79
36047003100,36047021100,11.6
36047022100,36047021100,40.95
36047000502,36047021100,21.71
36047001500,36047021100,11.74
36047018100,36047021100,13.91
36047033700,36047021100,61.41
36047033900,36047021100,59.81
36047093600,36047021100,101.9
36047093800,36047021100,99.52
36047094401,36047021100,119.25
36047094402,36047021100,122.9
36047095000,36047021100,120.6
36047035500,36047021100,76.23
36047094600,36047021100,106.49
36047084000,36047021100,106.87
36047084600,36047021100,108.55
36047084800,36047021100,103.24
36047086000,36047021100,95.33
36047086200,36047021100,97.83
36047086600,36047021100,90.74
36047086800,36047021100,91.98
36047087000,36047021100,89.96
36047087401,36047021100,77.06
36047087600,36047021100,79.6
36047087800,36047021100,86.4
36047088000,36047021100,81.89
36047052700,36047021100,32.58
36061001401,36047021100,51.29
36061001600,36047021100,44.53
36061031703,36047021100,52.18
36047052300,36047021100,35.29
36061004100,36047021100,46.38
36061003900,36047021100,55.86
36061003300,36047021100,51.32
36061001402,36047021100,54.99
36061001200,36047021100,56.01
36061001002,36047021100,61.72
36061001800,36047021100,49.46
36061004700,36047021100,54.46
36061002201,36047021100,59.44
36061004500,36047021100,50.53
36047055100,36047021100,37.49
36047048500,36047021100,45.2
36047041700,36047021100,62.7
36047049300,36047021100,41.3
36047042100,36047021100,55.04
36047042300,36047021100,51.23
36047042500,36047021100,49.21
36047050500,36047021100,38.62
36047051300,36047021100,36.7
36061003001,36047021100,56.08
36061009900,36047021100,76.47
36061008700,36047021100,82.57
36061006200,36047021100,75.26
36061005800,36047021100,80.76
36061006000,36047021100,77.18
36061002202,36047021100,62.53
36061003400,36047021100,67.99
36061002601,36047021100,64.49
36061006600,36047021100,78.26
36061003601,36047021100,51.71
36061002400,36047021100,69.06
36061006800,36047021100,77.23
36061003200,36047021100,62.25
36061007500,36047021100,72.86
36061005501,36047021100,60.23
36061003002,36047021100,59.24
36061004800,36047021100,68.38
36061002800,36047021100,70.96
36061005900,36047021100,64.23
36061005700,36047021100,61.91
36061003602,36047021100,54.46
36061004200,36047021100,64.72
36061002000,36047021100,65.12
36061004300,36047021100,51.35
36061008100,36047021100,78.81
36061005502,36047021100,55.35
36061006500,36047021100,64.15
36061003800,36047021100,58.64
36061005000,36047021100,70.44
36061006400,36047021100,73.81
36061008300,36047021100,82.36
36061007900,36047021100,76.78
36061006100,36047021100,66.1
36061002602,36047021100,67.15
36061006900,36047021100,68.18
36047072200,36047021100,122.2
36047072400,36047021100,119.45
36047031500,36047021100,44.62
36047034100,36047021100,53.86
36047093000,36047021100,104.41
36047093400,36047021100,103.61
36047095400,36047021100,119.58
36047095800,36047021100,118.85
36047096000,36047021100,111.81
36047035300,36047021100,68.6
36047086400,36047021100,94.04
36047123700,36047021100,23.72
36047025300,36047021100,30.02
36047036501,36047021100,83.14
36047037900,36047021100,71.93
36047038300,36047021100,63.27
36047026100,36047021100,36.93
36047113200,36047021100,109.81
36047029300,36047021100,55.61
36047030100,36047021100,77.42
36047027900,36047021100,46.93
36047090600,36047021100,92.52
36047091000,36047021100,101.5
36047053700,36047021100,19.21
36047036502,36047021100,86.93
36047037700,36047021100,67.33
36047110400,36047021100,117.84
36047038500,36047021100,58.9
36047025500,36047021100,25.3
36047025901,36047021100,34.13
36047113000,36047021100,109.01
36047029100,36047021100,51.83
36047028100,36047021100,43.93
36047090800,36047021100,96.05
36047025700,36047021100,30.35
36047053900,36047021100,21.71
36047036900,36047021100,79.71
36047037100,36047021100,75.34
36047038700,36047021100,55.5
36047025902,36047021100,33.12
36047112800,36047021100,112.39
36047113400,36047021100,101.15
36047028300,36047021100,39.76
36047028900,36047021100,52.23
36047053100,36047021100,24.56
36061000201,36047021100,53.82
36061000202,36047021100,57.86
36061000600,36047021100,50.26
36047054500,36047021100,27.11
36047036700,36047021100,84.36
36047037300,36047021100,71.39
36047037500,36047021100,63.14
36047114400,36047021100,95.84
36047112600,36047021100,108.07
36047115600,36047021100,101.3
36047028501,36047021100,37.56
36047028502,36047021100,37.2
36047028700,36047021100,45.26
36047050700,36047021100,31.7
36047053300,36047021100,24.5
36047053500,36047021100,26.73
36047050900,36047021100,28.64
36061001001,36047021100,59.38
36047054700,36047021100,31.27
36047048900,36047021100,40.27
36047049100,36047021100,34.96
36047110600,36047021100,124.19
36047112200,36047021100,117.03
36047112400,36047021100,112.71
36047038900,36047021100,40.22
36047039100,36047021100,44.87
36047039300,36047021100,49.15
36047039500,36047021100,55.58
36047039700,36047021100,63.2
36047039900,36047021100,64.65
36047040100,36047021100,70.72
36047040300,36047021100,75.87
36047114201,36047021100,94.61
36047115800,36047021100,104.37
36047119800,36047021100,94.56
36047040500,36047021100,80.69
36047041900,36047021100,58.83
36047052900,36047021100,28.47
36061002900,36047021100,44.87
36047052500,36047021100,29.67
36061002700,36047021100,45.46
36061003100,36047021100,48.58
36061002100,36047021100,48.01
36047054900,36047021100,34.27
36047051100,36047021100,34.59
36047034300,36047021100,59.43
36047034900,36047021100,74.23
36047035100,36047021100,71.38
36047096200,36047021100,114.59
36047096400,36047021100,118.08
36047022700,36047021100,32.84
36047023100,36047021100,29.16
36047024700,36047021100,44.48
36047031300,36047021100,50.48
36047088200,36047021100,86.66
36047088400,36047021100,86.3
36047088600,36047021100,93.02
36047088800,36047021100,98.91
36047019700,36047021100,18.3
36047022900,36047021100,32.63
36047024500,36047021100,38.87
36047018300,36047021100,9.22
36047034500,36047021100,65.97
36047034700,36047021100,71.06
36047019300,36047021100,19.25
36047019500,36047021100,13.16
36047096800,36047021100,119.6
36047097000,36047021100,114.91
36047035700,36047021100,74.92
36047035900,36047021100,78.06
36047002901,36047021100,7.0
36047023300,36047021100,26.13
36047024300,36047021100,34.26
36047024900,36047021100,42.43
36047026700,36047021100,47.1
36047026900,36047021100,48.02
36047027100,36047021100,52.73
36047030900,36047021100,61.63
36047031100,36047021100,55.26
36047089000,36047021100,95.39
36047089200,36047021100,86.04
36047089400,36047021100,93.26
36047089600,36047021100,99.73
36047090000,36047021100,86.21
36047092800,36047021100,104.12
36061001502,36047021100,46.89
36047000100,36047021100,23.08
36047021100,36047021100,0.0
36047018501,36047021100,4.17
36047018700,36047021100,7.46
36047019100,36047021100,11.95
36047002300,36047021100,12.15
36047036100,36047021100,82.32
36047023500,36047021100,22.92
36047024100,36047021100,27.29
36047109800,36047021100,120.68
36047025100,36047021100,37.69
36047026500,36047021100,44.16
36047027300,36047021100,53.64
36047030700,36047021100,69.72
36047054300,36047021100,7.96
36047002100,36047021100,61.13
36061001300,36047021100,50.79
36061001501,36047021100,44.09
36061002500,36047021100,48.39
36061000800,36047021100,46.86
36047097400,36047021100,126.88
36047036300,36047021100,82.06
36047027500,36047021100,53.38
36047029700,36047021100,60.68
36047029900,36047021100,66.34
36047089800,36047021100,94.87
36047090200,36047021100,89.69
36047091600,36047021100,102.09
36047092200,36047021100,107.89
36047098200,36047021100,125.79
36047092400,36047021100,95.19
36047038100,36047021100,66.49
36047026300,36047021100,41.17
36047027700,36047021100,50.53
36047029500,36047021100,59.53
36047030300,36047021100,77.78
36047091200,36047021100,99.65
36047091800,36047021100,105.62
36047092000,36047021100,108.06
36061007100,36047021100,72.23
36061007300,36047021100,70.44
36061004000,36047021100,63.47
36061006700,36047021100,65.8
36061004900,36047021100,58.62
36061005200,36047021100,71.48
36061005600,36047021100,78.29
36061008900,36047021100,84.1
36061006300,36047021100,69.8
36061005400,36047021100,74.07
36061009100,36047021100,85.54
36061007700,36047021100,76.38
36061003700,36047021100,59.68
36061004400,36047021100,75.24
36047055300,36047021100,42.19
36047055500,36047021100,44.46
36047055700,36047021100,49.26
36047056300,36047021100,69.05
36047056500,36047021100,64.46
36047056900,36047021100,53.34
36047057100,36047021100,56.89
36047057300,36047021100,61.04
36047057500,36047021100,66.69
36047057900,36047021100,71.7
36047058900,36047021100,60.57
36047059100,36047021100,56.57
36047059300,36047021100,59.57
36047056100,36047021100,58.62
36047044900,36047021100,56.34
36047040700,36047021100,84.92
36047040900,36047021100,76.44
36047041100,36047021100,75.69
36047041300,36047021100,71.34
36047041500,36047021100,67.05
36047049500,36047021100,45.65
36047049700,36047021100,48.12
36047049900,36047021100,51.54
36047050100,36047021100,43.71
36047042700,36047021100,52.61
36047042900,36047021100,57.12
36047043100,36047021100,59.37
36047043300,36047021100,65.34
36047043500,36047021100,67.97
36047043700,36047021100,72.55
36047043900,36047021100,70.27
36047044100,36047021100,65.86
36047044300,36047021100,64.63
36047050300,36047021100,41.41
36047051500,36047021100,45.73
36047051700,36047021100,47.98
36047051900,36047021100,40.18
36047044500,36047021100,61.92
36047044700,36047021100,58.54
36047045300,36047021100,51.61
36047047700,36047021100,51.59
36047048100,36047021100,51.35
36081053500,36047021100,72.52
36081053900,36047021100,67.89
36081054500,36047021100,70.72
36081054900,36047021100,73.46
36081055300,36047021100,73.04
36047114202,36047021100,97.78
36047114600,36047021100,96.86
36047115200,36047021100,101.24
36047116000,36047021100,108.25
36081054700,36047021100,71.42
36081055500,36047021100,77.69
36081055900,36047021100,79.36
36081056100,36047021100,103.98
36081055100,36047021100,75.62
36081055700,36047021100,80.66
36081056500,36047021100,85.25
36081059100,36047021100,74.79
36081021900,36047021100,81.96
36047115000,36047021100,105.6
36047116200,36047021100,111.73
36047112000,36047021100,120.15
36047117000,36047021100,102.13
36047117201,36047021100,101.43
36061009300,36047021100,80.98
36061007600,36047021100,86.46
36061009500,36047021100,85.44
36061007200,36047021100,80.35
36061009700,36047021100,79.17
36061007400,36047021100,84.6
36061010300,36047021100,74.81
36061012900,36047021100,68.21
36061010601,36047021100,91.58
36061011401,36047021100,103.98
36061009600,36047021100,87.04
36061011203,36047021100,98.33
36061009000,36047021100,83.06
36061011500,36047021100,70.21
36061010400,36047021100,94.54
36061014300,36047021100,109.72
36061011201,36047021100,97.38
36061012200,36047021100,107.98
36061007000,36047021100,76.19
36061010200,36047021100,95.12
36061008000,36047021100,79.13
36061012100,36047021100,72.38
36061009200,36047021100,86.46
36061014500,36047021100,87.31
36061008400,36047021100,83.58
36061010000,36047021100,94.62
36061011100,36047021100,72.77
36061008800,36047021100,78.92
36061010100,36047021100,83.11
36061010900,36047021100,77.36
36061009800,36047021100,88.16
36061008200,36047021100,82.69
36061011700,36047021100,63.51
36061007800,36047021100,74.35
36061012000,36047021100,107.21
36061013500,36047021100,76.42
36061013700,36047021100,91.19
36061012700,36047021100,76.19
36061009400,36047021100,90.22
36061011000,36047021100,98.77
36061010602,36047021100,98.91
36061010800,36047021100,93.06
36061012500,36047021100,81.12
36061011202,36047021100,101.71
36061011402,36047021100,102.23
36061013900,36047021100,83.99
36061013300,36047021100,80.43
36061011300,36047021100,77.85
36061011900,36047021100,79.21
36061013100,36047021100,86.07
36061008601,36047021100,70.42
36061008603,36047021100,87.4
36061023801,36047021100,103.2
36061008602,36047021100,84.44
36081019900,36047021100,80.84
36081017100,36047021100,101.96
36081000700,36047021100,84.89
36081000100,36047021100,84.96
36081001900,36047021100,91.89
36081020500,36047021100,90.34
36081058300,36047021100,82.46
36081058500,36047021100,82.47
36081058700,36047021100,89.03
36081058900,36047021100,78.08
36081059300,36047021100,83.43
36081059500,36047021100,76.94
36081053100,36047021100,85.72
36081017900,36047021100,94.82
36081018700,36047021100,86.56
36081018900,36047021100,88.95
36081022900,36047021100,99.34
36047117202,36047021100,105.85
36047118000,36047021100,114.03
36081052500,36047021100,81.94
36081056700,36047021100,89.85
36081057700,36047021100,89.48
36081057900,36047021100,91.4
36081058100,36047021100,87.04
36081059900,36047021100,86.17
36081060100,36047021100,85.09
36081060300,36047021100,87.92
36081061301,36047021100,88.78
36047116400,36047021100,115.02
36047116600,36047021100,110.92
36047119400,36047021100,118.98
36047116800,36047021100,107.02
36047119200,36047021100,113.62
36047117400,36047021100,111.18
36047119600,36047021100,121.05
36047119000,36047021100,121.93
36047117601,36047021100,113.36
36047117800,36047021100,117.12
36047117602,36047021100,113.7
36047118201,36047021100,116.62
36081061302,36047021100,99.82
36081051100,36047021100,96.12
36081051700,36047021100,90.01
36081052100,36047021100,89.27
36081060701,36047021100,94.04
36081061900,36047021100,111.41
36081062300,36047021100,103.69
36081062500,36047021100,98.23
36081062700,36047021100,94.2
36081016100,36047021100,114.95
36081016300,36047021100,119.33
36081048300,36047021100,118.19
36081048900,36047021100,110.72
36081049301,36047021100,105.15
36081049302,36047021100,99.0
36081049500,36047021100,100.7
36081049700,36047021100,106.19
36081051300,36047021100,103.57
36081024700,36047021100,112.54
36081024900,36047021100,111.14
36081025500,36047021100,111.76
36081025700,36047021100,113.14
36081025900,36047021100,115.23
36081026100,36047021100,116.53
36081026300,36047021100,118.69
36081004500,36047021100,99.67
36081005900,36047021100,109.41
36081066100,36047021100,110.02
36081066300,36047021100,115.4
36081066900,36047021100,105.56
36081063301,36047021100,107.43
36081063302,36047021100,110.34
36081062900,36047021100,96.68
36081023500,36047021100,94.53
36081065702,36047021100,103.43
36081065900,36047021100,108.41
36081066501,36047021100,101.06
36081066701,36047021100,100.64
36061012600,36047021100,105.78
36061011600,36047021100,101.05
36061012800,36047021100,108.25
36061011800,36047021100,102.85
36061012400,36047021100,100.8
36081018101,36047021100,96.32
36081018102,36047021100,97.1
36081018501,36047021100,88.33
36081018502,36047021100,90.85
36081018300,36047021100,98.28
36081002500,36047021100,102.35
36081003100,36047021100,104.6
36081003700,36047021100,98.02
36081003900,36047021100,98.58
36081003300,36047021100,104.61
36081008500,36047021100,101.8
36061013200,36047021100,95.25
36061023802,36047021100,118.34
36081004300,36047021100,101.21
36081005100,36047021100,108.35
36081024300,36047021100,105.39
36081025301,36047021100,100.24
36081005500,36047021100,109.07
36081025302,36047021100,103.03
36081015700,36047021100,111.7
36081051500,36047021100,99.26
36081004700,36047021100,104.88
36081005300,36047021100,106.22
36081016900,36047021100,105.73
36081024500,36047021100,105.1
36081025100,36047021100,104.88
36081005700,36047021100,112.64
36081015500,36047021100,112.86
36081015900,36047021100,112.89
36081065703,36047021100,112.88
36081062100,36047021100,113.35
36081067100,36047021100,112.28
36081047900,36047021100,116.63
36081048500,36047021100,122.93
36081049900,36047021100,112.71
36081050700,36047021100,112.94
