origin,destination,minutes
36047009000,36047054500,109.16
36047009200,36047054500,111.62
36047009400,36047054500,114.26
36047009600,36047054500,108.79
36047009800,36047054500,112.47
36047010000,36047054500,112.79
36047010100,36047054500,89.79
36047010600,36047054500,118.46
36047010800,36047054500,118.51
36047011000,36047054500,108.7
36047011200,36047054500,112.14
36047011400,36047054500,117.3
36047011600,36047054500,121.1
36047011700,36047054500,74.63
36047050400,36047054500,91.02
36047050600,36047054500,86.58
36047051200,36047054500,87.98
36047051400,36047054500,92.67
36047051800,36047054500,101.06
36047052000,36047054500,102.77
36047052600,36047054500,104.18
36047052800,36047054500,111.34
36047047600,36047054500,118.09
36047047800,36047054500,113.49
36047048000,36047054500,117.36
36047048200,36047054500,110.55
36047048400,36047054500,111.06
36047014100,36047054500,75.21
36047014300,36047054500,80.21
36047014500,36047054500,83.89
36047014700,36047054500,83.01
36047014900,36047054500,75.67
36047051601,36047054500,97.83
36047016900,36047054500,75.36
36047017100,36047054500,80.22
36047017500,36047054500,92.57
36047017700,36047054500,73.41
36061000500,36047054500,74.8
36047011900,36047054500,59.97
36047007700,36047054500,66.73
36047008500,36047054500,81.35
36047013900,36047054500,71.24
36047015100,36047054500,70.68
36047016700,36047054500,69.24
36061000100,36047054500,113.66
36047004700,36047054500,63.8
36047005100,36047054500,68.66
36047005900,36047054500,78.55
36047006300,36047054500,67.63
36047006500,36047054500,69.74
36047012100,36047054500,69.02
36047013500,36047054500,63.41
36047013700,36047054500,67.01
36047015300,36047054500,66.68
36047032700,36047054500,65.52
36047077400,36047054500,110.27
36047078000,36047054500,113.62
36047078200,36047054500,105.57
36047078400,36047054500,110.19
36047078600,36047054500,107.04
36047078800,36047054500,101.69
36047079000,36047054500,95.87
36047079200,36047054500,90.13
36047079400,36047054500,86.86
36047080200,36047054500,71.54
36047081800,36047054500,82.77
36047007500,36047054500,60.08
36047050801,36047054500,80.13
36047050803,36047054500,76.12
36047050804,36047054500,79.4
36047051001,36047054500,87.11
36047013300,36047054500,59.49
36047015500,36047054500,62.75
36047015700,36047054500,58.5
36047082000,36047054500,78.14
36047082200,36047054500,78.36
36047082400,36047054500,86.5
36047082600,36047054500,91.41
36047082800,36047054500,96.05
36047083000,36047054500,99.68
36047083200,36047054500,101.84
36047085400,36047054500,97.64
36047085600,36047054500,94.25
36047051002,36047054500,83.81
36047051602,36047054500,92.67
36047079601,36047054500,73.5
36047079602,36047054500,78.25
36047079801,36047054500,68.43
36047079802,36047054500,70.02
36047016500,36047054500,60.69
36047021300,36047054500,56.91
36047080000,36047054500,67.2
36047006700,36047054500,62.4
36047013100,36047054500,55.51
36047004900,36047054500,61.11
36047007100,36047054500,52.75
36047015900,36047054500,55.32
36047032500,36047054500,58.75
36047004500,36047054500,56.48
36047006900,36047054500,55.86
36047012700,36047054500,52.01
36047012901,36047054500,51.62
36061031900,36047054500,62.45
36061000900,36047054500,57.87
36061031704,36047054500,68.57
36047000301,36047054500,50.82
36047000700,36047054500,54.16
36047000900,36047054500,50.47
36047004100,36047054500,47.65
36047004300,36047054500,51.51
36047032100,36047054500,61.24
36047032300,36047054500,60.86
36047032900,36047054500,68.43
36047020500,36047054500,45.27
36047020700,36047054500,48.79
36047021500,36047054500,52.64
36047021700,36047054500,50.49
36047080400,36047054500,73.17
36047003900,36047054500,47.07
36047081600,36047054500,86.07
36047080800,36047054500,84.3
36047012902,36047054500,50.77
36047016100,36047054500,49.45
36047083400,36047054500,105.53
36047085200,36047054500,98.43
36047016300,36047054500,48.96
36047031702,36047054500,55.37
36047031900,36047054500,62.5
36047033100,36047054500,74.24
36047033300,36047054500,70.7
36047019900,36047054500,36.77
36047020300,36047054500,41.71
36047080600,36047054500,74.89
36047003300,36047054500,40.61
36047003500,36047054500,42.12
36047003700,36047054500,45.16
36047021900,36047054500,51.8
36047081000,36047054500,77.1
36047081400,36047054500,89.18
36047093200,36047054500,117.22
36047030500,36047054500,43.99
36047000501,36047054500,50.63
36047083600,36047054500,116.17
36047083800,36047054500,108.79
36047085000,36047054500,106.6
36047085800,36047054500,93.69
36047072600,36047054500,123.19
36047017900,36047054500,40.77
36047087200,36047054500,92.49
36061000700,36047054500,55.92
36047031701,36047054500,51.66
36047033500,36047054500,68.7
36047001100,36047054500,44.81
36047001300,36047054500,43.74
36047020100,36047054500,35.09
36047003100,36047054500,37.33
36047022100,36047054500,44.99
36047000502,36047054500,47.67
36047001500,36047054500,37.7
36047018100,36047054500,37.51
36047033700,36047054500,65.28
36047033900,36047054500,63.3
36047093600,36047054500,106.62
36047093800,36047054500,104.23
36047094401,36047054500,123.96
36047095000,36047054500,125.31
36047035500,36047054500,80.75
36047094600,36047054500,111.2
36047084000,36047054500,112.09
36047084600,36047054500,113.26
36047084800,36047054500,107.95
36047086000,36047054500,100.56
36047086200,36047054500,102.55
36047086600,36047054500,95.46
36047086800,36047054500,96.69
36047087000,36047054500,95.19
36047087401,36047054500,82.01
36047087600,36047054500,84.5
36047087800,36047054500,91.12
36047088000,36047054500,86.6
36047052700,36047054500,15.5
36061001401,36047054500,36.88
36061001600,36047054500,43.84
36061031703,36047054500,64.11
36047052300,36047054500,14.23
36061004100,36047054500,46.39
36061003900,36047054500,62.67
36061003300,36047054500,59.32
36061001402,36047054500,33.24
36061001200,36047054500,38.21
36061001002,36047054500,43.43
36061001800,36047054500,38.85
36061004700,36047054500,53.26
36061002201,36047054500,39.02
36061004500,36047054500,48.69
36047055100,36047054500,12.95
36047048500,36047054500,33.19
36047041700,36047054500,56.87
36047049300,36047054500,26.34
36047042100,36047054500,49.2
36047042300,36047054500,45.39
36047042500,36047054500,41.92
36047050500,36047054500,23.65
36047051300,36047054500,18.63
36061003001,36047054500,39.15
36061009900,36047054500,88.4
36061008700,36047054500,77.59
36061006200,36047054500,68.1
36061005800,36047054500,75.79
36061006000,36047054500,59.59
36061002202,36047054500,42.03
36061003400,36047054500,50.38
36061002601,36047054500,44.0
36061006600,36047054500,69.19
36061003601,36047054500,43.69
36061002400,36047054500,52.47
36061006800,36047054500,71.1
36061003200,36047054500,45.42
36061007500,36047054500,71.87
36061005501,36047054500,55.52
36061003002,36047054500,41.6
36061004800,36047054500,60.35
36061002800,36047054500,49.96
36061005900,36047054500,59.26
36061005700,36047054500,56.94
36061003602,36047054500,46.93
36061004200,36047054500,59.68
36061002000,36047054500,47.01
36061004300,36047054500,46.8
36061008100,36047054500,73.84
36061005502,36047054500,50.52
36061006500,36047054500,59.43
36061003800,36047054500,50.6
36061005000,36047054500,64.81
36061006400,36047054500,64.93
36061008300,36047054500,78.88
36061007900,36047054500,74.66
36061006100,36047054500,61.13
36061002602,36047054500,46.66
36061006900,36047054500,67.61
36047031500,36047054500,47.89
36047034100,36047054500,57.54
36047093000,36047054500,109.12
36047093400,36047054500,108.33
36047095400,36047054500,124.29
36047095800,36047054500,123.57
36047096000,36047054500,116.52
36047035300,36047054500,72.56
36047086400,36047054500,98.75
36047123700,36047054500,22.4
36047025300,36047054500,28.54
36047036501,36047054500,78.24
36047037900,36047054500,66.1
36047038300,36047054500,57.43
36047026100,36047054500,35.2
36047113200,36047054500,103.98
36047029300,36047054500,49.78
36047030100,36047054500,72.61
36047027900,36047054500,43.96
36047090600,36047054500,87.63
36047091000,36047054500,95.67
36047053700,36047054500,12.67
36047036502,36047054500,81.1
36047037700,36047054500,61.49
36047110400,36047054500,112.01
36047038500,36047054500,53.07
36047025500,36047054500,23.62
36047025901,36047054500,32.27
36047113000,36047054500,103.17
36047029100,36047054500,45.99
36047028100,36047054500,40.46
36047090800,36047054500,90.22
36047025700,36047054500,27.11
36047053900,36047054500,6.33
36047036900,36047054500,73.88
36047037100,36047054500,69.5
36047038700,36047054500,49.66
36047025902,36047054500,30.66
36047112800,36047054500,106.56
36047113400,36047054500,95.31
36047028300,36047054500,36.13
36047028900,36047054500,46.39
36047053100,36047054500,18.37
36061000201,36047054500,41.29
36061000202,36047054500,44.68
36061000600,36047054500,43.07
36047054500,36047054500,0.0
36047036700,36047054500,78.53
36047037300,36047054500,65.56
36047037500,36047054500,57.3
36047114400,36047054500,90.01
36047112600,36047054500,102.23
36047115600,36047054500,95.47
36047028501,36047054500,31.54
36047028502,36047054500,33.28
36047028700,36047054500,39.64
36047050700,36047054500,24.1
36047053300,36047054500,12.22
36047053500,36047054500,6.35
36047050900,36047054500,19.18
36061001001,36047054500,45.29
36047054700,36047054500,6.86
36047048900,36047054500,31.3
36047049100,36047054500,24.56
36047112200,36047054500,111.19
36047112400,36047054500,106.88
36047038900,36047054500,34.38
36047039100,36047054500,38.2
36047039300,36047054500,43.31
36047039500,36047054500,49.74
36047039700,36047054500,57.37
36047039900,36047054500,58.81
36047040100,36047054500,64.89
36047040300,36047054500,70.03
36047114201,36047054500,88.78
36047115800,36047054500,98.54
36047119800,36047054500,88.73
36047040500,36047054500,74.86
36047041900,36047054500,52.99
36047052900,36047054500,14.63
36061002900,36047054500,52.47
36047052500,36047054500,7.34
36061002700,36047054500,50.85
36061003100,36047054500,54.98
36061002100,36047054500,63.7
36047054900,36047054500,9.85
36047051100,36047054500,19.55
36047034300,36047054500,62.75
36047034900,36047054500,78.18
36047035100,36047054500,75.33
36047096200,36047054500,119.3
36047022700,36047054500,38.08
36047023100,36047054500,32.22
36047024700,36047054500,47.63
36047031300,36047054500,53.76
36047088200,36047054500,91.19
36047088400,36047054500,90.26
36047088600,36047054500,96.97
36047088800,36047054500,103.44
36047019700,36047054500,31.23
36047022900,36047054500,31.79
36047024500,36047054500,39.21
36047018300,36047054500,30.35
36047034500,36047054500,69.39
36047034700,36047054500,73.68
36047019300,36047054500,25.35
36047019500,36047054500,26.13
36047097000,36047054500,118.36
36047035700,36047054500,77.88
36047035900,36047054500,80.98
36047002901,36047054500,32.91
36047023300,36047054500,28.35
36047024300,36047054500,33.05
36047024900,36047054500,42.42
36047026700,36047054500,46.72
36047026900,36047054500,51.09
36047027100,36047054500,55.79
36047030900,36047054500,64.9
36047031100,36047054500,58.53
36047089000,36047054500,98.15
36047089200,36047054500,89.64
36047089400,36047054500,94.64
36047089600,36047054500,100.16
36047090000,36047054500,87.07
36047092800,36047054500,106.89
36061001502,36047054500,59.47
36047000100,36047054500,47.33
36047021100,36047054500,27.11
36047018501,36047054500,28.38
36047018700,36047054500,25.05
36047019100,36047054500,19.59
36047002300,36047054500,36.71
36047036100,36047054500,81.94
36047023500,36047054500,21.7
36047024100,36047054500,26.04
36047109800,36047054500,115.48
36047025100,36047054500,36.34
36047026500,36047054500,42.79
36047027300,36047054500,56.29
36047030700,36047054500,71.58
36047054300,36047054500,19.98
36047002100,36047054500,65.15
36061001300,36047054500,62.72
36061001501,36047054500,58.39
36061002500,36047054500,53.67
36061000800,36047054500,48.25
36047036300,36047054500,79.07
36047027500,36047054500,52.12
36047029700,36047054500,58.97
36047029900,36047054500,67.04
36047089800,36047054500,92.73
36047090200,36047054500,87.0
36047091600,36047054500,100.06
36047092200,36047054500,106.34
36047098200,36047054500,119.95
36047092400,36047054500,91.54
36047038100,36047054500,62.95
36047026300,36047054500,39.81
36047027700,36047054500,47.66
36047029500,36047054500,53.71
36047030300,36047054500,75.9
36047091200,36047054500,94.76
36047091800,36047054500,100.38
36047092000,36047054500,104.41
36061007100,36047054500,67.26
36061007300,36047054500,66.95
36061004000,36047054500,55.48
36061006700,36047054500,62.75
36061004900,36047054500,54.07
36061005200,36047054500,66.51
36061005600,36047054500,73.3
36061008900,36047054500,82.36
36061006300,36047054500,64.83
36061005400,36047054500,69.1
36061009100,36047054500,80.57
36061007700,36047054500,72.49
36061003700,36047054500,57.98
36061004400,36047054500,56.06
36047055300,36047054500,17.65
36047055500,36047054500,20.95
36047055700,36047054500,25.68
36047056300,36047054500,46.29
36047056500,36047054500,41.71
36047056900,36047054500,30.92
36047057100,36047054500,34.8
36047057300,36047054500,38.73
36047057500,36047054500,44.26
36047057900,36047054500,49.35
36047058900,36047054500,40.28
36047059100,36047054500,37.66
36047059300,36047054500,40.78
36047056100,36047054500,36.07
36047044900,36047054500,37.71
36047040700,36047054500,79.09
36047040900,36047054500,70.61
36047041100,36047054500,69.86
36047041300,36047054500,65.5
36047041500,36047054500,61.21
36047049500,36047054500,27.81
36047049700,36047054500,29.48
36047049900,36047054500,32.74
36047050100,36047054500,25.07
36047042700,36047054500,43.96
36047042900,36047054500,48.74
36047043100,36047054500,52.88
36047043300,36047054500,59.51
36047043500,36047054500,62.13
36047043700,36047054500,66.71
36047043900,36047054500,64.43
36047044100,36047054500,59.67
36047044300,36047054500,56.74
36047050300,36047054500,23.57
36047051500,36047054500,26.53
36047051700,36047054500,23.44
36047051900,36047054500,20.23
36047044500,36047054500,52.95
36047044700,36047054500,49.35
36047045300,36047054500,40.72
36047047700,36047054500,32.95
36047048100,36047054500,33.51
36081053500,36047054500,59.71
36081053900,36047054500,55.46
36081054500,36047054500,59.82
36081054900,36047054500,66.5
36081055300,36047054500,67.2
36047114202,36047054500,91.95
36047114600,36047054500,91.02
36047115200,36047054500,95.41
36047116000,36047054500,102.41
36081054700,36047054500,63.3
36081055500,36047054500,71.86
36081055900,36047054500,73.52
36081056100,36047054500,98.15
36081055100,36047054500,69.79
36081055700,36047054500,74.83
36081056500,36047054500,79.42
36081059100,36047054500,64.24
36081021900,36047054500,64.12
36047115000,36047054500,99.76
36047116200,36047054500,105.9
36047112000,36047054500,114.31
36047117000,36047054500,96.3
36047117201,36047054500,95.59
36061009300,36047054500,86.47
36061007600,36047054500,80.61
36061009500,36047054500,82.4
36061007200,36047054500,73.19
36061009700,36047054500,88.85
36061007400,36047054500,77.44
36061010300,36047054500,86.74
36061012900,36047054500,80.14
36061010601,36047054500,84.42
36061011401,36047054500,98.89
36061009600,36047054500,88.63
36061011203,36047054500,91.17
36061009000,36047054500,75.9
36061011500,36047054500,82.14
36061014700,36047054500,94.8
36061010400,36047054500,96.42
36061014900,36047054500,104.79
36061014300,36047054500,102.57
36061011201,36047054500,99.68
36061012200,36047054500,104.17
36061007000,36047054500,69.03
36061010200,36047054500,90.22
36061008000,36047054500,71.98
36061012100,36047054500,84.31
36061009200,36047054500,79.31
36061014500,36047054500,99.24
36061008400,36047054500,79.39
36061010000,36047054500,87.46
36061011100,36047054500,84.69
36061008800,36047054500,71.77
36061010100,36047054500,83.89
36061010900,36047054500,85.91
36061009800,36047054500,81.01
36061008200,36047054500,75.53
36061011700,36047054500,75.44
36061007800,36047054500,67.19
36061012000,36047054500,100.05
36061013500,36047054500,88.35
36061013700,36047054500,102.74
36061012700,36047054500,88.11
36061009400,36047054500,85.45
36061011000,36047054500,91.61
36061010602,36047054500,91.75
36061010800,36047054500,85.9
36061012500,36047054500,93.05
36061011202,36047054500,95.33
36061011402,36047054500,95.07
36061013900,36047054500,95.92
36061013300,36047054500,92.36
36061011300,36047054500,85.12
36061011900,36047054500,89.94
36061015100,36047054500,96.29
36061013100,36047054500,97.99
36061008601,36047054500,63.27
36061008603,36047054500,80.24
36061023801,36047054500,92.69
36061008602,36047054500,77.29
36081019900,36047054500,60.93
36081017100,36047054500,82.05
36081000700,36047054500,62.53
36081000100,36047054500,65.26
36081001900,36047054500,69.54
36081020500,36047054500,71.55
36081058300,36047054500,76.63
36081058500,36047054500,76.63
36081058700,36047054500,80.62
36081058900,36047054500,69.88
36081059300,36047054500,71.84
36081059500,36047054500,64.14
36081053100,36047054500,68.97
36081017900,36047054500,74.91
36081018700,36047054500,67.76
36081018900,36047054500,69.04
36081022900,36047054500,81.5
36047117202,36047054500,100.02
36047118000,36047054500,108.19
36081052500,36047054500,69.01
36081056700,36047054500,84.02
36081057700,36047054500,83.65
36081057900,36047054500,85.57
36081058100,36047054500,81.21
36081059900,36047054500,72.94
36081060100,36047054500,72.29
36081060300,36047054500,75.11
36081061301,36047054500,79.86
36047116400,36047054500,109.18
36047111800,36047054500,117.27
36047116600,36047054500,105.09
36047119400,36047054500,113.15
36047116800,36047054500,101.18
36047119200,36047054500,107.78
36047117400,36047054500,105.35
36047119600,36047054500,115.21
36047119000,36047054500,116.09
36047117601,36047054500,107.53
36047117800,36047054500,111.29
36047117602,36047054500,107.87
36047118201,36047054500,110.79
36047118202,36047054500,114.78
36047118400,36047054500,114.26
36047118600,36047054500,118.89
36081061302,36047054500,87.01
36081051100,36047054500,80.02
36081051700,36047054500,73.91
36081052100,36047054500,74.09
36081060701,36047054500,81.24
36081061900,36047054500,98.61
36081062300,36047054500,97.86
36081062500,36047054500,92.4
36081062700,36047054500,88.36
36081016100,36047054500,96.16
36081016300,36047054500,100.54
36081048300,36047054500,100.35
36081048900,36047054500,92.88
36081049301,36047054500,89.48
36081049302,36047054500,83.45
36081049500,36047054500,85.15
36081049700,36047054500,90.63
36081051300,36047054500,86.02
36081029500,36047054500,104.37
36081024700,36047054500,93.75
36081024900,36047054500,92.35
36081025500,36047054500,92.97
36081025700,36047054500,94.34
36081025900,36047054500,96.44
36081026100,36047054500,97.74
36081026300,36047054500,99.9
36081004500,36047054500,92.51
36081005900,36047054500,96.94
36081006100,36047054500,100.04
36081007500,36047054500,93.65
36081007700,36047054500,87.77
36081008100,36047054500,81.39
36081066100,36047054500,97.21
36081066300,36047054500,102.59
36081066900,36047054500,90.71
36061014401,36047054500,80.14
36061014601,36047054500,85.32
36061015200,36047054500,79.52
36061014402,36047054500,77.58
36061014801,36047054500,89.66
36061014602,36047054500,83.25
36081007900,36047054500,84.99
36081063301,36047054500,101.59
36081000200,36047054500,117.77
36081000400,36047054500,117.9
36081064102,36047054500,123.62
36081063302,36047054500,104.5
36081062900,36047054500,90.84
36081023500,36047054500,75.74
36081065702,36047054500,90.62
36081065900,36047054500,95.6
36081066501,36047054500,88.26
36081066701,36047054500,85.76
36061015500,36047054500,101.15
36061012600,36047054500,98.62
36061011600,36047054500,93.89
36061012800,36047054500,101.09
36061011800,36047054500,95.7
36061012400,36047054500,93.64
36061013000,36047054500,104.91
36061015700,36047054500,111.23
36061015300,36047054500,106.7
36081018101,36047054500,76.41
36081018102,36047054500,77.91
36081018501,36047054500,69.54
36081018502,36047054500,72.06
36081018300,36047054500,79.48
36081002500,36047054500,80.0
36081003100,36047054500,83.74
36081003700,36047054500,90.86
36081003900,36047054500,91.42
36081003300,36047054500,82.26
36081008500,36047054500,89.34
36061015900,36047054500,104.79
36061016100,36047054500,114.79
36061013400,36047054500,93.6
36061013200,36047054500,88.09
36061023802,36047054500,105.47
36081004300,36047054500,90.93
36081005100,36047054500,87.5
36061013800,36047054500,88.94
36061014200,36047054500,97.99
36061014000,36047054500,93.93
36081024300,36047054500,87.55
36081025301,36047054500,81.45
36081005500,36047054500,89.16
36081025302,36047054500,84.24
36081015700,36047054500,91.79
36081051500,36047054500,81.42
36081004700,36047054500,91.01
36081005300,36047054500,94.09
36061013600,36047054500,83.39
36081016900,36047054500,86.94
36081024500,36047054500,86.31
36081025100,36047054500,86.09
36081005700,36047054500,92.66
36081015300,36047054500,100.44
36081015500,36047054500,98.59
36081015900,36047054500,94.1
36081008700,36047054500,80.86
36081067900,36047054500,107.96
36081067700,36047054500,106.54
36081065703,36047054500,100.07
36081062100,36047054500,102.79
36081065501,36047054500,105.68
36081063700,36047054500,119.72
36081063500,36047054500,109.41
36081006300,36047054500,99.03
36081006900,36047054500,91.89
36081007100,36047054500,92.37
36081007300,36047054500,90.92
36081008300,36047054500,86.71
36081068700,36047054500,110.56
36081067100,36047054500,98.66
36081050500,36047054500,104.46
36081026901,36047054500,114.33
36081006501,36047054500,99.98
36081006502,36047054500,103.13
36081026902,36047054500,110.95
36081014300,36047054500,107.43
36081014500,36047054500,110.48
36081014700,36047054500,106.8
36081014900,36047054500,102.97
36081015100,36047054500,104.31
36081047300,36047054500,107.46
36081047500,36047054500,104.97
36081047900,36047054500,101.07
36081048100,36047054500,106.7
36081048500,36047054500,105.09
36081026500,36047054500,102.91
36081026700,36047054500,108.14
36081027100,36047054500,114.37
36081028500,36047054500,114.21
36081028700,36047054500,111.58
36081049900,36047054500,97.15
36081050700,36047054500,97.39
36081028900,36047054500,109.11
36081029100,36047054500,106.31
36081029300,36047054500,102.73
36081029700,36047054500,107.19
36081029900,36047054500,125.94
36081030902,36047054500,112.91
