origin,destination,minutes
36081002400,36081079300,99.97
36081002800,36081079300,106.35
36081003000,36081079300,105.88
36081003200,36081079300,110.12
36081003800,36081079300,113.34
36081004001,36081079300,115.15
36081005000,36081079300,124.28
36081005200,36081079300,120.64
36081005400,36081079300,123.72
36081005800,36081079300,129.33
36081063900,36081079300,84.05
36081064101,36081079300,96.79
36081006201,36081079300,140.05
36081011400,36081079300,113.21
36081012602,36081079300,102.79
36081012800,36081079300,95.98
36081002600,36081079300,98.37
36081004002,36081079300,118.81
36081077300,36081079300,73.29
36081008600,36081079300,125.43
36081008800,36081079300,134.55
36081009400,36081079300,120.42
36081011000,36081079300,110.8
36081086400,36081079300,126.98
36081011200,36081079300,117.49
36081011600,36081079300,110.3
36081011800,36081079300,104.71
36081012400,36081079300,96.63
36081012601,36081079300,100.49
36081013000,36081079300,91.88
36081013200,36081079300,89.3
36081013400,36081079300,82.91
36081076902,36081079300,65.54
36081077500,36081079300,77.46
36081009600,36081079300,119.52
36081009800,36081079300,111.91
36081010000,36081079300,117.94
36081010800,36081079300,106.31
36081012000,36081079300,101.58
36081012200,36081079300,93.74
36081013600,36081079300,79.16
36081013800,36081079300,76.59
36081014000,36081079300,83.56
36081014201,36081079300,85.31
36081014202,36081079300,84.89
36081014400,36081079300,90.55
36081014800,36081079300,96.66
36081021600,36081079300,73.34
36081077903,36081079300,52.7
36081077904,36081079300,56.12
36081077905,36081079300,61.84
36081015802,36081079300,104.91
36081043900,36081079300,37.39
36081045500,36081079300,44.04
36081067900,36081079300,62.9
36081069300,36081079300,51.49
36081069701,36081079300,52.5
36081069702,36081079300,62.73
36081071900,36081079300,38.74
36081043701,36081079300,30.59
36081071701,36081079300,45.13
36081067700,36081079300,69.64
36081065703,36081079300,76.67
36081071100,36081079300,58.09
36081072100,36081079300,44.17
36081074300,36081079300,40.63
36081074500,36081079300,34.82
36081074700,36081079300,40.74
36081088901,36081079300,56.74
36081087100,36081079300,35.74
36081071304,36081079300,46.73
36081071306,36081079300,53.64
36081084900,36081079300,31.47
36081086900,36081079300,46.37
36081070300,36081079300,67.53
36081070900,36081079300,62.05
36081079702,36081079300,29.45
36081074100,36081079300,46.03
36081062100,36081079300,83.13
36081085300,36081079300,36.08
36081071303,36081079300,50.8
36081071305,36081079300,54.38
36081065501,36081079300,78.73
36081070700,36081079300,68.48
36081073900,36081079300,53.74
36081079300,36081079300,0.0
36081079900,36081079300,24.71
36081080301,36081079300,20.22
36081080302,36081079300,22.79
36081083700,36081079300,31.37
36081084500,36081079300,35.0
36081085500,36081079300,43.27
36081085700,36081079300,37.5
36081085900,36081079300,38.3
36081086300,36081079300,46.68
36081086500,36081079300,46.58
36081075702,36081079300,55.84
36081079701,36081079300,34.54
36081103900,36081079300,77.81
36081104700,36081079300,66.58
36081115900,36081079300,57.04
36081116100,36081079300,52.48
36081116300,36081079300,51.7
36081086100,36081079300,43.04
36081115700,36081079300,58.23
36081103300,36081079300,78.16
36081105900,36081079300,72.41
36081116700,36081079300,52.49
36081120500,36081079300,39.73
36081099100,36081079300,99.43
36081101700,36081079300,87.45
36081102900,36081079300,84.27
36081115100,36081079300,64.85
36081115500,36081079300,60.39
36081117100,36081079300,61.14
36081118700,36081079300,49.77
36081118900,36081079300,47.8
36081073700,36081079300,62.19
36081080900,36081079300,35.01
36081120100,36081079300,44.48
36081120300,36081079300,44.78
36081063700,36081079300,78.96
36081072300,36081079300,65.64
36081072900,36081079300,72.41
36081073100,36081079300,73.41
36081074900,36081079300,70.84
36081077902,36081079300,45.1
36081108500,36081079300,87.41
36081075701,36081079300,59.86
36081077906,36081079300,44.17
36081077907,36081079300,47.79
36081099705,36081079300,107.8
36081063500,36081079300,89.29
36081099701,36081079300,94.98
36081109900,36081079300,84.21
36081113900,36081079300,75.92
36081114100,36081079300,76.93
36081114700,36081079300,71.15
36081117500,36081079300,68.94
36081118500,36081079300,57.55
36081119100,36081079300,54.16
36081119300,36081079300,61.1
36081119500,36081079300,59.98
36081119900,36081079300,49.54
36081120700,36081079300,54.73
36081121100,36081079300,51.29
36081121500,36081079300,40.46
36081122701,36081079300,49.09
36081122702,36081079300,42.17
36081064500,36081079300,74.98
36081076901,36081079300,64.32
36081092900,36081079300,82.06
36081093900,36081079300,82.39
36081094500,36081079300,83.21
36081094700,36081079300,77.66
36081097300,36081079300,90.93
36081098100,36081079300,95.23
36081033100,36081079300,84.04
36081098700,36081079300,95.93
36005013200,36081079300,244.04
36081046900,36081079300,62.28
36081006300,36081079300,117.99
36081006900,36081079300,119.56
36081007100,36081079300,121.27
36081007300,36081079300,123.38
36081012500,36081079300,114.31
36081068300,36081079300,49.19
36081068700,36081079300,54.66
36081067100,36081079300,66.95
36081044302,36081079300,46.62
36081090700,36081079300,64.94
36081050500,36081079300,59.76
36081040100,36081079300,48.78
36081040300,36081079300,49.67
36081041100,36081079300,48.12
36081041300,36081079300,45.03
36081045700,36081079300,52.57
36081069500,36081079300,59.53
36081043702,36081079300,36.27
36081044301,36081079300,39.95
36081071702,36081079300,43.4
36081092500,36081079300,70.27
36081038301,36081079300,48.15
36081039900,36081079300,42.67
36081041500,36081079300,42.41
36081042700,36081079300,37.12
36005011800,36081079300,255.71
36005011000,36081079300,239.3
36081026901,36081079300,67.0
36081035700,36081079300,69.9
36081006501,36081079300,114.54
36081006502,36081079300,112.23
36081026902,36081079300,67.98
36081030903,36081079300,84.44
36081030904,36081079300,84.35
36081038302,36081079300,24.64
36081011500,36081079300,113.93
36081011700,36081079300,109.13
36081011900,36081079300,106.0
36081012100,36081079300,105.03
36081012301,36081079300,105.05
36081013500,36081079300,98.98
36081013700,36081079300,102.56
36081014100,36081079300,104.9
36081091900,36081079300,63.43
36081014300,36081079300,108.85
36081014500,36081079300,106.56
36081014700,36081079300,110.64
36081014900,36081079300,110.82
36081015100,36081079300,107.92
36081047100,36081079300,60.89
36081047300,36081079300,58.34
36081047500,36081079300,59.45
36081047900,36081079300,68.11
36081048100,36081079300,70.32
36081048500,36081079300,71.19
36081026500,36081079300,78.24
36081026700,36081079300,73.01
36081027100,36081079300,63.79
36081027300,36081079300,63.52
36081027500,36081079300,67.88
36081027700,36081079300,70.63
36081027900,36081079300,70.04
36081028100,36081079300,74.05
36081028300,36081079300,75.45
36081028500,36081079300,77.31
36081028700,36081079300,80.52
36081049900,36081079300,67.19
36081050700,36081079300,68.35
36081028900,36081079300,82.94
36081029100,36081079300,85.07
36081029300,36081079300,88.91
36081029700,36081079300,99.06
36081029900,36081079300,100.66
36081030902,36081079300,91.93
36081031700,36081079300,91.86
36081032700,36081079300,79.86
36081032900,36081079300,76.61
36081033700,36081079300,77.76
36081033900,36081079300,74.89
36081034700,36081079300,74.37
36081035100,36081079300,70.71
36081035300,36081079300,68.95
36081036100,36081079300,66.07
36081036300,36081079300,62.77
36081036500,36081079300,58.93
36081036700,36081079300,63.43
36081037100,36081079300,60.16
36081037300,36081079300,55.24
36081037500,36081079300,59.29
36081037700,36081079300,60.43
36081037900,36081079300,55.86
36081038100,36081079300,50.02
36081040500,36081079300,52.0
36081040700,36081079300,57.95
36081040900,36081079300,56.7
36081045900,36081079300,55.07
36081046100,36081079300,55.0
36081046300,36081079300,55.87
36081046500,36081079300,56.86
36081046700,36081079300,59.52
36081060800,36081079300,149.14
36081061000,36081079300,148.84
36081130100,36081079300,126.86
36081152901,36081079300,117.67
36081156700,36081079300,135.23
36081162100,36081079300,135.22
36081029400,36081079300,137.92
