origin,destination,minutes
36005023704,36005002701,77.84
36005017100,36005002701,54.91
36005023501,36005002701,71.74
36005002701,36005002701,0.0
36005002300,36005002701,13.05
36005024900,36005002701,84.72
36005003700,36005002701,11.83
36005025700,36005002701,89.04
36005026100,36005002701,100.14
36005014701,36005002701,45.56
36005014702,36005002701,47.83
36005017701,36005002701,43.63
36005017702,36005002701,48.77
36005017901,36005002701,47.71
36005017902,36005002701,51.25
36005018101,36005002701,43.81
36005018102,36005002701,45.57
36005018301,36005002701,42.7
36005018302,36005002701,41.39
36005022101,36005002701,54.84
36005022102,36005002701,53.9
36005023703,36005002701,82.14
36005024501,36005002701,76.63
36005024502,36005002701,79.77
36005026701,36005002701,99.45
36005026702,36005002701,102.84
36005029302,36005002701,125.73
36005038301,36005002701,77.46
36005038302,36005002701,78.14
36005021700,36005002701,68.17
36005023702,36005002701,82.0
36005039500,36005002701,66.3
36061026100,36005002701,77.09
36061026900,36005002701,79.31
36061021800,36005002701,47.35
36061021100,36005002701,53.05
36061020500,36005002701,61.59
36061029300,36005002701,101.75
36061031100,36005002701,75.51
36061021600,36005002701,50.65
36061026500,36005002701,82.06
36061021500,36005002701,41.77
36061025700,36005002701,47.8
36061025900,36005002701,41.94
36061029900,36005002701,96.85
36061022700,36005002701,44.65
36061023100,36005002701,47.76
36061021303,36005002701,45.16
36005005300,36005002701,78.47
36005018900,36005002701,48.54
36005024700,36005002701,82.03
36005021100,36005002701,59.89
36005019300,36005002701,53.08
36005019900,36005002701,55.08
36005020100,36005002701,61.58
36005020501,36005002701,70.07
36005020502,36005002701,75.98
36005006300,36005002701,35.66
36061015400,36005002701,54.27
36061015801,36005002701,56.39
36061015601,36005002701,50.7
36061024000,36005002701,30.49
36061020600,36005002701,27.05
36061018000,36005002701,33.89
36061016002,36005002701,56.37
36061017000,36005002701,39.39
36061018100,36005002701,70.58
36061017402,36005002701,45.55
36061016400,36005002701,44.45
36061018200,36005002701,35.29
36061018500,36005002701,68.39
36061021000,36005002701,28.27
36061019000,36005002701,41.22
36061020800,36005002701,30.75
36061018800,36005002701,29.32
36061021200,36005002701,31.18
36061030900,36005002701,113.43
36061019400,36005002701,24.43
36061017401,36005002701,46.26
36061017800,36005002701,30.0
36061018400,36005002701,39.33
36061016200,36005002701,39.96
36061030700,36005002701,111.25
36061018600,36005002701,45.13
36061016600,36005002701,48.56
36061017700,36005002701,73.29
36061019600,36005002701,29.67
36061020000,36005002701,36.84
36061015602,36005002701,49.68
36061015802,36005002701,52.64
36061019200,36005002701,23.74
36061016800,36005002701,51.18
36061019800,36005002701,31.72
36061016001,36005002701,59.38
36061017200,36005002701,41.54
36061024200,36005002701,24.54
36005015100,36005002701,43.37
36005023301,36005002701,67.61
36005028900,36005002701,116.15
36005025300,36005002701,85.99
36005017300,36005002701,36.3
36005006500,36005002701,25.3
36005004300,36005002701,14.32
36005013500,36005002701,37.43
36005023100,36005002701,62.62
36005003900,36005002701,9.8
36005023302,36005002701,65.99
36005007100,36005002701,22.88
36005007500,36005002701,22.16
36005021302,36005002701,62.09
36005006900,36005002701,29.52
36061027100,36005002701,82.34
36061029500,36005002701,108.15
36061021703,36005002701,44.48
36061022900,36005002701,50.97
36061024700,36005002701,67.09
36061018300,36005002701,76.25
36061017500,36005002701,82.83
36061024900,36005002701,66.11
36061021900,36005002701,52.69
36061023900,36005002701,57.29
36061020102,36005002701,51.94
36061028700,36005002701,101.7
36061022301,36005002701,50.59
36061027700,36005002701,85.81
36061023502,36005002701,48.52
36061022102,36005002701,37.99
36061019701,36005002701,63.01
36061019500,36005002701,66.67
36061018900,36005002701,64.3
36061024100,36005002701,61.53
36061020101,36005002701,56.24
36061021400,36005002701,32.23
36061023000,36005002701,35.35
36061026300,36005002701,77.71
36061022400,36005002701,36.54
36061023700,36005002701,57.09
36061024500,36005002701,64.41
36061022200,36005002701,40.97
36061024302,36005002701,55.36
36061022500,36005002701,49.23
36061023200,36005002701,38.89
36061030300,36005002701,107.98
36061023300,36005002701,53.48
36061022302,36005002701,54.72
36061025300,36005002701,72.26
36061020901,36005002701,48.31
36061023600,36005002701,42.14
36061025100,36005002701,68.24
36061025500,36005002701,76.34
36061026700,36005002701,79.32
36061028100,36005002701,90.0
36061029100,36005002701,101.08
36061029700,36005002701,112.08
36061020701,36005002701,53.03
36061028300,36005002701,95.51
36061022600,36005002701,38.58
36061027500,36005002701,88.62
36061020300,36005002701,59.45
36061019702,36005002701,54.93
36061024301,36005002701,63.04
36061028500,36005002701,99.11
36061019100,36005002701,70.25
36061019300,36005002701,60.57
36061017900,36005002701,79.21
36061022800,36005002701,34.91
36061022000,36005002701,43.71
36061027900,36005002701,88.47
36061023400,36005002701,42.42
36061018700,36005002701,73.12
36061023501,36005002701,52.29
36061027300,36005002701,86.13
36061019900,36005002701,63.48
36005001900,36005002701,2.1
36005005100,36005002701,19.56
36005018500,36005002701,33.49
36005020900,36005002701,60.95
36005007900,36005002701,22.96
36005008700,36005002701,33.62
36005003100,36005002701,17.43
36005008500,36005002701,27.56
36005008300,36005002701,22.95
36005039902,36005002701,83.66
36005015300,36005002701,48.35
36005037300,36005002701,70.45
36005012500,36005002701,44.75
36005013100,36005002701,39.16
36005036700,36005002701,61.47
36005039901,36005002701,88.91
36005038500,36005002701,76.29
36005036901,36005002701,63.41
36005040900,36005002701,111.28
36005040304,36005002701,93.29
36005036902,36005002701,60.88
36005012901,36005002701,33.48
36005040303,36005002701,97.43
36005040302,36005002701,93.64
36005037504,36005002701,68.31
36005039100,36005002701,77.01
36005012101,36005002701,46.03
36005041900,36005002701,112.02
36005012701,36005002701,41.8
36005033400,36005002701,96.24
36005041500,36005002701,100.47
36005038900,36005002701,80.96
36005040702,36005002701,98.16
36005038700,36005002701,78.46
36005016100,36005002701,57.71
36005042500,36005002701,105.29
36005012300,36005002701,49.19
36005036300,36005002701,71.15
36005036501,36005002701,69.78
36005015700,36005002701,53.68
36005035900,36005002701,64.58
36005036502,36005002701,64.79
36005037100,36005002701,70.85
36005039300,36005002701,78.1
36005039700,36005002701,85.3
36005041100,36005002701,105.97
36005041300,36005002701,104.39
36005040701,36005002701,100.26
36005015500,36005002701,55.95
36005040501,36005002701,93.64
36005040502,36005002701,92.39
36005015900,36005002701,38.35
36081010701,36005002701,95.06
36005008900,36005002701,33.07
36005011900,36005002701,40.67
36005012102,36005002701,45.19
36005006000,36005002701,68.43
36005022000,36005002701,73.09
36005011502,36005002701,39.53
36005005400,36005002701,56.59
36005006200,36005002701,64.03
36005036100,36005002701,69.4
36005005600,36005002701,59.77
36005005200,36005002701,51.41
36005002800,36005002701,53.9
36005009300,36005002701,36.86
36005005002,36005002701,55.4
36005011700,36005002701,39.26
36081008700,36005002701,71.02
36081009100,36005002701,68.76
36081009500,36005002701,60.71
36081009700,36005002701,64.82
36081009900,36005002701,69.4
36081010100,36005002701,68.47
36081010300,36005002701,72.6
36081010500,36005002701,79.39
36081011100,36005002701,74.87
36081011300,36005002701,73.14
36005024800,36005002701,101.94
36005005001,36005002701,52.79
36005023000,36005002701,88.63
36005021601,36005002701,78.41
36005003800,36005002701,68.94
36005025000,36005002701,99.61
36005006800,36005002701,63.91
36005008400,36005002701,87.73
36005020601,36005002701,87.09
36005022401,36005002701,95.13
36005020200,36005002701,91.91
36005019400,36005002701,108.1
36005026602,36005002701,113.45
36005026400,36005002701,108.96
36005026601,36005002701,109.86
36005000100,36005002701,48.87
36005009800,36005002701,78.82
36005021800,36005002701,74.06
36005023200,36005002701,87.27
36005022404,36005002701,92.71
36005000400,36005002701,84.96
36005002000,36005002701,69.34
36005002400,36005002701,60.42
36005007400,36005002701,80.66
36005001600,36005002701,72.71
36005023600,36005002701,81.71
36005024600,36005002701,95.7
36005025200,36005002701,94.22
36005033600,36005002701,113.81
36005025600,36005002701,99.02
36005029600,36005002701,112.57
36005028800,36005002701,105.42
36005033000,36005002701,103.88
36005033800,36005002701,114.08
36005032800,36005002701,107.12
36005034000,36005002701,114.23
36005022800,36005002701,96.65
36005007800,36005002701,78.14
36005009200,36005002701,84.89
36005004800,36005002701,57.9
36005006400,36005002701,66.86
36005021602,36005002701,79.29
36005021200,36005002701,78.89
36005025400,36005002701,98.32
36005032400,36005002701,112.87
36005000200,36005002701,79.18
36005028400,36005002701,113.08
36005004001,36005002701,73.34
36005024400,36005002701,92.75
36005008600,36005002701,84.38
36005007200,36005002701,74.81
36005024000,36005002701,78.39
36005007000,36005002701,69.02
36005028600,36005002701,101.74
36005031800,36005002701,116.3
36005020400,36005002701,92.63
36005004400,36005002701,63.87
36005004600,36005002701,60.3
36005021001,36005002701,85.25
36005021002,36005002701,86.21
36005022403,36005002701,99.81
36005033201,36005002701,102.2
36005033202,36005002701,106.83
36005020000,36005002701,95.62
36005032600,36005002701,113.81
36005004200,36005002701,65.63
36005007600,36005002701,69.82
36005009000,36005002701,87.59
36005009600,36005002701,90.42
36005022200,36005002701,81.82
36005023800,36005002701,85.74
36081088901,36005002701,166.09
36081087100,36005002701,156.37
36081086900,36005002701,155.79
36081103900,36005002701,187.52
36081104700,36005002701,176.3
36081092900,36005002701,195.28
36081093900,36005002701,195.5
36081094500,36005002701,194.72
36081094700,36005002701,190.29
36081097300,36005002701,200.79
36081098100,36005002701,204.94
36081033100,36005002701,113.79
36005013200,36005002701,122.56
36081046900,36005002701,124.35
36081006300,36005002701,70.84
36081006900,36005002701,61.71
36081007100,36005002701,64.52
36081007300,36005002701,68.72
36081008300,36005002701,68.45
36081012500,36005002701,62.3
36081044302,36005002701,140.51
36081090700,36005002701,177.21
36081040100,36005002701,135.63
36081040300,36005002701,132.74
36081041100,36005002701,137.15
36081041300,36005002701,137.88
36081044301,36005002701,144.47
36081092500,36005002701,183.38
36081038301,36005002701,144.62
36081039900,36005002701,137.38
36081041500,36005002701,140.02
36005011000,36005002701,117.81
36005016600,36005002701,104.0
36005014400,36005002701,115.69
36005018400,36005002701,113.07
36005016200,36005002701,113.72
36005016400,36005002701,110.74
36005015200,36005002701,109.65
36081026901,36005002701,119.1
36081035700,36005002701,110.2
36081006501,36005002701,66.38
36081006502,36005002701,70.05
36081026902,36005002701,120.31
36081030903,36005002701,100.03
36081030904,36005002701,93.34
36081038302,36005002701,156.74
36081011500,36005002701,66.2
36081011700,36005002701,69.08
36081011900,36005002701,73.12
36081012100,36005002701,77.01
36081012301,36005002701,80.45
36081013500,36005002701,81.49
36081013700,36005002701,74.33
36081014100,36005002701,72.94
36081091900,36005002701,176.55
36081014300,36005002701,72.64
36081014500,36005002701,77.46
36081014700,36005002701,76.88
36081014900,36005002701,77.52
36081015100,36005002701,80.79
36081047100,36005002701,127.89
36081047300,36005002701,131.4
36081047500,36005002701,136.02
36081047900,36005002701,130.69
36081048100,36005002701,119.81
36081048500,36005002701,127.32
36081026500,36005002701,110.75
36081026700,36005002701,113.69
36081027100,36005002701,122.92
36081027300,36005002701,121.39
36081027500,36005002701,117.76
36081027700,36005002701,115.69
36081027900,36005002701,116.2
36081028100,36005002701,112.34
36081028300,36005002701,111.26
36081028500,36005002701,110.18
36081028700,36005002701,108.32
36081028900,36005002701,106.31
36081029100,36005002701,103.52
36081029300,36005002701,100.04
36081029700,36005002701,89.1
36081029900,36005002701,90.26
36081030902,36005002701,94.62
36081031700,36005002701,88.45
36081032700,36005002701,103.66
36081032900,36005002701,98.89
36081033700,36005002701,104.27
36081033900,36005002701,106.19
36081034700,36005002701,105.1
36081035100,36005002701,109.33
36081035300,36005002701,110.39
36081036100,36005002701,110.34
36081036300,36005002701,115.33
36081036500,36005002701,118.07
36081036700,36005002701,113.16
36081037100,36005002701,119.04
36081037300,36005002701,121.72
36081037500,36005002701,123.75
36081037700,36005002701,120.34
36081037900,36005002701,125.47
36081038100,36005002701,128.03
36081040500,36005002701,130.28
36081040700,36005002701,128.03
36081040900,36005002701,126.47
36081045900,36005002701,134.89
36081046100,36005002701,132.97
36081046300,36005002701,129.95
36081046500,36005002701,128.69
36081046700,36005002701,126.3
