origin,destination,minutes
36047061003,36047048200,75.02
36047061004,36047048200,79.42
36047016900,36047048200,42.14
36047017100,36047048200,36.43
36047017500,36047048200,42.11
36047017700,36047048200,39.75
36081091601,36047048200,176.75
36061000500,36047048200,105.12
36047011900,36047048200,72.98
36047007700,36047048200,76.36
36047008500,36047048200,76.36
36047013900,36047048200,57.08
36047015100,36047048200,51.35
36047016700,36047048200,47.86
36047004700,36047048200,90.75
36047005100,36047048200,84.09
36047005900,36047048200,79.44
36047006300,36047048200,83.79
36047006500,36047048200,77.64
36047012100,36047048200,64.17
36047013500,36047048200,64.25
36047013700,36047048200,60.87
36047015300,36047048200,54.93
36047032700,36047048200,49.27
36047066600,36047048200,95.95
36047074600,36047048200,48.18
36047074800,36047048200,39.35
36047075000,36047048200,31.86
36047077400,36047048200,28.98
36047077600,36047048200,36.9
36047078000,36047048200,37.55
36047078200,36047048200,32.49
36047078400,36047048200,33.66
36047078600,36047048200,30.66
36047078800,36047048200,27.37
36047079000,36047048200,21.09
36047079200,36047048200,25.39
36047079400,36047048200,30.55
36047080200,36047048200,45.54
36047056600,36047048200,63.55
36047056800,36047048200,65.93
36047057000,36047048200,70.52
36047057200,36047048200,73.09
36047081800,36047048200,43.07
36047063600,36047048200,58.69
36047063800,36047048200,59.64
36047064000,36047048200,54.64
36047064400,36047048200,50.08
36047064600,36047048200,50.98
36047064800,36047048200,52.1
36047065000,36047048200,50.84
36047065600,36047048200,58.19
36047007500,36047048200,82.95
36047050801,36047048200,30.48
36047050803,36047048200,34.43
36047050804,36047048200,31.65
36047051001,36047048200,23.5
36047013300,36047048200,67.87
36047015500,36047048200,58.87
36047015700,36047048200,62.3
36047082000,36047048200,41.79
36047082200,36047048200,39.11
36047082400,36047048200,36.74
36047082600,36047048200,31.22
36047082800,36047048200,25.2
36047083000,36047048200,28.25
36047083200,36047048200,33.14
36047085400,36047048200,37.04
36047085600,36047048200,40.24
36047051002,36047048200,27.12
36047051602,36047048200,18.07
36047079601,36047048200,40.77
36047079602,36047048200,35.71
36047079801,36047048200,45.91
36047079802,36047048200,42.56
36047016500,36047048200,56.35
36047073400,36047048200,42.15
36047073600,36047048200,45.71
36047073800,36047048200,44.69
36047074000,36047048200,37.76
36047074200,36047048200,35.88
36047074400,36047048200,42.73
36047021300,36047048200,56.45
36047080000,36047048200,49.75
36047065400,36047048200,60.65
36047006700,36047048200,84.46
36047013100,36047048200,71.25
36047004900,36047048200,90.53
36047007100,36047048200,84.13
36047015900,36047048200,64.36
36047032500,36047048200,55.55
36047004500,36047048200,90.56
36047006900,36047048200,86.28
36047012700,36047048200,77.98
36047012901,36047048200,74.36
36061031900,36047048200,126.48
36061000900,36047048200,121.9
36047000301,36047048200,103.04
36047000700,36047048200,97.22
36047000900,36047048200,94.68
36047004100,36047048200,84.99
36047004300,36047048200,89.52
36047032100,36047048200,59.26
36047032300,36047048200,56.77
36047032900,36047048200,58.45
36047020500,36047048200,66.12
36047020700,36047048200,62.61
36047021500,36047048200,62.54
36047021700,36047048200,63.12
36047080400,36047048200,51.95
36047003900,36047048200,80.17
36047081600,36047048200,46.98
36047080800,36047048200,58.68
36047012902,36047048200,71.44
36047016100,36047048200,69.77
36047083400,36047048200,36.05
36047085200,36047048200,44.91
36047016300,36047048200,67.08
36047031702,36047048200,66.71
36047031900,36047048200,62.58
36047033100,36047048200,65.67
36047033300,36047048200,67.03
36047019900,36047048200,75.98
36047020300,36047048200,69.79
36047080600,36047048200,60.73
36047003300,36047048200,83.07
36047003500,36047048200,78.51
36047003700,36047048200,86.63
36047021900,36047048200,63.34
36047081000,36047048200,55.76
36047081400,36047048200,51.58
36047093200,36047048200,45.37
36047065200,36047048200,59.4
36047065800,36047048200,64.95
36047030500,36047048200,66.56
36047000501,36047048200,102.75
36047083600,36047048200,41.68
36047083800,36047048200,39.72
36047085000,36047048200,47.11
36047085800,36047048200,47.01
36047072600,36047048200,44.67
36047067400,36047048200,55.23
36047067600,36047048200,54.73
36047017900,36047048200,75.04
36047087200,36047048200,55.37
36047072800,36047048200,52.83
36047073000,36047048200,50.86
36047073200,36047048200,45.62
36061000700,36047048200,119.96
36047031701,36047048200,69.83
36047033500,36047048200,69.95
36047001100,36047048200,92.21
36047001300,36047048200,100.9
36047020100,36047048200,77.0
36047003100,36047048200,87.74
36047022100,36047048200,69.07
36047000502,36047048200,99.79
36047001500,36047048200,92.09
36047018100,36047048200,80.81
36047033700,36047048200,71.9
36047033900,36047048200,74.35
36047093600,36047048200,62.14
36047093800,36047048200,60.94
36047094401,36047048200,55.42
36047094402,36047048200,57.13
36047095000,36047048200,62.07
36047035500,36047048200,73.41
36047099800,36047048200,74.46
36047059800,36047048200,84.25
36047062800,36047048200,85.59
36047062600,36047048200,78.55
36047063200,36047048200,70.85
36047066000,36047048200,66.94
36047094600,36047048200,57.42
36047066200,36047048200,68.08
36047067000,36047048200,67.44
36047084000,36047048200,43.22
36047084600,36047048200,47.74
36047084800,36047048200,53.1
36047086000,36047048200,52.89
36047086200,36047048200,57.83
36047086600,36047048200,67.17
36047086800,36047048200,62.2
36047067200,36047048200,57.65
36047067800,36047048200,58.48
36047069601,36047048200,67.44
36047069602,36047048200,74.7
36047087000,36047048200,58.31
36047087401,36047048200,62.6
36047087600,36047048200,65.41
36047087800,36047048200,67.8
36047088000,36047048200,71.01
36047068000,36047048200,58.95
36047068200,36047048200,64.18
36047068600,36047048200,71.54
36047068800,36047048200,68.94
36047069000,36047048200,64.99
36047069200,36047048200,63.3
36047069800,36047048200,74.02
36047070201,36047048200,86.48
36047070202,36047048200,177.21
36047052700,36047048200,114.55
36047048500,36047048200,125.16
36047041700,36047048200,122.04
36047049300,36047048200,122.19
36047042100,36047048200,121.23
36047042300,36047048200,121.83
36047042500,36047048200,123.72
36047050500,36047048200,119.51
36047072000,36047048200,60.61
36047072200,36047048200,54.38
36047072400,36047048200,52.87
36047031500,36047048200,73.0
36047034100,36047048200,74.26
36047093000,36047048200,65.95
36047093400,36047048200,63.16
36047095400,36047048200,65.07
36047095600,36047048200,70.42
36047095800,36047048200,68.58
36047096000,36047048200,66.95
36047099600,36047048200,74.15
36047035300,36047048200,77.27
36047086400,36047048200,66.25
36047123700,36047048200,95.08
36047025300,36047048200,96.94
36047098400,36047048200,95.64
36047036501,36047048200,103.36
36047101600,36047048200,100.57
36047101800,36047048200,104.04
36047102000,36047048200,101.13
36047037900,36047048200,104.64
36047038300,36047048200,104.1
36047026100,36047048200,98.3
36047113200,36047048200,91.0
36047029300,36047048200,102.63
36047030100,36047048200,101.78
36047027900,36047048200,100.78
36047090600,36047048200,97.7
36047091000,36047048200,96.62
36047053700,36047048200,99.79
36047036502,36047048200,102.98
36047037700,36047048200,108.52
36047110400,36047048200,97.64
36047038500,36047048200,107.81
36047025500,36047048200,102.16
36047025901,36047048200,102.32
36047113000,36047048200,94.07
36047105804,36047048200,107.02
36047029100,36047048200,106.39
36047028100,36047048200,104.4
36047090800,36047048200,101.92
36047025700,36047048200,106.38
36047053900,36047048200,105.15
36047036900,36047048200,108.13
36047037100,36047048200,105.62
36047038700,36047048200,111.16
36047025902,36047048200,106.11
36047112800,36047048200,96.75
36047113400,36047048200,99.41
36047028300,36047048200,107.13
36047028900,36047048200,113.27
36047053100,36047048200,104.52
36061000201,36047048200,137.59
36061000202,36047048200,142.16
36061000600,36047048200,134.03
36047054500,36047048200,110.55
36047036700,36047048200,106.6
36047037300,36047048200,110.09
36047037500,36047048200,112.23
36047114400,36047048200,110.31
36047112600,36047048200,99.89
36047115600,36047048200,102.97
36047028501,36047048200,113.29
36047028502,36047048200,110.13
36047028700,36047048200,111.77
36047050700,36047048200,111.26
36047053300,36047048200,106.48
36047053500,36047048200,110.11
36047050900,36047048200,108.6
36061001001,36047048200,144.52
36047054700,36047048200,114.78
36047048900,36047048200,118.63
36047049100,36047048200,114.91
36047107800,36047048200,109.15
36047110600,36047048200,103.92
36047112200,36047048200,103.59
36047112400,36047048200,103.97
36047038900,36047048200,115.45
36047039100,36047048200,117.99
36047039300,36047048200,115.67
36047039500,36047048200,117.9
36047039700,36047048200,116.23
36047039900,36047048200,118.6
36047040100,36047048200,115.42
36047040300,36047048200,114.75
36047114201,36047048200,120.31
36047115800,36047048200,106.15
36047119800,36047048200,115.97
36047040500,36047048200,113.06
36047041900,36047048200,122.79
36047052900,36047048200,110.45
36047105801,36047048200,109.63
36047052500,36047048200,113.05
36047051100,36047048200,115.47
36047070000,36047048200,78.87
36047070600,36047048200,85.34
36047034300,36047048200,80.59
36047034900,36047048200,81.8
36047035100,36047048200,79.65
36047096200,36047048200,70.8
36047096400,36047048200,74.3
36047099400,36047048200,78.4
36047022700,36047048200,75.06
36047023100,36047048200,80.37
36047024700,36047048200,77.15
36047100400,36047048200,79.41
36047031300,36047048200,78.51
36047088200,36047048200,73.9
36047088400,36047048200,77.76
36047088600,36047048200,71.51
36047088800,36047048200,69.64
36047019700,36047048200,81.52
36047022900,36047048200,79.18
36047024500,36047048200,79.77
36047018300,36047048200,86.12
36047034500,36047048200,84.0
36047034700,36047048200,87.33
36047019300,36047048200,91.57
36047019500,36047048200,86.66
36047096600,36047048200,79.7
36047096800,36047048200,78.33
36047097000,36047048200,73.71
36047035700,36047048200,85.97
36047035900,36047048200,87.67
36047002901,36047048200,91.73
36047023300,36047048200,86.82
36047024300,36047048200,85.81
36047024900,36047048200,83.33
36047100600,36047048200,82.36
36047102600,36047048200,84.9
36047026700,36047048200,88.0
36047026900,36047048200,85.0
36047027100,36047048200,87.31
36047030900,36047048200,87.98
36047031100,36047048200,83.2
36047089000,36047048200,74.18
36047089200,36047048200,79.02
36047089400,36047048200,79.17
36047089600,36047048200,78.09
36047090000,36047048200,82.56
36047092800,36047048200,71.04
36061001502,36047048200,123.5
36047000100,36047048200,105.85
36047021100,36047048200,93.53
36047018501,36047048200,91.07
36047018700,36047048200,88.7
36047019100,36047048200,91.83
36047002300,36047048200,99.98
36047099200,36047048200,82.91
36047036100,36047048200,87.66
36047023500,36047048200,89.27
36047024100,36047048200,90.7
36047102800,36047048200,95.41
36047109800,36047048200,83.94
36047025100,36047048200,89.29
36047026500,36047048200,92.15
36047027300,36047048200,90.55
36047030700,36047048200,94.13
36047054300,36047048200,94.71
36047002100,36047048200,144.9
36061001501,36047048200,127.05
36061002500,36047048200,129.08
36061000800,36047048200,130.62
36047097400,36047048200,86.11
36047099000,36047048200,86.71
36047036300,36047048200,92.58
36047100800,36047048200,86.23
36047027500,36047048200,92.61
36047029700,36047048200,95.5
36047029900,36047048200,97.24
36047089800,36047048200,82.27
36047090200,36047048200,88.63
36047091600,36047048200,81.59
36047092200,36047048200,77.5
36047098200,36047048200,91.58
36047098600,36047048200,92.15
36047098800,36047048200,88.07
36047101000,36047048200,90.23
36047101200,36047048200,93.08
36047101400,36047048200,97.03
36047102200,36047048200,96.9
36047102400,36047048200,92.62
36047103400,36047048200,100.91
36047092400,36047048200,89.86
36047038100,36047048200,100.99
36047026300,36047048200,95.06
36047027700,36047048200,96.92
36047029500,36047048200,98.77
36047030300,36047048200,97.06
36047091200,36047048200,91.06
36047091800,36047048200,88.46
36047092000,36047048200,84.5
36047070203,36047048200,182.52
36047040700,36047048200,117.71
36047040900,36047048200,125.29
36047041100,36047048200,119.41
36047041300,36047048200,120.86
36047041500,36047048200,121.06
36047043100,36047048200,127.47
36047043300,36047048200,132.91
36047043500,36047048200,127.08
36047043700,36047048200,126.07
36047114600,36047048200,121.12
36047115200,36047048200,112.69
36047116000,36047048200,108.65
36081056100,36047048200,157.46
36047107000,36047048200,120.8
36047111000,36047048200,106.73
36047115000,36047048200,116.29
36047116200,36047048200,111.52
36047112000,36047048200,110.21
36047111600,36047048200,111.06
