origin,destination,minutes
36081042400,36081055200,68.87
36081030600,36081055200,107.06
36081047800,36081055200,23.61
36081109300,36081055200,73.72
36081141700,36081055200,59.63
36081077908,36081055200,75.03
36081099703,36081055200,84.98
36081099704,36081055200,85.84
36081099900,36081055200,101.96
36081109700,36081055200,68.75
36081112900,36081055200,63.08
36081113300,36081055200,70.78
36081118100,36081055200,74.56
36081122300,36081055200,65.66
36081142900,36081055200,58.12
36081145101,36081055200,63.93
36081145900,36081055200,71.28
36081146300,36081055200,64.22
36081112300,36081055200,60.22
36081146700,36081055200,56.61
36059300500,36081055200,105.38
36081111300,36081055200,65.41
36081144700,36081055200,51.21
36081145102,36081055200,55.83
36059300300,36081055200,130.45
36081140901,36081055200,47.78
36081140902,36081055200,52.33
36081143500,36081055200,46.5
36081144100,36081055200,44.08
36081147100,36081055200,53.07
36081148300,36081055200,82.61
36059300400,36081055200,132.39
36081134100,36081055200,56.09
36081134700,36081055200,45.89
36081138501,36081055200,43.55
36081138502,36081055200,43.76
36081139900,36081055200,35.16
36081140300,36081055200,41.66
36081147900,36081055200,74.1
36081150701,36081055200,61.29
36081012602,36081055200,109.62
36081012800,36081055200,104.41
36081002600,36081055200,107.91
36081077300,36081055200,96.99
36081011000,36081055200,112.67
36081086400,36081055200,123.46
36081011600,36081055200,115.18
36081011800,36081055200,107.55
36081012400,36081055200,103.46
36081012601,36081055200,107.32
36081013000,36081055200,101.61
36081013200,36081055200,97.19
36081013400,36081055200,97.97
36081076902,36081055200,96.33
36081077500,36081055200,96.95
36081009600,36081055200,116.62
36081009800,36081055200,110.84
36081010000,36081055200,113.93
36081010800,36081055200,107.2
36081012000,36081055200,102.93
36081012200,36081055200,99.86
36081013600,36081055200,92.56
36081013800,36081055200,89.46
36081014000,36081055200,90.8
36081014201,36081055200,88.48
36081014202,36081055200,85.81
36081014400,36081055200,94.07
36081014800,36081055200,94.99
36081021600,36081055200,89.25
36081077903,36081055200,83.4
36081077904,36081055200,75.7
36081077905,36081055200,74.44
36081015802,36081055200,98.49
36081043701,36081055200,123.09
36081071100,36081055200,118.36
36081072100,36081055200,127.11
36081074300,36081055200,120.6
36081074500,36081055200,123.62
36081074700,36081055200,117.58
36081088901,36081055200,116.91
36081087100,36081055200,110.17
36081071304,36081055200,123.57
36081084900,36081055200,107.71
36081086900,36081055200,113.68
36081070900,36081055200,122.05
36081079702,36081055200,104.6
36081074100,36081055200,116.37
36081085300,36081055200,104.48
36081071303,36081055200,117.13
36081071305,36081055200,116.91
36081073900,36081055200,110.67
36081079300,36081055200,114.78
36081079900,36081055200,96.67
36081080301,36081055200,100.76
36081080302,36081055200,94.76
36081083700,36081055200,87.42
36081084500,36081055200,94.94
36081085500,36081055200,100.4
36081085700,36081055200,99.68
36081085900,36081055200,96.01
36081086300,36081055200,99.55
36081086500,36081055200,104.64
36081075702,36081055200,105.98
36081079701,36081055200,100.53
36081103900,36081055200,118.7
36081104700,36081055200,115.01
36081115900,36081055200,105.83
36081116100,36081055200,109.46
36081116300,36081055200,100.92
36081086100,36081055200,93.52
36081115700,36081055200,98.59
36081103300,36081055200,107.63
36081105900,36081055200,101.0
36081116700,36081055200,92.38
36081120500,36081055200,90.07
36081099100,36081055200,116.46
36081101700,36081055200,100.1
36081102900,36081055200,108.53
36081115100,36081055200,95.41
36081115500,36081055200,96.48
36081117100,36081055200,86.2
36081118700,36081055200,90.61
36081118900,36081055200,89.42
36081073700,36081055200,108.38
36081080900,36081055200,87.58
36081120100,36081055200,86.92
36081120300,36081055200,84.43
36081072300,36081055200,113.36
36081072900,36081055200,117.4
36081073100,36081055200,110.95
36081074900,36081055200,103.56
36081077902,36081055200,88.36
36081108500,36081055200,84.58
36081075701,36081055200,101.89
36081077906,36081055200,81.76
36081077907,36081055200,80.42
36081099705,36081055200,99.26
36081099701,36081055200,95.24
36081109900,36081055200,78.63
36081113900,36081055200,77.1
36081114100,36081055200,88.09
36081114700,36081055200,91.92
36081117500,36081055200,81.11
36081118500,36081055200,84.52
36081119100,36081055200,82.59
36081119300,36081055200,78.11
36081119500,36081055200,74.81
36081119900,36081055200,83.11
36081120700,36081055200,73.43
36081121100,36081055200,74.44
36081121500,36081055200,78.39
36081122701,36081055200,70.85
36081122702,36081055200,76.24
36081064500,36081055200,115.56
36081076901,36081055200,100.91
36081098700,36081055200,121.03
36081038301,36081055200,124.81
36081042700,36081055200,126.95
36059300100,36081055200,145.55
36081038302,36081055200,114.47
36081060000,36081055200,55.83
36081060600,36081055200,59.72
36081060800,36081055200,53.9
36059980100,36081055200,110.31
36081061000,36081055200,56.2
36081061200,36081055200,63.26
36081061400,36081055200,69.97
36081061601,36081055200,75.45
36059302300,36081055200,135.99
36059303600,36081055200,121.58
36059303500,36081055200,113.0
36059303302,36081055200,122.09
36059303301,36081055200,119.61
36059303202,36081055200,93.21
36059303201,36081055200,101.14
36059303102,36081055200,103.76
36059406400,36081055200,104.81
36081061800,36081055200,81.2
36081062000,36081055200,77.39
36081062400,36081055200,76.51
36081062600,36081055200,71.04
36081063000,36081055200,76.3
36081063200,36081055200,83.07
36081130100,36081055200,20.03
36081152901,36081055200,46.44
36081156700,36081055200,33.58
36081157102,36081055200,28.8
36081064600,36081055200,88.07
36081065000,36081055200,92.78
36081161700,36081055200,38.52
36081162100,36081055200,22.83
36081029400,36081055200,99.37
36059300900,36081055200,101.48
36059300800,36081055200,84.06
36059300700,36081055200,102.38
36059300600,36081055200,110.77
36081150702,36081055200,70.99
36081155102,36081055200,54.47
36081152902,36081055200,62.45
36081157101,36081055200,40.81
36081155101,36081055200,72.14
36059301800,36081055200,120.98
36081065400,36081055200,105.89
36081063800,36081055200,95.32
36081066000,36081055200,114.09
36059410300,36081055200,100.94
36059409900,36081055200,85.01
36059410400,36081055200,104.08
36059410500,36081055200,111.98
36059410600,36081055200,114.08
36081061602,36081055200,84.07
36081065600,36081055200,109.92
36059405100,36081055200,82.05
36059404902,36081055200,55.13
36059410100,36081055200,120.06
36059410000,36081055200,111.67
36059405700,36081055200,107.93
36059405600,36081055200,105.57
36059405400,36081055200,91.95
36059405200,36081055200,81.96
36059405000,36081055200,66.09
36059405500,36081055200,100.82
36059405301,36081055200,79.27
36059404600,36081055200,61.09
36059302600,36081055200,54.78
36059404500,36081055200,58.19
36081157903,36081055200,49.6
36081157902,36081055200,50.13
36081157901,36081055200,56.84
36059302700,36081055200,59.74
36059406300,36081055200,79.49
36059404700,36081055200,70.31
36059303000,36081055200,72.11
36059302800,36081055200,69.43
36059405302,36081055200,90.31
36059406001,36081055200,118.73
36059405900,36081055200,125.63
36059405800,36081055200,102.32
36059303101,36081055200,91.04
36059302900,36081055200,81.63
36059406501,36081055200,129.53
36059406100,36081055200,124.59
