origin,destination,minutes
36047105804,36047116400,39.16
36047029100,36047116400,68.67
36047028100,36047116400,75.41
36047090800,36047116400,28.2
36047025700,36047116400,85.86
36047053900,36047116400,106.09
36047036900,36047116400,38.72
36047037100,36047116400,44.32
36047038700,36047116400,62.62
36047025902,36047116400,83.39
36047112800,36047116400,18.78
36047113400,36047116400,19.81
36047028300,36047116400,78.0
36047028900,36047116400,69.14
36047053100,36047116400,94.39
36047054500,36047116400,109.18
36047036700,36047116400,34.07
36047037300,36047116400,46.47
36047037500,36047116400,54.45
36047114400,36047116400,19.28
36047112600,36047116400,17.33
36047115600,36047116400,16.38
36047028501,36047116400,78.9
36047028502,36047116400,79.24
36047028700,36047116400,72.3
36047050700,36047116400,87.1
36047053300,36047116400,100.41
36047053500,36047116400,103.97
36047050900,36047116400,92.37
36047054700,36047116400,109.09
36047048900,36047116400,82.59
36047049100,36047116400,88.02
36047107800,36047116400,23.18
36047110600,36047116400,24.17
36047112200,36047116400,12.84
36047112400,36047116400,12.01
36047038900,36047116400,77.74
36047039100,36047116400,75.02
36047039300,36047116400,68.85
36047039500,36047116400,61.45
36047039700,36047116400,54.21
36047039900,36047116400,54.55
36047040100,36047116400,46.16
36047040300,36047116400,41.02
36047114201,36047116400,26.98
36047115800,36047116400,12.72
36047119800,36047116400,21.11
36047040500,36047116400,36.19
36047041900,36047116400,63.69
36047052900,36047116400,96.92
36047105801,36047116400,34.27
36047052500,36047116400,103.1
36047054900,36047116400,109.19
36047051100,36047116400,94.02
36047070000,36047116400,95.47
36047070600,36047116400,101.94
36047034300,36047116400,65.27
36047034900,36047116400,53.97
36047035100,36047116400,56.79
36047096200,36047116400,52.26
36047096400,36047116400,55.42
36047099400,36047116400,67.38
36047022700,36047116400,87.05
36047023100,36047116400,95.91
36047024700,36047116400,78.24
36047100400,36047116400,75.31
36047031300,36047116400,73.65
36047088200,36047116400,50.02
36047088400,36047116400,48.05
36047088600,36047116400,49.85
36047088800,36047116400,48.61
36047019700,36047116400,102.83
36047022900,36047116400,91.17
36047024500,36047116400,85.01
36047018300,36047116400,109.45
36047034500,36047116400,58.89
36047034700,36047116400,54.09
36047019300,36047116400,101.97
36047019500,36047116400,105.48
36047096600,36047116400,58.12
36047096800,36047116400,51.4
36047097000,36047116400,47.31
36047035700,36047116400,51.57
36047035900,36047116400,49.06
36047002901,36047116400,119.02
36047023300,36047116400,95.39
36047024300,36047116400,88.14
36047024900,36047116400,81.95
36047100600,36047116400,72.36
36047102600,36047116400,77.46
36047026700,36047116400,77.28
36047026900,36047116400,74.21
36047027100,36047116400,67.66
36047030900,36047116400,62.26
36047031100,36047116400,68.32
36047089000,36047116400,46.23
36047089200,36047116400,44.82
36047089400,36047116400,41.96
36047089600,36047116400,41.6
36047090000,36047116400,42.37
36047092800,36047116400,45.05
36047021100,36047116400,115.02
36047018501,36047116400,114.82
36047018700,36047116400,110.36
36047019100,36047116400,104.91
36047099200,36047116400,62.63
36047036100,36047116400,44.77
36047023500,36047116400,95.53
36047024100,36047116400,92.09
36047102800,36047116400,73.83
36047109800,36047116400,34.97
36047025100,36047116400,84.6
36047026500,36047116400,78.87
36047027300,36047116400,68.49
36047030700,36047116400,56.66
36047054300,36047116400,109.34
36047097400,36047116400,43.84
36047099000,36047116400,59.29
36047036300,36047116400,43.05
36047100800,36047116400,68.73
36047027500,36047116400,71.3
36047029700,36047116400,62.74
36047029900,36047116400,54.29
36047089800,36047116400,39.21
36047090200,36047116400,37.22
36047091600,36047116400,39.24
36047092200,36047116400,37.68
36047098200,36047116400,37.97
36047098600,36047116400,47.8
36047098800,36047116400,52.2
36047101000,36047116400,64.73
36047101200,36047116400,57.18
36047101400,36047116400,53.18
36047102200,36047116400,62.89
36047102400,36047116400,72.01
36047103400,36047116400,69.09
36047092400,36047116400,31.86
36047038100,36047116400,56.93
36047026300,36047116400,80.06
36047027700,36047116400,73.18
36047029500,36047116400,65.2
36047030300,36047116400,44.58
36047091200,36047116400,29.84
36047091800,36047116400,32.8
36047092000,36047116400,32.39
36047070203,36047116400,131.16
36047055300,36047116400,112.81
36047056900,36047116400,115.47
36047057100,36047116400,114.66
36047057300,36047116400,118.8
36047058900,36047116400,116.57
36047059100,36047116400,111.7
36047059300,36047116400,109.91
36047044900,36047116400,102.17
36047040700,36047116400,38.09
36047040900,36047116400,52.08
36047041100,36047116400,46.01
36047041300,36047116400,50.88
36047041500,36047116400,54.65
36047049500,36047116400,97.46
36047049700,36047116400,102.57
36047049900,36047116400,109.81
36047050100,36047116400,103.8
36047042700,36047116400,79.11
36047042900,36047116400,74.64
36047043100,36047116400,71.18
36047043300,36047116400,67.06
36047043500,36047116400,60.28
36047043700,36047116400,55.97
36047043900,36047116400,59.85
36047044100,36047116400,65.36
36047044300,36047116400,69.46
36047050300,36047116400,98.47
36047051500,36047116400,108.36
36047051700,36047116400,113.12
36047051900,36047116400,108.15
36047044500,36047116400,73.33
36047044700,36047116400,76.87
36047045300,36047116400,83.47
36047047700,36047116400,102.81
36047048100,36047116400,98.51
36081053500,36047116400,81.68
36081053900,36047116400,75.86
36081054500,36047116400,67.86
36081054900,36047116400,61.08
36081055300,36047116400,57.65
36047114202,36047116400,23.88
36047114600,36047116400,21.47
36047115200,36047116400,14.0
36047116000,36047116400,8.82
36081054700,36047116400,62.86
36081055500,36047116400,52.13
36081055900,36047116400,51.1
36081056100,36047116400,47.42
36081055100,36047116400,58.74
36081055700,36047116400,52.73
36081056500,36047116400,44.34
36081059100,36047116400,70.88
36081021900,36047116400,94.05
36047107000,36047116400,26.55
36047111000,36047116400,16.75
36047115000,36047116400,9.62
36047116200,36047116400,5.33
36047112000,36047116400,5.34
36047117000,36047116400,14.16
36047117201,36047116400,18.02
36081019900,36047116400,126.99
36081020500,36047116400,112.86
36081058300,36047116400,57.85
36081058500,36047116400,61.32
36081058700,36047116400,67.59
36081058900,36047116400,65.79
36081059300,36047116400,69.84
36081059500,36047116400,76.56
36081053100,36047116400,90.18
36081018700,36047116400,119.11
36081022900,36047116400,104.89
36047117202,36047116400,18.17
36047118000,36047116400,27.71
36081052500,36047116400,83.31
36081056700,36047116400,51.84
36081057700,36047116400,53.4
36081057900,36047116400,56.54
36081058100,36047116400,60.48
36081059900,36047116400,78.82
36081060100,36047116400,77.27
36081060300,36047116400,76.83
36081061301,36047116400,68.51
36081107202,36047116400,125.81
36047111600,36047116400,14.84
36047116400,36047116400,0.0
36047111800,36047116400,8.3
36047116600,36047116400,6.11
36047119400,36047116400,7.3
36047116800,36047116400,12.65
36047119200,36047116400,12.98
36047117400,36047116400,20.41
36047119600,36047116400,14.57
36047121000,36047116400,11.74
36047122000,36047116400,37.07
36047119000,36047116400,22.23
36047117601,36047116400,24.26
36047117800,36047116400,22.85
36047120800,36047116400,20.01
36047121400,36047116400,21.72
36047117602,36047116400,27.86
36047118201,36047116400,32.18
36047118202,36047116400,36.24
36047118400,36047116400,29.08
36047118600,36047116400,28.09
36047118800,36047116400,25.79
36047120000,36047116400,17.67
36047120200,36047116400,23.25
36081061302,36047116400,78.58
36081051100,36047116400,95.79
36081051700,36047116400,89.67
36081052100,36047116400,85.46
36081060701,36047116400,85.13
36081061900,36047116400,66.04
36081062300,36047116400,55.84
36081062500,36047116400,58.46
36081062700,36047116400,58.01
36081048300,36047116400,120.01
36081048900,36047116400,110.72
36081049301,36047116400,104.81
36081049302,36047116400,98.66
36081049500,36047116400,95.65
36081049700,36047116400,104.9
36081051300,36047116400,103.23
36081024700,36047116400,115.67
36081024900,36047116400,120.45
36081026300,36047116400,121.82
36081066100,36047116400,80.78
36081066300,36047116400,85.18
36081066900,36047116400,89.71
36081063301,36047116400,59.58
36081000200,36047116400,43.52
36081000600,36047116400,35.19
36081000400,36047116400,39.42
36081003400,36047116400,36.46
36081003600,36047116400,37.91
36081004200,36047116400,34.46
36081004401,36047116400,29.12
36081064102,36047116400,63.6
36081063302,36047116400,62.48
36081062900,36047116400,53.22
36081023500,36047116400,117.84
36081065702,36047116400,76.06
36081065900,36047116400,76.49
36081066501,36047116400,86.84
36081066701,36047116400,91.4
36081071600,36047116400,128.14
36081088400,36047116400,64.1
36081089200,36047116400,56.39
36081107201,36047116400,133.5
36081006202,36047116400,37.4
36081018501,36047116400,120.64
36081024300,36047116400,108.34
36081051500,36047116400,100.74
36081024500,36047116400,116.64
36081027800,36047116400,111.74
36081028800,36047116400,108.54
36081018401,36047116400,100.12
36081078800,36047116400,103.68
36081010200,36047116400,68.97
36081010400,36047116400,66.72
36081010600,36047116400,68.47
36081015000,36047116400,78.54
36081015200,36047116400,83.48
36081015400,36047116400,76.07
36081015600,36047116400,76.61
36081016400,36047116400,76.17
36081016600,36047116400,70.37
36081021200,36047116400,94.73
36081021400,36047116400,101.05
36081022001,36047116400,102.78
36081022002,36047116400,108.27
36081023200,36047116400,109.67
36081015801,36047116400,84.72
36081020800,36047116400,93.26
36081023000,36047116400,113.16
36081023800,36047116400,102.98
36081024000,36047116400,102.11
36081125700,36047116400,127.21
36081126500,36047116400,126.01
36081126700,36047116400,132.26
36081044800,36047116400,115.17
36081045000,36047116400,118.01
36081023600,36047116400,108.0
36081084000,36047116400,75.05
36081084602,36047116400,84.3
36081083800,36047116400,79.89
36081084601,36047116400,77.77
36081016800,36047116400,73.17
36081017000,36047116400,80.35
36081017200,36047116400,80.84
36081017400,36047116400,80.82
36081017600,36047116400,81.38
36081017800,36047116400,83.13
36081020200,36047116400,89.52
36081020400,36047116400,92.52
36081020600,36047116400,88.02
36081019400,36047116400,90.89
36081025400,36047116400,106.12
36081079000,36047116400,96.47
36081079200,36047116400,99.61
36081081400,36047116400,90.93
36081081800,36047116400,86.71
36081027000,36047116400,104.05
36081027200,36047116400,104.09
36081044601,36047116400,109.88
36081044602,36047116400,113.0
36081018000,36047116400,87.02
36081018200,36047116400,94.41
36081018402,36047116400,98.48
36081018600,36047116400,94.68
36081018800,36047116400,96.12
36081019000,36047116400,97.67
36081019200,36047116400,92.84
36081019600,36047116400,93.98
36081019800,36047116400,93.84
36081024600,36047116400,104.38
36081025800,36047116400,108.78
36081026000,36047116400,102.2
36081026200,36047116400,104.76
36081026400,36047116400,111.73
36081027400,36047116400,106.13
36081027600,36047116400,108.43
36081030600,36047116400,123.46
36081077908,36047116400,125.68
36081000800,36047116400,41.64
36081001000,36047116400,46.51
36081001200,36047116400,49.26
36081001400,36047116400,55.27
36081001600,36047116400,46.89
36081001800,36047116400,50.5
36081002000,36047116400,53.8
36081002200,36047116400,59.64
36081002400,36047116400,64.9
36081002800,36047116400,58.74
36081003000,36047116400,55.66
36081003200,36047116400,50.51
36081003800,36047116400,46.38
36081004001,36047116400,48.3
36081005000,36047116400,35.32
36081005200,36047116400,37.69
36081005400,36047116400,39.75
36081005800,36047116400,36.34
36081063900,36047116400,68.08
36081064101,36047116400,66.04
36081006201,36047116400,43.6
36081011400,36047116400,54.63
36081012602,36047116400,62.21
36081012800,36047116400,70.37
36081002600,36047116400,66.88
36081004002,36047116400,48.77
36081077300,36047116400,90.99
36081008600,36047116400,44.24
36081008800,36047116400,46.33
36081009400,36047116400,54.94
36081011000,36047116400,59.4
36081086400,36047116400,53.14
36081011200,36047116400,54.23
36081011600,36047116400,57.74
36081011800,36047116400,65.34
36081012400,36047116400,69.92
36081012601,36047116400,64.72
36081013000,36047116400,74.64
36081013200,36047116400,78.54
36081013400,36047116400,83.78
36081076902,36047116400,98.49
36081077500,36047116400,89.5
36081009600,36047116400,59.91
36081009800,36047116400,62.02
36081010000,36047116400,62.38
36081010800,36047116400,64.33
36081012000,36047116400,71.11
36081012200,36047116400,73.54
36081013600,36047116400,88.33
36081013800,36047116400,93.04
36081014000,36047116400,83.93
36081014201,36047116400,84.45
36081014202,36047116400,90.57
36081014400,36047116400,81.57
36081014800,36047116400,78.33
36081021600,36047116400,96.08
36081077903,36047116400,112.04
36081077904,36047116400,118.17
36081077905,36047116400,118.22
36081015802,36047116400,73.96
36081043900,36047116400,122.64
36081045500,36047116400,114.22
36081067900,36047116400,90.27
36081069300,36047116400,98.16
36081069701,36047116400,101.48
36081069702,36047116400,90.53
36081071900,36047116400,111.35
36081043701,36047116400,121.4
36081071701,36047116400,104.52
36081067700,36047116400,80.01
36081065703,36047116400,73.44
36081071100,36047116400,92.93
36081072100,36047116400,108.78
36081074300,36047116400,110.96
36081074500,36047116400,115.34
36081074700,36047116400,116.33
36081071304,36047116400,104.7
36081071306,36047116400,98.85
36081070300,36047116400,84.53
36081070900,36047116400,89.34
36081074100,36047116400,106.31
36081062100,36047116400,67.34
36081071303,36047116400,101.55
36081071305,36047116400,97.02
36081065501,36047116400,76.94
36081070700,36047116400,86.97
36081073900,36047116400,100.03
36081079300,36047116400,149.34
36081075702,36047116400,101.88
36081073700,36047116400,95.33
36081080900,36047116400,127.16
36081063700,36047116400,77.2
36081072300,36047116400,88.85
36081072900,36047116400,84.64
36081073100,36047116400,83.76
36081074900,36047116400,92.81
36081077902,36047116400,123.7
36081075701,36047116400,104.27
36081077906,36047116400,127.52
36081077907,36047116400,121.08
36081063500,36047116400,65.34
36081064500,36047116400,78.8
36081076901,36047116400,100.31
36081046900,36047116400,121.58
36081068300,36047116400,106.36
36081068700,36047116400,98.82
36081067100,36047116400,87.9
36081044302,36047116400,113.66
36081050500,36047116400,95.42
36081041100,36047116400,120.98
36081041300,36047116400,125.19
36081045700,36047116400,107.75
36081069500,36047116400,93.17
36081043702,36047116400,117.81
36081044301,36047116400,119.11
36081071702,36047116400,107.85
36081026902,36047116400,122.75
36081038302,36047116400,131.62
36081047100,36047116400,115.01
36081047300,36047116400,109.67
36081047500,36047116400,105.84
36081047900,36047116400,107.02
36081048100,36047116400,121.63
36081048500,36047116400,115.7
36081026500,36047116400,123.18
36081026700,36047116400,124.64
36081027100,36047116400,122.46
36081049900,36047116400,99.18
36081050700,36047116400,91.9
36081045900,36047116400,111.54
36081046100,36047116400,113.98
36081046300,36047116400,120.71
36081046700,36047116400,121.22
36081029400,36047116400,114.62
