origin,destination,minutes
36061008900,36081003900,75.1
36061006300,36081003900,72.45
36061005400,36081003900,67.22
36061009100,36081003900,65.22
36061007700,36081003900,79.02
36061003700,36081003900,86.41
36061004400,36081003900,53.16
36047055300,36081003900,73.82
36047055500,36081003900,70.47
36047055700,36081003900,70.81
36047056300,36081003900,50.32
36047056500,36081003900,54.87
36047056900,36081003900,62.66
36047057100,36081003900,60.53
36047057300,36081003900,56.39
36047057500,36081003900,49.79
36047057900,36081003900,45.16
36047058900,36081003900,63.46
36047059100,36081003900,66.94
36047059300,36081003900,67.39
36047056100,36081003900,59.47
36047044900,36081003900,76.0
36047040900,36081003900,126.96
36047041300,36081003900,126.86
36047041500,36081003900,122.58
36047049500,36081003900,78.39
36047049700,36081003900,72.2
36047049900,36081003900,64.97
36047050100,36081003900,74.0
36047042700,36081003900,99.66
36047042900,36081003900,104.44
36047043100,36081003900,108.59
36047043300,36081003900,115.85
36047043500,36081003900,118.48
36047043700,36081003900,123.06
36047043900,36081003900,118.44
36047044100,36081003900,111.94
36047044300,36081003900,108.34
36047050300,36081003900,78.38
36047051500,36081003900,70.94
36047051700,36081003900,70.92
36047051900,36081003900,76.99
36047044500,36081003900,105.22
36047044700,36081003900,101.11
36047045300,36081003900,96.09
36047047700,36081003900,72.86
36047048100,36081003900,79.98
36081053500,36081003900,88.16
36081053900,36081003900,98.5
36081054500,36081003900,104.62
36081054900,36081003900,109.61
36081055300,36081003900,115.32
36081054700,36081003900,108.6
36081055500,36081003900,116.18
36081055900,36081003900,120.83
36081056100,36081003900,132.13
36081055100,36081003900,110.48
36081055700,36081003900,114.42
36081056500,36081003900,123.85
36081059100,36081003900,100.45
36081021900,36081003900,77.27
36061009300,36081003900,71.96
36061007600,36081003900,52.21
36061009500,36081003900,62.62
36061007200,36081003900,44.79
36061009700,36081003900,67.48
36061007400,36081003900,49.04
36061010300,36081003900,62.43
36061012900,36081003900,74.63
36061010601,36081003900,55.93
36061011401,36081003900,59.79
36061009600,36081003900,60.23
36061011203,36081003900,57.43
36061009000,36081003900,47.49
36061011500,36081003900,65.65
36061014700,36081003900,80.38
36061010400,36081003900,67.24
36061014900,36081003900,76.05
36061014300,36081003900,56.66
36061011201,36081003900,64.31
36061012200,36081003900,64.98
36061007000,36081003900,40.62
36061010200,36081003900,61.81
36061008000,36081003900,43.57
36061012100,36081003900,68.73
36061009200,36081003900,50.9
36061014500,36081003900,75.84
36061008400,36081003900,50.98
36061010000,36081003900,59.05
36061011100,36081003900,62.61
36061008800,36081003900,43.36
36061010100,36081003900,57.65
36061010900,36081003900,57.5
36061009800,36081003900,52.6
36061008200,36081003900,47.12
36061011700,36081003900,73.85
36061007800,36081003900,38.79
36061012000,36081003900,60.86
36061013500,36081003900,84.87
36061013700,36081003900,70.58
36061012700,36081003900,71.78
36061009400,36081003900,57.04
36061011000,36081003900,52.26
36061010602,36081003900,55.4
36061010800,36081003900,53.89
36061012500,36081003900,66.78
36061011202,36081003900,60.02
36061011402,36081003900,55.94
36061013900,36081003900,77.42
36061013300,36081003900,75.08
36061011300,36081003900,56.71
36061011900,36081003900,61.53
36061015100,36081003900,83.84
36061013100,36081003900,70.19
36061008601,36081003900,34.86
36061008603,36081003900,51.83
36061023801,36081003900,17.83
36061008602,36081003900,48.88
36081019900,36081003900,43.72
36081017100,36081003900,30.23
36081000700,36081003900,31.86
36081000100,36081003900,34.72
36081001900,36081003900,30.2
36081020500,36081003900,57.28
36081058300,36081003900,112.01
36081058500,36081003900,108.43
36081058700,36081003900,107.38
36081058900,36081003900,103.41
36081059300,36081003900,98.53
36081059500,36081003900,91.49
36081053100,36081003900,81.51
36081017900,36081003900,37.86
36081018700,36081003900,49.85
36081018900,36081003900,43.25
36081022900,36081003900,76.19
36081052500,36081003900,88.3
36081056700,36081003900,121.56
36081057700,36081003900,118.11
36081057900,36081003900,118.8
36081058100,36081003900,112.55
36081059900,36081003900,90.65
36081060100,36081003900,93.63
36081060300,36081003900,98.22
36081061301,36081003900,105.73
36081061302,36081003900,102.94
36081051100,36081003900,77.9
36081051700,36081003900,82.52
36081052100,36081003900,86.95
36081060701,36081003900,94.69
36081061900,36081003900,112.95
36081062300,36081003900,123.99
36081062500,36081003900,125.63
36081062700,36081003900,121.59
36081016100,36081003900,31.71
36081016300,36081003900,37.89
36081048300,36081003900,62.52
36081048900,36081003900,71.19
36081049301,36081003900,73.55
36081049302,36081003900,80.2
36081049500,36081003900,87.52
36081049700,36081003900,80.62
36081051300,36081003900,74.24
36081029500,36081003900,42.06
36081024700,36081003900,56.08
36081024900,36081003900,51.58
36081025500,36081003900,41.87
36081025700,36081003900,43.06
36081025900,36081003900,45.93
36081026100,36081003900,49.72
36081026300,36081003900,53.89
36081004500,36081003900,9.79
36081005900,36081003900,20.7
36081006100,36081003900,24.18
36081007500,36081003900,17.83
36081007700,36081003900,12.35
36081008100,36081003900,12.2
36081066100,36081003900,103.43
36081066300,36081003900,100.64
36081066900,36081003900,91.92
36061014401,36081003900,34.24
36061014601,36081003900,39.41
36061015200,36081003900,33.61
36061015001,36081003900,47.49
36061014402,36081003900,31.67
36061014802,36081003900,40.72
36061014801,36081003900,43.75
36061014602,36081003900,37.35
36081007900,36081003900,15.14
36061017300,36081003900,65.61
36061015002,36081003900,44.51
36081063301,36081003900,123.55
36081062900,36081003900,124.83
36081023500,36081003900,49.52
36081065702,36081003900,104.15
36081065900,36081003900,103.96
36081066501,36081003900,93.72
36081066701,36081003900,88.18
36061015500,36081003900,83.46
36061012600,36081003900,52.71
36061011600,36081003900,54.09
36061012800,36081003900,55.19
36061011800,36081003900,56.34
36061012400,36081003900,47.74
36061013000,36081003900,59.01
36061015700,36081003900,72.85
36061015300,36081003900,77.3
36081018101,36081003900,38.8
36081018102,36081003900,39.77
36081018501,36081003900,46.76
36081018502,36081003900,44.23
36081018300,36081003900,39.08
36081002500,36081003900,14.3
36081003100,36081003900,19.67
36081003700,36081003900,3.81
36081003900,36081003900,0.0
36081003300,36081003900,18.1
36081008500,36081003900,4.91
36061015900,36081003900,79.8
36061016100,36081003900,70.08
36061016300,36081003900,76.06
36061013400,36081003900,47.69
36061013200,36081003900,42.19
36061023802,36081003900,20.6
36081004300,36081003900,5.09
36081005100,36081003900,16.7
36061016500,36081003900,68.23
36061016700,36081003900,73.07
36061016900,36081003900,64.79
36061017100,36081003900,71.19
36061013800,36081003900,43.03
36061014200,36081003900,52.08
36061014000,36081003900,48.02
36081024300,36081003900,63.42
36081025301,36081003900,42.47
36081005500,36081003900,22.06
36081025302,36081003900,45.96
36081015700,36081003900,23.63
36081051500,36081003900,72.27
36081004700,36081003900,9.04
36081005300,36081003900,13.77
36061013600,36081003900,37.48
36081016900,36081003900,39.74
36081024500,36081003900,56.78
36081025100,36081003900,47.15
36081005700,36081003900,16.91
36081015300,36081003900,34.41
36081015500,36081003900,29.76
36081015900,36081003900,26.99
36005021900,36081003900,124.39
36005007300,36081003900,97.3
36005004100,36081003900,82.28
36005003500,36081003900,95.58
36005003300,36081003900,87.9
36005014300,36081003900,106.91
36005005902,36081003900,101.66
36005006700,36081003900,92.53
36005007700,36081003900,103.62
36005013300,36081003900,107.41
36005019500,36081003900,111.67
36005006100,36081003900,102.08
36005002500,36081003900,77.76
36005014100,36081003900,99.04
36005014900,36081003900,115.65
36005019700,36081003900,116.38
36005017500,36081003900,109.39
36005014500,36081003900,111.89
36005002702,36081003900,85.55
36005002701,36081003900,81.58
36005002300,36081003900,77.0
36005003700,36081003900,91.24
36005014701,36081003900,115.62
36005017701,36081003900,113.09
36005017702,36081003900,117.77
36005017901,36081003900,116.59
36005018101,36081003900,111.58
36005018102,36081003900,112.98
36005018301,36081003900,108.13
36005018302,36081003900,107.52
36061021800,36081003900,70.01
36061021100,36081003900,88.8
36061020500,36081003900,84.71
36061031100,36081003900,132.23
36061021600,36081003900,66.45
36061021500,36081003900,86.6
36061025700,36081003900,77.86
36061025900,36081003900,100.52
36061022700,36081003900,98.94
36061023100,36081003900,103.51
36061021303,36081003900,86.36
36005018900,36081003900,112.51
36005019300,36081003900,117.04
36005019900,36081003900,119.29
36005006300,36081003900,100.56
36061015400,36081003900,38.22
36061015801,36081003900,43.53
36061015601,36081003900,37.56
36061024000,36081003900,56.61
36061020600,36081003900,75.68
36061018000,36081003900,52.6
36061016002,36081003900,45.86
36061017000,36081003900,46.48
36061018100,36081003900,61.56
36061017402,36081003900,58.8
36061016400,36081003900,41.97
36061018200,36081003900,58.63
36061018500,36081003900,62.07
36061021000,36081003900,82.21
36061019000,36081003900,67.3
36061020800,36081003900,79.08
36061018800,36081003900,57.38
36061021200,36081003900,84.91
36061019400,36081003900,61.59
36061017401,36081003900,55.4
36061017800,36081003900,55.51
36061018400,36081003900,61.87
36061016200,36081003900,43.83
36061018600,36081003900,62.96
36061016600,36081003900,45.68
36061017700,36081003900,64.2
36061019600,36081003900,65.82
36061020000,36081003900,72.46
36061015602,36081003900,39.12
36061015802,36081003900,41.94
36061019200,36081003900,60.68
36061016800,36081003900,50.04
36061019800,36081003900,69.47
36061016001,36081003900,46.61
36061017200,36081003900,52.16
36061024200,36081003900,70.71
36005015100,36081003900,117.31
36005017300,36081003900,103.27
36005006500,36081003900,91.43
36005004300,36081003900,87.0
36005013500,36081003900,111.06
36005003900,36081003900,78.18
36005007100,36081003900,95.68
36005007500,36081003900,98.3
36005006900,36081003900,96.74
36061021703,36081003900,92.38
36061022900,36081003900,104.79
36061024700,36081003900,122.97
36061018300,36081003900,67.45
36061017500,36081003900,72.09
36061024900,36081003900,122.83
36061021900,36081003900,93.49
36061023900,36081003900,113.16
36061020102,36081003900,74.6
36061022301,36081003900,96.43
36061023502,36081003900,107.47
36061022102,36081003900,93.84
36061019701,36081003900,76.92
36061019500,36081003900,75.8
36061018900,36081003900,64.89
36061024100,36081003900,117.41
36061020101,36081003900,78.45
36061021400,36081003900,91.12
36061023000,36081003900,93.25
36061022400,36081003900,82.25
36061023700,36081003900,112.09
36061024500,36081003900,120.28
36061022200,36081003900,76.85
36061024302,36081003900,114.81
36061022500,36081003900,100.97
36061023200,36081003900,96.67
36061023300,36081003900,108.8
36061022302,36081003900,99.85
36061020901,36081003900,83.19
36061023600,36081003900,101.59
36061025100,36081003900,124.12
36061020701,36081003900,81.74
36061022600,36081003900,85.44
36061020300,36081003900,83.19
36061019702,36081003900,70.46
36061024301,36081003900,119.66
36061019100,36081003900,72.15
36061019300,36081003900,69.7
36061017900,36081003900,70.12
36061022800,36081003900,89.18
36061022000,36081003900,74.16
36061023400,36081003900,101.87
36061018700,36081003900,68.73
36061023501,36081003900,108.17
36061019900,36081003900,79.21
36005001900,36081003900,79.48
36005005100,36081003900,85.69
36005018500,36081003900,106.59
36005007900,36081003900,100.22
36005008700,36081003900,109.36
36005003100,36081003900,95.66
36005008500,36081003900,105.79
36005008300,36081003900,101.19
36005015300,36081003900,115.66
36005012500,36081003900,110.96
36005013100,36081003900,113.94
36005012901,36081003900,109.94
36005012101,36081003900,106.13
36005012701,36081003900,106.82
36005012300,36081003900,107.12
36005015900,36081003900,105.74
36081010701,36081003900,65.52
36005008900,36081003900,106.55
36005011900,36081003900,101.06
36005012102,36081003900,102.43
36005011502,36081003900,102.31
36005005200,36081003900,95.04
36005002800,36081003900,85.75
36005009300,36081003900,111.36
36005011700,36081003900,106.05
36081008700,36081003900,17.58
36081009100,36081003900,22.41
36081009500,36081003900,29.43
36081009700,36081003900,32.21
36081009900,36081003900,30.19
36081010100,36081003900,35.87
36081010300,36081003900,38.22
36081010500,36081003900,44.13
36081011100,36081003900,45.72
36081011300,36081003900,43.6
36005000100,36081003900,126.51
36005000400,36081003900,53.4
36005002400,36081003900,79.33
36005000200,36081003900,63.41
36081043900,36081003900,100.46
36081045500,36081003900,94.97
36081067900,36081003900,99.49
36081069300,36081003900,97.95
36081069701,36081003900,102.2
36081069702,36081003900,107.72
36081071900,36081003900,104.12
36081043701,36081003900,103.95
36081071701,36081003900,99.68
36081067700,36081003900,104.85
36081065703,36081003900,108.73
36081071100,36081003900,114.95
36081072100,36081003900,105.01
36081074300,36081003900,109.96
36081074500,36081003900,107.39
36081071304,36081003900,105.31
36081071306,36081003900,106.43
36081070300,36081003900,115.33
36081062100,36081003900,116.6
36081065501,36081003900,116.45
36081092900,36081003900,160.55
36081094700,36081003900,155.57
36081033100,36081003900,83.52
36081046900,36081003900,72.83
36081006300,36081003900,27.61
36081006900,36081003900,25.17
36081007100,36081003900,24.86
36081007300,36081003900,21.05
36081008300,36081003900,20.0
36081012500,36081003900,32.78
36081068300,36081003900,88.77
36081068700,36081003900,93.42
36081067100,36081003900,95.2
36081044302,36081003900,90.28
36081090700,36081003900,142.49
36081050500,36081003900,94.44
36081040100,36081003900,93.51
36081040300,36081003900,89.9
36081041100,36081003900,88.24
36081041300,36081003900,91.09
36081045700,36081003900,84.05
36081069500,36081003900,99.98
36081043702,36081003900,99.89
36081044301,36081003900,95.33
36081071702,36081003900,98.15
36081092500,36081003900,148.66
36081038301,36081003900,109.9
36081039900,36081003900,97.59
36081041500,36081003900,96.04
36081042700,36081003900,99.2
36081026901,36081003900,67.58
36081035700,36081003900,79.93
36081006501,36081003900,32.45
36081006502,36081003900,35.59
36081026902,36081003900,67.65
36081030903,36081003900,58.87
36081030904,36081003900,62.31
36081038302,36081003900,114.56
36081011500,36081003900,36.68
36081011700,36081003900,39.54
36081011900,36081003900,43.58
36081012100,36081003900,47.47
36081012301,36081003900,50.91
36081013500,36081003900,51.81
36081013700,36081003900,44.65
36081014100,36081003900,41.54
36081091900,36081003900,141.82
36081014300,36081003900,39.9
36081014500,36081003900,44.22
36081014700,36081003900,39.83
36081014900,36081003900,34.56
36081015100,36081003900,39.43
36081047100,36081003900,75.22
36081047300,36081003900,78.74
36081047500,36081003900,83.36
36081047900,36081003900,78.02
36081048100,36081003900,67.15
36081048500,36081003900,74.66
36081026500,36081003900,58.04
36081026700,36081003900,61.02
36081027100,36081003900,70.71
36081027300,36081003900,77.1
36081027500,36081003900,72.42
36081027700,36081003900,70.64
36081027900,36081003900,69.56
36081028100,36081003900,64.9
36081028300,36081003900,62.7
36081028500,36081003900,60.84
36081028700,36081003900,57.57
36081049900,36081003900,84.28
36081050700,36081003900,90.58
36081028900,36081003900,55.09
36081029100,36081003900,52.3
36081029300,36081003900,46.85
36081029700,36081003900,44.55
36081029900,36081003900,59.22
36081030902,36081003900,52.67
36081031700,36081003900,58.55
36081032700,36081003900,64.11
36081032900,36081003900,68.06
36081033700,36081003900,65.94
36081033900,36081003900,68.97
36081034700,36081003900,74.59
36081035100,36081003900,71.48
36081035300,36081003900,75.17
36081036100,36081003900,78.05
36081036300,36081003900,79.43
36081036500,36081003900,83.27
36081036700,36081003900,82.63
36081037100,36081003900,88.53
36081037300,36081003900,88.42
36081037500,36081003900,80.37
36081037700,36081003900,79.22
36081037900,36081003900,84.8
36081038100,36081003900,90.6
36081040500,36081003900,87.32
36081040700,36081003900,85.42
36081040900,36081003900,82.96
36081045900,36081003900,82.41
36081046100,36081003900,80.9
36081046300,36081003900,79.38
36081046500,36081003900,79.89
36081046700,36081003900,75.72
