origin,destination,minutes
36047010200,36047150200,50.85
36047010400,36047150200,45.31
36047010600,36047150200,42.1
36047010800,36047150200,38.84
36047011000,36047150200,24.3
36047011200,36047150200,27.74
36047011400,36047150200,32.9
36047011600,36047150200,39.18
36047011700,36047150200,28.13
36047011800,36047150200,50.19
36047012000,36047150200,46.79
36047012200,36047150200,57.58
36047050400,36047150200,15.09
36047050600,36047150200,23.07
36047051200,36047150200,32.18
36047051400,36047150200,34.74
36047051800,36047150200,41.61
36047052000,36047150200,37.17
36047052600,36047150200,34.66
36047052800,36047150200,44.33
36047053000,36047150200,47.64
36047053200,36047150200,55.2
36047044400,36047150200,56.91
36047044600,36047150200,54.14
36047044800,36047150200,54.5
36047045000,36047150200,45.14
36047045200,36047150200,52.52
36047045400,36047150200,57.87
36047045600,36047150200,45.98
36047045800,36047150200,43.54
36047046201,36047150200,39.09
36047046202,36047150200,42.09
36047046400,36047150200,41.95
36047046800,36047150200,46.0
36047047000,36047150200,43.01
36047047200,36047150200,39.0
36047047400,36047150200,36.61
36047047600,36047150200,33.59
36047047800,36047150200,29.0
36047048000,36047150200,34.87
36047048200,36047150200,35.62
36047048400,36047150200,30.15
36047014100,36047150200,22.57
36047014300,36047150200,20.08
36047014500,36047150200,20.73
36047014700,36047150200,14.17
36047014900,36047150200,16.78
36047054600,36047150200,74.17
36047051601,36047150200,44.11
36047061003,36047150200,107.54
36047061004,36047150200,113.27
36047016900,36047150200,10.71
36047017100,36047150200,6.48
36047017500,36047150200,18.43
36047017700,36047150200,18.59
36061000500,36047150200,72.48
36047011900,36047150200,42.37
36047007700,36047150200,43.86
36047008500,36047150200,43.71
36047013900,36047150200,26.54
36047015100,36047150200,21.77
36047016700,36047150200,19.46
36061000100,36047150200,145.09
36047004700,36047150200,58.14
36047005100,36047150200,51.49
36047005900,36047150200,46.8
36047006300,36047150200,51.19
36047006500,36047150200,45.07
36047012100,36047150200,33.72
36047013500,36047150200,34.67
36047013700,36047150200,30.77
36047015300,36047150200,25.77
36047032700,36047150200,30.77
36047066600,36047150200,129.21
36047074600,36047150200,75.81
36047074800,36047150200,70.7
36047075000,36047150200,65.22
36047077400,36047150200,58.37
36047077600,36047150200,64.34
36047078000,36047150200,63.48
36047078200,36047150200,57.72
36047078400,36047150200,59.59
36047078600,36047150200,56.59
36047078800,36047150200,52.6
36047079000,36047150200,44.76
36047079200,36047150200,39.29
36047079400,36047150200,39.62
36047080200,36047150200,36.62
36047056600,36047150200,96.98
36047056800,36047150200,99.18
36047057000,36047150200,103.78
36047057200,36047150200,106.34
36047081800,36047150200,42.23
36047063600,36047150200,90.5
36047063800,36047150200,92.85
36047064000,36047150200,86.59
36047064400,36047150200,82.03
36047064600,36047150200,80.26
36047064800,36047150200,79.54
36047065000,36047150200,78.28
36047065600,36047150200,86.42
36047007500,36047150200,50.46
36047050801,36047150200,29.03
36047050803,36047150200,28.33
36047050804,36047150200,24.72
36047051001,36047150200,34.67
36047013300,36047150200,38.58
36047015500,36047150200,29.95
36047015700,36047150200,33.95
36047082000,36047150200,38.63
36047082200,36047150200,35.43
36047082400,36047150200,44.37
36047082600,36047150200,45.21
36047082800,36047150200,48.87
36047083000,36047150200,53.42
36047083200,36047150200,56.7
36047085400,36047150200,52.54
36047085600,36047150200,52.5
36047051002,36047150200,31.44
36047051602,36047150200,38.69
36047079601,36047150200,30.54
36047079602,36047150200,31.95
36047079801,36047150200,29.16
36047079802,36047150200,30.75
36047016500,36047150200,28.02
36047073400,36047150200,69.59
36047073600,36047150200,73.16
36047073800,36047150200,72.13
36047074000,36047150200,65.2
36047074200,36047150200,65.17
36047074400,36047150200,70.4
36047021300,36047150200,36.18
36047080000,36047150200,34.66
36047065400,36047150200,88.09
36047006700,36047150200,51.89
36047013100,36047150200,42.49
36047004900,36047150200,57.93
36047007100,36047150200,55.15
36047015900,36047150200,37.09
36047032500,36047150200,35.29
36047004500,36047150200,57.99
36047006900,36047150200,53.78
36047012700,36047150200,50.97
36047012901,36047150200,47.46
36061031900,36047150200,93.88
36061000900,36047150200,89.3
36061031704,36047150200,100.0
36047000301,36047150200,70.44
36047000700,36047150200,64.61
36047000900,36047150200,62.36
36047004100,36047150200,58.09
36047004300,36047150200,58.13
36047032100,36047150200,40.54
36047032300,36047150200,37.39
36047032900,36047150200,41.74
36047020500,36047150200,40.54
36047020700,36047150200,37.03
36047021500,36047150200,39.02
36047021700,36047150200,42.86
36047080400,36047150200,40.93
36047003900,36047150200,53.26
36047081600,36047150200,46.67
36047080800,36047150200,49.97
36047012902,36047150200,44.53
36047016100,36047150200,42.87
36047083400,36047150200,59.72
36047085200,36047150200,57.25
36047016300,36047150200,40.71
36047031702,36047150200,47.37
36047031900,36047150200,43.86
36047033100,36047150200,48.62
36047033300,36047150200,49.92
36047019900,36047150200,49.61
36047020300,36047150200,44.21
36047080600,36047150200,44.26
36047003300,36047150200,56.17
36047003500,36047150200,51.61
36047003700,36047150200,59.73
36047021900,36047150200,43.2
36047081000,36047150200,46.06
36047081400,36047150200,50.85
36047093200,36047150200,70.6
36047065200,36047150200,86.84
36047065800,36047150200,94.49
36047030500,36047150200,46.21
36047000501,36047150200,70.56
36047083600,36047150200,67.61
36047083800,36047150200,63.39
36047085000,36047150200,62.7
36047085800,36047150200,53.02
36047072600,36047150200,71.84
36047067400,36047150200,82.67
36047067600,36047150200,82.17
36047017900,36047150200,48.13
36047087200,36047150200,54.66
36047072800,36047150200,80.27
36047073000,36047150200,78.31
36047073200,36047150200,73.06
36061000700,36047150200,87.35
36047031701,36047150200,50.44
36047033500,36047150200,52.81
36047001100,36047150200,64.83
36047001300,36047150200,74.0
36047020100,36047150200,51.42
36047003100,36047150200,60.84
36047022100,36047150200,48.81
36047000502,36047150200,68.64
36047001500,36047150200,65.18
36047018100,36047150200,53.91
36047033700,36047150200,54.47
36047033900,36047150200,56.72
36047093600,36047150200,74.36
36047093800,36047150200,69.52
36047094401,36047150200,81.22
36047094402,36047150200,83.06
36047095000,36047150200,88.0
36047035500,36047150200,57.15
36047099800,36047150200,101.63
36047059800,36047150200,117.51
36047062800,36047150200,118.85
36047062600,36047150200,111.8
36047063200,36047150200,104.05
36047066000,36047150200,94.38
36047094600,36047150200,73.94
36047066200,36047150200,95.52
36047067000,36047150200,94.88
36047084000,36047150200,66.89
36047084600,36047150200,71.41
36047084800,36047150200,68.7
36047086000,36047150200,60.68
36047086200,36047150200,65.94
36047086600,36047150200,63.34
36047086800,36047150200,62.08
36047067200,36047150200,85.09
36047067800,36047150200,85.92
36047069601,36047150200,94.88
36047069602,36047150200,102.14
36047087000,36047150200,58.0
36047087401,36047150200,51.77
36047087600,36047150200,54.56
36047087800,36047150200,59.25
36047088000,36047150200,57.89
36047068000,36047150200,86.39
36047068200,36047150200,91.62
36047068600,36047150200,98.98
36047068800,36047150200,96.38
36047069000,36047150200,92.43
36047069200,36047150200,90.74
36047069800,36047150200,101.46
36047070201,36047150200,113.92
36047070202,36047150200,204.65
36047052700,36047150200,91.28
36061001401,36047150200,108.16
36061001600,36047150200,101.4
36061031703,36047150200,95.54
36047052300,36047150200,94.0
36061004100,36047150200,103.24
36061003900,36047150200,105.42
36061003300,36047150200,106.75
36061001402,36047150200,111.86
36061001200,36047150200,112.87
36061001002,36047150200,115.75
36061001800,36047150200,106.33
36061004700,36047150200,111.33
36061002201,36047150200,116.31
36061004500,36047150200,107.4
36047055100,36047150200,96.2
36047048500,36047150200,103.91
36047041700,36047150200,101.78
36047049300,36047150200,100.01
36047042100,36047150200,100.96
36047042300,36047150200,101.56
36047042500,36047150200,103.46
36047050500,36047150200,97.33
36047051300,36047150200,95.41
36061003001,36047150200,112.94
36061006000,36047150200,134.05
36061002202,36047150200,119.39
36061003400,36047150200,124.86
36061002601,36047150200,121.36
36061003601,36047150200,108.57
36061002400,36047150200,123.09
36061003200,36047150200,119.12
36061005501,36047150200,117.1
36061003002,36047150200,116.11
36061004800,36047150200,125.25
36061002800,36047150200,127.83
36061005900,36047150200,121.09
36061005700,36047150200,118.78
36061003602,36047150200,111.32
36061004200,36047150200,121.59
36061002000,36047150200,119.16
36061004300,36047150200,108.22
36061005502,36047150200,112.21
36061006500,36047150200,121.01
36061003800,36047150200,115.5
36061006100,36047150200,122.96
36061002602,36047150200,124.02
36061006900,36047150200,119.77
36047072000,36047150200,88.06
36047072200,36047150200,81.55
36047072400,36047150200,78.8
36047031500,36047150200,53.62
36047034100,36047150200,54.88
36047093000,36047150200,78.71
36047093400,36047150200,76.91
36047095400,36047150200,87.95
36047095600,36047150200,93.74
36047095800,36047150200,89.44
36047096000,36047150200,86.11
36047099600,36047150200,97.61
36047035300,36047150200,60.94
36047086400,36047150200,68.06
36047123700,36047150200,74.81
36047025300,36047150200,76.67
36047098400,36047150200,111.36
36047036501,36047150200,88.34
36047101600,36047150200,116.68
36047101800,36047150200,122.12
36047102000,36047150200,120.23
36047037900,36047150200,88.43
36047038300,36047150200,83.84
36047026100,36047150200,78.04
36047113200,36047150200,98.88
36047029300,36047150200,82.37
36047030100,36047150200,86.75
36047027900,36047150200,80.52
36047090600,36047150200,82.72
36047091000,36047150200,88.6
36047053700,36047150200,77.91
36047036502,36047150200,87.98
36047037700,36047150200,89.55
36047110400,36047150200,106.11
36047038500,36047150200,87.55
36047025500,36047150200,81.9
36047025901,36047150200,82.06
36047113000,36047150200,99.87
36047105804,36047150200,118.11
36047029100,36047150200,86.12
36047028100,36047150200,84.14
36047090800,36047150200,87.01
36047025700,36047150200,86.12
36047053900,36047150200,80.42
36047036900,36047150200,93.14
36047037100,36047150200,90.59
36047038700,36047150200,90.9
36047025902,36047150200,85.85
36047112800,36047150200,104.63
36047113400,36047150200,93.2
36047028300,36047150200,86.87
36047028900,36047150200,93.01
36047053100,36047150200,83.27
36061000201,36047150200,109.6
36061000202,36047150200,111.89
36061000600,36047150200,105.96
36047054500,36047150200,85.81
36047036700,36047150200,91.61
36047037300,36047150200,94.11
36047037500,36047150200,91.97
36047114400,36047150200,97.69
36047112600,36047150200,101.22
36047115600,36047150200,97.36
36047028501,36047150200,93.03
36047028502,36047150200,89.87
36047028700,36047150200,91.51
36047050700,36047150200,90.41
36047053300,36047150200,83.21
36047053500,36047150200,85.44
36047050900,36047150200,87.35
36061001001,36047150200,113.41
36047054700,36047150200,89.98
36047048900,36047150200,98.37
36047049100,36047150200,93.66
36047107800,36047150200,118.74
36047110600,36047150200,112.45
36047112200,36047150200,110.8
36047112400,36047150200,106.96
36047038900,36047150200,95.19
36047039100,36047150200,97.73
36047039300,36047150200,95.41
36047039500,36047150200,97.64
36047039700,36047150200,95.97
36047039900,36047150200,98.34
36047040100,36047150200,98.16
36047040300,36047150200,99.76
36047114201,36047150200,105.32
36047115800,36047150200,101.16
36047119800,36047150200,100.98
36047040500,36047150200,98.06
36047041900,36047150200,102.53
36047052900,36047150200,87.18
36047105801,36047150200,120.38
36061002900,36047150200,101.73
36047052500,36047150200,88.38
36061002700,36047150200,98.28
36061003100,36047150200,104.8
36061002100,36047150200,101.69
36047054900,36047150200,92.98
36047051100,36047150200,93.3
36047070000,36047150200,106.31
36047070600,36047150200,112.78
36047034300,36047150200,62.46
36047034900,36047150200,65.59
36047035100,36047150200,63.39
36047096200,36047150200,88.89
36047096400,36047150200,92.39
36047099400,36047150200,100.68
36047022700,36047150200,54.79
36047023100,36047150200,56.28
36047024700,36047150200,57.76
36047100400,36047150200,102.98
36047031300,36047150200,59.15
36047088200,36047150200,64.74
36047088400,36047150200,66.49
36047088600,36047150200,71.33
36047088800,36047150200,73.38
36047019700,36047150200,55.16
36047022900,36047150200,58.91
36047024500,36047150200,59.51
36047018300,36047150200,59.22
36047034500,36047150200,67.33
36047034700,36047150200,71.12
36047019300,36047150200,65.99
36047019500,36047150200,60.29
36047096600,36047150200,96.97
36047096800,36047150200,94.07
36047097000,36047150200,89.38
36047035700,36047150200,69.76
36047035900,36047150200,71.46
36047002901,36047150200,64.83
36047023300,36047150200,64.69
36047024300,36047150200,65.55
36047024900,36047150200,63.07
36047100600,36047150200,106.09
36047102600,36047150200,109.53
36047026700,36047150200,67.74
36047026900,36047150200,65.61
36047027100,36047150200,68.39
36047030900,36047150200,70.15
36047031100,36047150200,64.42
36047089000,36047150200,76.83
36047089200,36047150200,69.37
36047089400,36047150200,76.95
36047089600,36047150200,81.88
36047090000,36047150200,70.87
36047092800,36047150200,80.43
36061001502,36047150200,90.89
36047000100,36047150200,75.29
36047021100,36047150200,66.62
36047018501,36047150200,64.17
36047018700,36047150200,62.33
36047019100,36047150200,66.26
36047002300,36047150200,73.08
36047099200,36047150200,101.67
36047036100,36047150200,72.56
36047023500,36047150200,69.01
36047024100,36047150200,70.44
36047102800,36047150200,116.35
36047109800,36047150200,98.03
36047025100,36047150200,69.02
36047026500,36047150200,71.88
36047027300,36047150200,71.16
36047030700,36047150200,77.92
36047054300,36047150200,68.34
36047002100,36047150200,117.99
36061001300,36047150200,94.15
36061001501,36047150200,94.44
36061002500,36047150200,96.48
36061000800,36047150200,101.44
36047097400,36047150200,102.0
36047099000,36047150200,103.16
36047036300,36047150200,77.55
36047100800,36047150200,107.08
36047027500,36047150200,72.35
36047029700,36047150200,77.38
36047029900,36047150200,80.89
36047089800,36047150200,78.56
36047090200,36047150200,77.41
36047091600,36047150200,84.24
36047092200,36047150200,85.64
36047098200,36047150200,106.55
36047098600,36047150200,108.03
36047098800,36047150200,104.01
36047101000,36047150200,108.66
36047101200,36047150200,109.81
36047101400,36047150200,113.57
36047102200,36047150200,116.0
36047102400,36047150200,112.26
36047103400,36047150200,120.75
36047092400,36047150200,81.8
36047038100,36047150200,83.19
36047026300,36047150200,74.8
36047027700,36047150200,76.66
36047029500,36047150200,78.5
36047030300,36047150200,81.96
36047091200,36047150200,85.62
36047091800,36047150200,88.39
36047092000,36047150200,89.57
36047070203,36047150200,173.58
36061004000,36047150200,120.34
36061006700,36047150200,122.67
36061004900,36047150200,115.48
36061006300,36047150200,126.67
36061003700,36047150200,116.55
36061004400,36047150200,132.11
36047055300,36047150200,100.9
36047055500,36047150200,103.17
36047055700,36047150200,107.96
36047056500,36047150200,123.17
36047056900,36047150200,112.05
36047057100,36047150200,115.6
36047057300,36047150200,119.75
36047059100,36047150200,115.28
36047056100,36047150200,117.32
36047044900,36047150200,115.05
36047040700,36047150200,102.72
36047040900,36047150200,109.42
36047041100,36047150200,104.42
36047041300,36047150200,102.77
36047041500,36047150200,102.47
36047049500,36047150200,104.36
36047049700,36047150200,106.83
36047049900,36047150200,110.24
36047050100,36047150200,102.41
36047042700,36047150200,106.84
36047042900,36047150200,106.92
36047043100,36047150200,107.21
36047043300,36047150200,112.65
36047043500,36047150200,107.61
36047043700,36047150200,107.97
36047043900,36047150200,111.7
36047044100,36047150200,113.65
36047044300,36047150200,112.47
36047050300,36047150200,100.11
36047051500,36047150200,104.44
36047051700,36047150200,106.69
36047051900,36047150200,98.89
36047044500,36047150200,112.94
36047044700,36047150200,113.24
36047045300,36047150200,110.29
36047047700,36047150200,110.29
36047048100,36047150200,110.06
36081053900,36047150200,121.27
36081054500,36047150200,118.56
36081054900,36047150200,118.52
36081055300,36047150200,114.22
36047114202,36047150200,108.42
36047114600,36047150200,106.13
36047115200,36047150200,101.84
36047116000,36047150200,105.1
36081054700,36047150200,117.57
36081055500,36047150200,116.15
36081055900,36047150200,116.19
36081056100,36047150200,142.47
36081055100,36047150200,119.06
36081056500,36047150200,118.74
36047107000,36047150200,130.68
36047111000,36047150200,115.2
36047115000,36047150200,106.81
36047116200,36047150200,108.59
36047112000,36047150200,114.68
36047117000,36047150200,108.66
36047117201,36047150200,110.7
