origin,destination,minutes
36047048500,36047050900,18.32
36047041700,36047050900,40.06
36047049300,36047050900,14.39
36047042100,36047050900,32.39
36047042300,36047050900,28.58
36047042500,36047050900,25.11
36047050500,36047050900,11.71
36047051300,36047050900,11.37
36061003001,36047050900,49.01
36061009900,36047050900,100.55
36061008700,36047050900,87.45
36061006200,36047050900,74.12
36061005800,36047050900,85.64
36061006000,36047050900,69.45
36061002202,36047050900,51.89
36061003400,36047050900,60.24
36061002601,36047050900,53.86
36061006600,36047050900,79.05
36061003601,36047050900,53.55
36061002400,36047050900,62.33
36061006800,36047050900,80.96
36061003200,36047050900,55.28
36061007500,36047050900,81.73
36061005501,36047050900,65.38
36061003002,36047050900,51.46
36061004800,36047050900,70.21
36061002800,36047050900,59.82
36061005900,36047050900,69.11
36061005700,36047050900,66.8
36061003602,36047050900,56.79
36061004200,36047050900,69.54
36061002000,36047050900,56.87
36061004300,36047050900,56.66
36061008100,36047050900,83.7
36061005502,36047050900,60.38
36061006500,36047050900,69.29
36061003800,36047050900,60.46
36061005000,36047050900,74.66
36061006400,36047050900,74.79
36061008300,36047050900,88.74
36061007900,36047050900,84.52
36061006100,36047050900,70.99
36061002602,36047050900,56.52
36061006900,36047050900,77.46
36047072200,36047050900,113.3
36047072400,36047050900,109.17
36047031500,36047050900,38.21
36047034100,36047050900,44.25
36047093000,36047050900,93.31
36047093400,36047050900,92.52
36047095400,36047050900,108.49
36047095600,36047050900,114.28
36047095800,36047050900,107.76
36047096000,36047050900,100.71
36047035300,36047050900,56.76
36047086400,36047050900,82.95
36047123700,36047050900,18.21
36047025300,36047050900,15.0
36047098400,36047050900,110.21
36047036501,36047050900,61.43
36047101800,36047050900,118.56
36047037900,36047050900,49.29
36047038300,36047050900,40.62
36047026100,36047050900,16.47
36047113200,36047050900,87.17
36047029300,36047050900,32.97
36047030100,36047050900,55.8
36047027900,36047050900,26.42
36047090600,36047050900,70.82
36047091000,36047050900,78.86
36047053700,36047050900,10.96
36047036502,36047050900,64.29
36047037700,36047050900,44.68
36047110400,36047050900,95.19
36047038500,36047050900,36.26
36047025500,36047050900,10.17
36047025901,36047050900,13.55
36047113000,36047050900,86.36
36047105804,36047050900,111.66
36047029100,36047050900,29.18
36047028100,36047050900,22.92
36047090800,36047050900,73.41
36047025700,36047050900,8.38
36047053900,36047050900,17.1
36047036900,36047050900,57.07
36047037100,36047050900,52.69
36047038700,36047050900,32.85
36047025902,36047050900,11.93
36047112800,36047050900,89.75
36047113400,36047050900,78.51
36047028300,36047050900,18.58
36047028900,36047050900,29.58
36047053100,36047050900,6.41
36061000201,36047050900,51.16
36061000202,36047050900,54.54
36061000600,36047050900,52.93
36047054500,36047050900,19.18
36047036700,36047050900,61.72
36047037300,36047050900,48.75
36047037500,36047050900,40.49
36047114400,36047050900,73.2
36047112600,36047050900,85.42
36047115600,36047050900,78.66
36047028501,36047050900,14.73
36047028502,36047050900,16.0
36047028700,36047050900,22.83
36047050700,36047050900,6.32
36047053300,36047050900,9.68
36047053500,36047050900,13.97
36047050900,36047050900,0.0
36061001001,36047050900,55.15
36047054700,36047050900,19.62
36047048900,36047050900,14.82
36047049100,36047050900,8.08
36047107800,36047050900,105.95
36047110600,36047050900,101.55
36047112200,36047050900,94.38
36047112400,36047050900,90.07
36047038900,36047050900,17.57
36047039100,36047050900,21.38
36047039300,36047050900,26.5
36047039500,36047050900,32.93
36047039700,36047050900,40.55
36047039900,36047050900,42.0
36047040100,36047050900,48.08
36047040300,36047050900,53.22
36047114201,36047050900,71.97
36047115800,36047050900,81.73
36047119800,36047050900,71.92
36047040500,36047050900,58.05
36047041900,36047050900,36.18
36047052900,36047050900,6.09
36047105801,36047050900,110.66
36061002900,36047050900,62.33
36047052500,36047050900,13.85
36061002700,36047050900,60.71
36061003100,36047050900,64.84
36061002100,36047050900,73.56
36047054900,36047050900,19.94
36047051100,36047050900,7.68
36047034300,36047050900,46.9
36047034900,36047050900,62.38
36047035100,36047050900,59.52
36047096200,36047050900,102.79
36047096400,36047050900,106.99
36047099400,36047050900,118.43
36047022700,36047050900,36.17
36047023100,36047050900,32.18
36047024700,36047050900,37.35
36047031300,36047050900,39.33
36047088200,36047050900,75.34
36047088400,36047050900,73.45
36047088600,36047050900,80.16
36047088800,36047050900,86.89
36047019700,36047050900,32.77
36047022900,36047050900,29.42
36047024500,36047050900,30.95
36047018300,36047050900,31.89
36047034500,36047050900,53.54
36047034700,36047050900,56.87
36047019300,36047050900,25.31
36047019500,36047050900,27.67
36047096600,36047050900,110.48
36047096800,36047050900,105.77
36047097000,36047050900,101.55
36047035700,36047050900,61.07
36047035900,36047050900,64.17
36047002901,36047050900,34.44
36047023300,36047050900,25.98
36047024300,36047050900,24.98
36047024900,36047050900,28.97
36047026700,36047050900,28.03
36047026900,36047050900,32.41
36047027100,36047050900,39.16
36047030900,36047050900,48.83
36047031100,36047050900,42.62
36047089000,36047050900,81.34
36047089200,36047050900,72.84
36047089400,36047050900,77.83
36047089600,36047050900,83.36
36047090000,36047050900,70.26
36047092800,36047050900,90.08
36061001502,36047050900,71.09
36047000100,36047050900,49.18
36047021100,36047050900,28.64
36047018501,36047050900,29.92
36047018700,36047050900,26.58
36047019100,36047050900,21.13
36047002300,36047050900,38.25
36047099200,36047050900,115.35
36047036100,36047050900,65.13
36047023500,36047050900,19.33
36047024100,36047050900,19.82
36047109800,36047050900,98.67
36047025100,36047050900,22.91
36047026500,36047050900,24.1
36047027300,36047050900,38.58
36047030700,36047050900,54.77
36047054300,36047050900,21.52
36047002100,36047050900,75.01
36061001300,36047050900,75.73
36061001501,36047050900,68.25
36061002500,36047050900,63.53
36061000800,36047050900,58.11
36047097400,36047050900,109.01
36047099000,36047050900,114.82
36047036300,36047050900,62.26
36047027500,36047050900,34.19
36047029700,36047050900,42.16
36047029900,36047050900,50.23
36047089800,36047050900,75.92
36047090200,36047050900,70.19
36047091600,36047050900,83.25
36047092200,36047050900,89.53
36047098200,36047050900,103.14
36047098600,36047050900,113.1
36047098800,36047050900,111.29
36047092400,36047050900,74.73
36047038100,36047050900,46.14
36047026300,36047050900,21.12
36047027700,36047050900,30.12
36047029500,36047050900,36.9
36047030300,36047050900,59.09
36047091200,36047050900,77.95
36047091800,36047050900,83.57
36047092000,36047050900,87.6
36061007100,36047050900,77.12
36061007300,36047050900,76.81
36061004000,36047050900,65.34
36061006700,36047050900,72.61
36061004900,36047050900,63.92
36061005200,36047050900,76.37
36061005600,36047050900,83.16
36061008900,36047050900,92.22
36061006300,36047050900,74.69
36061005400,36047050900,78.96
36061009100,36047050900,90.43
36061007700,36047050900,82.36
36061003700,36047050900,67.83
36061004400,36047050900,65.92
36047055300,36047050900,24.62
36047055500,36047050900,28.28
36047055700,36047050900,28.39
36047056300,36047050900,46.16
36047056500,36047050900,41.58
36047056900,36047050900,29.81
36047057100,36047050900,33.35
36047057300,36047050900,37.5
36047057500,36047050900,43.16
36047057900,36047050900,48.16
36047058900,36047050900,36.99
36047059100,36047050900,32.99
36047059300,36047050900,35.99
36047056100,36047050900,35.09
36047044900,36047050900,32.51
36047040700,36047050900,62.27
36047040900,36047050900,53.8
36047041100,36047050900,53.05
36047041300,36047050900,48.69
36047041500,36047050900,44.4
36047049500,36047050900,20.05
36047049700,36047050900,24.45
36047049900,36047050900,27.95
36047050100,36047050900,20.04
36047042700,36047050900,27.48
36047042900,36047050900,32.26
36047043100,36047050900,36.41
36047043300,36047050900,42.7
36047043500,36047050900,45.32
36047043700,36047050900,49.9
36047043900,36047050900,47.62
36047044100,36047050900,43.19
36047044300,36047050900,40.26
36047050300,36047050900,15.85
36047051500,36047050900,22.2
36047051700,36047050900,24.94
36047051900,36047050900,19.97
36047044500,36047050900,36.47
36047044700,36047050900,32.87
36047045300,36047050900,24.73
36047047700,36047050900,27.92
36047048100,36047050900,25.73
36081053500,36047050900,46.14
36081053900,36047050900,41.52
36081054500,36047050900,45.88
36081054900,36047050900,50.82
36081055300,36047050900,50.39
36047114202,36047050900,75.14
36047114600,36047050900,74.21
36047115200,36047050900,78.6
36047116000,36047050900,85.6
36081054700,36047050900,48.78
36081055500,36047050900,55.05
36081055900,36047050900,56.71
36081056100,36047050900,81.34
36081055100,36047050900,52.98
36081055700,36047050900,58.02
36081056500,36047050900,62.61
36081059100,36047050900,50.3
36081021900,36047050900,56.25
36047107000,36047050900,116.55
36047111000,36047050900,102.15
36047115000,36047050900,82.95
36047116200,36047050900,89.09
36047112000,36047050900,97.5
36047117000,36047050900,79.48
36047117201,36047050900,78.78
36061009300,36047050900,96.34
36061007600,36047050900,86.63
36061009500,36047050900,92.26
36061007200,36047050900,79.21
36061009700,36047050900,98.71
36061007400,36047050900,83.46
36061010300,36047050900,96.85
36061012900,36047050900,93.15
36061010601,36047050900,90.44
36061011401,36047050900,104.91
36061009600,36047050900,94.65
36061011203,36047050900,97.19
36061009000,36047050900,81.92
36061011500,36047050900,95.15
36061014700,36047050900,107.82
36061010400,36047050900,102.44
36061014900,36047050900,117.8
36061014300,36047050900,108.59
36061011201,36047050900,105.69
36061012200,36047050900,110.19
36061007000,36047050900,75.05
36061010200,36047050900,96.24
36061008000,36047050900,77.99
36061012100,36047050900,97.32
36061009200,36047050900,85.32
36061014500,36047050900,112.26
36061008400,36047050900,85.41
36061010000,36047050900,93.48
36061011100,36047050900,97.04
36061008800,36047050900,77.78
36061010100,36047050900,92.07
36061010900,36047050900,91.92
36061009800,36047050900,87.02
36061008200,36047050900,81.55
36061011700,36047050900,88.45
36061007800,36047050900,73.21
36061012000,36047050900,106.07
36061013500,36047050900,101.36
36061013700,36047050900,108.76
36061012700,36047050900,101.13
36061009400,36047050900,91.47
36061011000,36047050900,97.63
36061010602,36047050900,97.77
36061010800,36047050900,91.92
36061012500,36047050900,101.2
36061011202,36047050900,101.35
36061011402,36047050900,101.09
36061013900,36047050900,108.93
36061013300,36047050900,105.37
36061011300,36047050900,91.14
36061011900,36047050900,95.95
36061015100,36047050900,109.3
36061013100,36047050900,104.61
36061008601,36047050900,69.29
36061008603,36047050900,86.26
36061023801,36047050900,91.5
36061008602,36047050900,83.31
36081019900,36047050900,57.26
36081017100,36047050900,78.38
36081000700,36047050900,61.35
36081000100,36047050900,64.07
36081001900,36047050900,68.35
36081020500,36047050900,66.76
36081058300,36047050900,59.82
36081058500,36047050900,59.82
36081058700,36047050900,66.39
36081058900,36047050900,55.43
36081059300,36047050900,58.27
36081059500,36047050900,50.57
36081053100,36047050900,59.35
36081017900,36047050900,71.24
36081018700,36047050900,62.97
36081018900,36047050900,65.37
36081022900,36047050900,73.63
36047117202,36047050900,83.21
36047118000,36047050900,91.38
36081052500,36047050900,55.57
36081056700,36047050900,67.2
36081057700,36047050900,66.84
36081057900,36047050900,68.76
36081058100,36047050900,64.4
36081059900,36047050900,59.79
36081060100,36047050900,58.72
36081060300,36047050900,61.55
36081061301,36047050900,66.13
36047111600,36047050900,105.07
36047116400,36047050900,92.37
36047111800,36047050900,100.46
36047116600,36047050900,88.28
36047119400,36047050900,96.34
36047116800,36047050900,84.37
36047119200,36047050900,90.97
36047117400,36047050900,88.54
36047119600,36047050900,98.4
36047121000,36047050900,104.11
36047122000,36047050900,128.43
36047119000,36047050900,99.29
36047117601,36047050900,90.72
36047117800,36047050900,94.47
36047120800,36047050900,108.2
36047121400,36047050900,113.92
36047117602,36047050900,91.06
36047118201,36047050900,93.98
36047118202,36047050900,97.97
36047118400,36047050900,97.45
36047118600,36047050900,102.08
36047118800,36047050900,102.94
36047120000,36047050900,103.11
36047120200,36047050900,104.99
36081061302,36047050900,73.44
36081051100,36047050900,69.75
36081051700,36047050900,63.63
36081052100,36047050900,62.9
36081060701,36047050900,67.67
36081061900,36047050900,85.04
36081062300,36047050900,81.05
36081062500,36047050900,75.59
36081062700,36047050900,71.55
36081016100,36047050900,91.37
36081016300,36047050900,95.75
36081048300,36047050900,92.48
36081048900,36047050900,85.01
36081049301,36047050900,78.78
36081049302,36047050900,72.63
36081049500,36047050900,74.33
36081049700,36047050900,79.81
36081051300,36047050900,77.19
36081029500,36047050900,99.58
36081024700,36047050900,87.01
36081024900,36047050900,86.85
36081025500,36047050900,88.18
36081025700,36047050900,89.55
36081025900,36047050900,91.65
36081026100,36047050900,92.95
36081026300,36047050900,93.16
36081004500,36047050900,92.52
36081005900,36047050900,93.3
36081006100,36047050900,97.01
36081007500,36047050900,98.31
36081007700,36047050900,93.79
36081008100,36047050900,87.41
36081066100,36047050900,83.64
36081066300,36047050900,89.02
36081066900,36047050900,79.19
36061014401,36047050900,86.16
36061014601,36047050900,91.34
36061015200,36047050900,85.54
36061014402,36047050900,83.59
36081007900,36047050900,91.01
36081063301,36047050900,84.79
36081000200,36047050900,100.96
36081000600,36047050900,103.56
36081000400,36047050900,101.09
36081003400,36047050900,108.01
36081003600,36047050900,111.07
36081004200,36047050900,111.91
36081004401,36047050900,110.73
36081064102,36047050900,106.81
36081063302,36047050900,87.69
36081062900,36047050900,74.03
36081023500,36047050900,70.95
36081065702,36047050900,77.06
36081065900,36047050900,82.03
36081066501,36047050900,74.69
36081066701,36047050900,74.27
36081006202,36047050900,125.11
36061012600,36047050900,104.64
36061011600,36047050900,99.91
36061012800,36047050900,107.11
36061011800,36047050900,101.71
36061012400,36047050900,99.66
36061013000,36047050900,110.93
36061015300,36047050900,119.72
36081018101,36047050900,72.74
36081018102,36047050900,73.52
36081018501,36047050900,64.75
36081018502,36047050900,67.27
36081018300,36047050900,74.69
36081002500,36047050900,78.81
36081003100,36047050900,81.02
36081003700,36047050900,92.2
36081003900,36047050900,92.38
36081003300,36047050900,81.07
36081008500,36047050900,88.15
36061013400,36047050900,99.62
36061013200,36047050900,94.11
36061023802,36047050900,104.29
36081004300,36047050900,89.74
36081005100,36047050900,84.77
36061013800,36047050900,94.96
36061014200,36047050900,104.01
36061014000,36047050900,99.95
36081024300,36047050900,79.67
36081025301,36047050900,76.66
36081005500,36047050900,85.49
36081025302,36047050900,79.45
36081015700,36047050900,88.12
36081051500,36047050900,73.55
36081004700,36047050900,89.82
36081005300,36047050900,91.68
36061013600,36047050900,89.41
36081016900,36047050900,82.15
36081024500,36047050900,80.81
36081025100,36047050900,81.3
36081005700,36047050900,89.06
36081015300,36047050900,95.65
36081015500,36047050900,94.92
36081015900,36047050900,89.31
36081008700,36047050900,86.88
36081009100,36047050900,95.14
36081009500,36047050900,102.16
36081000800,36047050900,110.08
36081001000,36047050900,106.64
36081001200,36047050900,106.7
36081001400,36047050900,112.53
36081001600,36047050900,112.31
36081001800,36047050900,115.41
36081002000,36047050900,117.55
36081002200,36047050900,115.05
36081005000,36047050900,118.28
36081005200,36047050900,115.25
36081063900,36047050900,101.11
36081064101,36047050900,113.14
36081045500,36047050900,109.07
36081067900,36047050900,95.31
36081069300,36047050900,105.31
36081069701,36047050900,108.89
36081069702,36047050900,103.75
36081071701,36047050900,111.36
36081067700,36047050900,92.97
36081065703,36047050900,86.5
36081071100,36047050900,114.41
36081071306,36047050900,112.17
36081070300,36047050900,106.01
36081070900,36047050900,110.82
36081062100,36047050900,89.22
36081065501,36047050900,92.11
36081070700,36047050900,108.46
36081063700,36047050900,103.85
36081072300,36047050900,117.72
36081072900,36047050900,109.52
36081063500,36047050900,92.6
36081064500,36047050900,110.4
36081046900,36047050900,106.65
36081006300,36047050900,100.79
36081006900,36047050900,97.91
36081007100,36047050900,98.39
36081007300,36047050900,96.94
36081008300,36047050900,92.73
36081012500,36047050900,105.52
36081068300,36047050900,102.63
36081068700,36047050900,98.39
36081067100,36047050900,85.9
36081044302,36047050900,108.49
36081050500,36047050900,93.03
36081041100,36047050900,112.25
36081045700,36047050900,101.95
36081069500,36047050900,98.3
36081071702,36047050900,109.83
36081026901,36047050900,106.45
36081006501,36047050900,105.89
36081006502,36047050900,105.69
36081026902,36047050900,103.08
36081030903,36047050900,114.32
36081030904,36047050900,120.27
36081011700,36047050900,112.28
36081013700,36047050900,113.05
36081014100,36047050900,107.54
36081014300,36047050900,105.38
36081014500,36047050900,105.69
36081014700,36047050900,102.01
36081014900,36047050900,98.52
36081015100,36047050900,99.52
36081047100,36047050900,99.19
36081047300,36047050900,96.64
36081047500,36047050900,94.16
36081047900,36047050900,90.25
36081048100,36047050900,98.82
36081048500,36047050900,96.62
36081026500,36047050900,95.63
36081026700,36047050900,100.83
36081027100,36047050900,105.69
36081027500,36047050900,117.25
36081027700,36047050900,117.64
36081027900,36047050900,114.07
36081028100,36047050900,113.19
36081028300,36047050900,110.63
36081028500,36047050900,108.56
36081028700,36047050900,106.5
36081049900,36047050900,86.33
36081050700,36047050900,86.57
36081028900,36047050900,104.03
36081029100,36047050900,101.23
36081029300,36047050900,97.94
36081029700,36047050900,102.4
36081029900,36047050900,121.89
36081030902,36047050900,108.12
36081032700,36047050900,119.55
36081033700,36047050900,121.39
36081045900,36047050900,102.69
36081046100,36047050900,104.57
36081046300,36047050900,107.61
36081046500,36047050900,111.16
36081046700,36047050900,108.12
