origin,destination,minutes
36047023800,36047020700,73.15
36047024000,36047020700,76.34
36047024200,36047020700,79.84
36047024400,36047020700,84.43
36047024600,36047020700,86.84
36047024800,36047020700,86.95
36047150200,36047020700,37.03
36047005300,36047020700,59.91
36047064200,36047020700,92.34
36047007200,36047020700,85.66
36047007400,36047020700,80.59
36047007600,36047020700,76.53
36047007800,36047020700,72.7
36047008000,36047020700,68.45
36047008200,36047020700,64.64
36047008400,36047020700,59.08
36047025000,36047020700,85.92
36047025200,36047020700,87.61
36047025400,36047020700,89.95
36047025600,36047020700,91.92
36047025800,36047020700,95.3
36047046000,36047020700,65.83
36047076800,36047020700,83.1
36047152200,36047020700,49.59
36047040800,36047020700,109.83
36047041000,36047020700,108.76
36047041200,36047020700,105.15
36047041401,36047020700,107.97
36047041402,36047020700,104.2
36047041600,36047020700,106.48
36047041800,36047020700,101.78
36047049400,36047020700,49.87
36047049600,36047020700,50.65
36047049800,36047020700,49.35
36047050000,36047020700,44.25
36047050202,36047020700,34.43
36047042000,36047020700,95.8
36047042200,36047020700,100.02
36047042400,36047020700,101.27
36047042600,36047020700,103.25
36047043200,36047020700,97.26
36047043400,36047020700,96.63
36047043600,36047020700,93.63
36047043800,36047020700,95.8
36047044000,36047020700,91.48
36047044200,36047020700,92.6
36047008600,36047020700,65.13
36047008800,36047020700,62.9
36047009000,36047020700,66.01
36047009200,36047020700,68.01
36047009400,36047020700,71.01
36047009600,36047020700,68.37
36047009800,36047020700,72.05
36047010000,36047020700,76.21
36047010100,36047020700,51.88
36047010200,36047020700,79.76
36047010400,36047020700,80.92
36047010600,36047020700,77.71
36047010800,36047020700,74.45
36047011000,36047020700,59.92
36047011200,36047020700,63.35
36047011400,36047020700,68.52
36047011600,36047020700,74.79
36047011700,36047020700,37.95
36047011800,36047020700,85.81
36047012000,36047020700,82.41
36047012200,36047020700,82.48
36047050400,36047020700,42.23
36047050600,36047020700,41.62
36047051200,36047020700,43.03
36047051400,36047020700,47.72
36047051800,36047020700,56.18
36047052000,36047020700,57.88
36047052600,36047020700,58.92
36047052800,36047020700,66.47
36047053000,36047020700,71.18
36047053200,36047020700,72.41
36047044400,36047020700,87.97
36047044600,36047020700,89.85
36047044800,36047020700,84.93
36047045000,36047020700,78.18
36047045200,36047020700,82.24
36047045400,36047020700,83.16
36047045600,36047020700,71.83
36047045800,36047020700,73.24
36047046201,36047020700,70.96
36047046202,36047020700,76.31
36047046400,36047020700,77.66
36047046800,36047020700,81.7
36047047000,36047020700,78.71
36047047200,36047020700,74.7
36047047400,36047020700,72.31
36047047600,36047020700,69.3
36047047800,36047020700,64.7
36047048000,36047020700,68.57
36047048200,36047020700,62.61
36047048400,36047020700,62.28
36047014100,36047020700,34.78
36047014300,36047020700,39.79
36047014500,36047020700,44.16
36047014700,36047020700,38.17
36047014900,36047020700,30.15
36047054600,36047020700,88.34
36047051601,36047020700,54.45
36047016900,36047020700,26.57
36047017100,36047020700,31.43
36047017500,36047020700,43.78
36047017700,36047020700,24.62
36061000500,36047020700,70.38
36047011900,36047020700,25.08
36047007700,36047020700,36.8
36047008500,36047020700,52.1
36047013900,36047020700,30.82
36047015100,36047020700,25.59
36047016700,36047020700,20.45
36061000100,36047020700,125.74
36047004700,36047020700,40.88
36047005100,36047020700,43.88
36047005900,36047020700,51.3
36047006300,36047020700,40.75
36047006500,36047020700,41.31
36047012100,36047020700,33.7
36047013500,36047020700,22.77
36047013700,36047020700,26.58
36047015300,36047020700,21.59
36047032700,36047020700,22.19
36047066600,36047020700,138.15
36047074600,36047020700,84.76
36047074800,36047020700,79.65
36047075000,36047020700,74.17
36047077400,36047020700,67.32
36047077600,36047020700,73.29
36047078000,36047020700,72.43
36047078200,36047020700,66.67
36047078400,36047020700,68.54
36047078600,36047020700,65.54
36047078800,36047020700,61.55
36047079000,36047020700,53.49
36047079200,36047020700,47.38
36047079400,36047020700,44.11
36047080200,36047020700,33.47
36047056600,36047020700,105.93
36047056800,36047020700,108.13
36047081800,36047020700,44.81
36047063600,36047020700,99.45
36047063800,36047020700,101.8
36047064000,36047020700,95.54
36047064400,36047020700,90.97
36047064600,36047020700,89.21
36047064800,36047020700,88.49
36047065000,36047020700,87.23
36047065600,36047020700,95.37
36047007500,36047020700,32.07
36047050801,36047020700,35.18
36047050803,36047020700,32.74
36047050804,36047020700,34.37
36047051001,36047020700,42.16
36047013300,36047020700,18.77
36047015500,36047020700,17.66
36047015700,36047020700,13.41
36047082000,36047020700,40.07
36047082200,36047020700,37.38
36047082400,36047020700,48.54
36047082600,36047020700,53.27
36047082800,36047020700,57.18
36047083000,36047020700,61.72
36047083200,36047020700,63.88
36047085400,36047020700,59.68
36047085600,36047020700,56.29
36047051002,36047020700,38.86
36047051602,36047020700,49.29
36047079601,36047020700,30.12
36047079602,36047020700,34.86
36047079801,36047020700,25.05
36047079802,36047020700,26.63
36047016500,36047020700,11.9
36047073400,36047020700,78.54
36047073600,36047020700,82.1
36047073800,36047020700,81.08
36047074000,36047020700,74.15
36047074200,36047020700,74.12
36047074400,36047020700,79.35
36047021300,36047020700,13.58
36047080000,36047020700,29.13
36047065400,36047020700,97.04
36047006700,36047020700,37.35
36047013100,36047020700,16.19
36047004900,36047020700,38.45
36047007100,36047020700,26.31
36047015900,36047020700,9.53
36047032500,36047020700,17.39
36047004500,36047020700,36.39
36047006900,36047020700,30.57
36047012700,36047020700,20.15
36047012901,36047020700,16.54
36061031900,36047020700,74.53
36061000900,36047020700,69.95
36061031704,36047020700,80.66
36047000301,36047020700,46.13
36047000700,36047020700,41.66
36047000900,36047020700,36.86
36047004100,36047020700,27.17
36047004300,36047020700,31.7
36047032100,36047020700,23.36
36047032300,36047020700,20.19
36047032900,36047020700,30.47
36047020500,36047020700,3.52
36047020700,36047020700,0.0
36047021500,36047020700,4.98
36047021700,36047020700,9.05
36047080400,36047020700,35.21
36047003900,36047020700,22.34
36047081600,36047020700,48.11
36047080800,36047020700,46.6
36047012902,36047020700,13.61
36047016100,36047020700,11.95
36047083400,36047020700,67.57
36047085200,36047020700,60.51
36047016300,36047020700,7.81
36047031702,36047020700,18.68
36047031900,36047020700,24.9
36047033100,36047020700,36.52
36047033300,36047020700,33.48
36047019900,36047020700,15.05
36047020300,36047020700,7.18
36047080600,36047020700,36.93
36047003300,36047020700,25.25
36047003500,36047020700,20.69
36047003700,36047020700,28.81
36047021900,36047020700,13.01
36047081000,36047020700,39.14
36047081400,36047020700,51.22
36047093200,36047020700,79.31
36047065200,36047020700,95.79
36047065800,36047020700,103.44
36047030500,36047020700,10.63
36047000501,36047020700,44.92
36047083600,36047020700,76.56
36047083800,36047020700,70.83
36047085000,36047020700,68.68
36047085800,36047020700,55.73
36047072600,36047020700,80.79
36047067400,36047020700,91.61
36047067600,36047020700,91.12
36047017900,36047020700,17.21
36047087200,36047020700,54.57
36047072800,36047020700,89.22
36047073000,36047020700,87.25
36047073200,36047020700,82.01
36061000700,36047020700,68.01
36047031701,36047020700,19.53
36047033500,36047020700,31.94
36047001100,36047020700,34.38
36047001300,36047020700,43.08
36047020100,36047020700,14.39
36047003100,36047020700,29.91
36047022100,36047020700,17.22
36047000502,36047020700,41.97
36047001500,36047020700,34.26
36047018100,36047020700,22.99
36047033700,36047020700,28.72
36047033900,36047020700,27.18
36047093600,36047020700,69.21
36047093800,36047020700,66.83
36047094401,36047020700,86.55
36047094402,36047020700,90.2
36047095000,36047020700,87.9
36047035500,36047020700,43.53
36047099800,36047020700,101.51
36047066000,36047020700,103.33
36047094600,36047020700,73.8
36047066200,36047020700,104.47
36047067000,36047020700,103.83
36047084000,36047020700,74.17
36047084600,36047020700,75.85
36047084800,36047020700,70.54
36047086000,36047020700,62.64
36047086200,36047020700,65.14
36047086600,36047020700,58.05
36047086800,36047020700,59.28
36047067200,36047020700,94.04
36047067800,36047020700,94.87
36047069601,36047020700,103.31
36047069602,36047020700,110.57
36047087000,36047020700,57.27
36047087401,36047020700,44.37
36047087600,36047020700,46.9
36047087800,36047020700,53.71
36047088000,36047020700,49.19
36047068000,36047020700,95.34
36047068200,36047020700,100.57
36047068600,36047020700,107.93
36047068800,36047020700,105.33
36047069000,36047020700,101.38
36047069200,36047020700,99.69
36047069800,36047020700,110.41
36047070201,36047020700,122.87
36047052700,36047020700,54.26
36061001401,36047020700,77.24
36061001600,36047020700,70.48
36061031703,36047020700,76.19
36047052300,36047020700,56.97
36061004100,36047020700,72.32
36061003900,36047020700,82.82
36061003300,36047020700,78.34
36061001402,36047020700,79.46
36061001200,36047020700,81.95
36061001002,36047020700,89.03
36061001800,36047020700,75.41
36061004700,36047020700,80.4
36061002201,36047020700,85.25
36061004500,36047020700,76.48
36047055100,36047020700,59.17
36047048500,36047020700,66.88
36047041700,36047020700,65.12
36047049300,36047020700,62.98
36047042100,36047020700,64.14
36047042300,36047020700,64.74
36047042500,36047020700,66.64
36047050500,36047020700,60.3
36047051300,36047020700,58.38
36061003001,36047020700,82.02
36061009900,36047020700,100.48
36061008700,36047020700,108.51
36061006200,36047020700,110.89
36061005800,36047020700,106.7
36061006000,36047020700,103.13
36061002202,36047020700,88.26
36061003400,36047020700,93.94
36061002601,36047020700,90.22
36061006600,36047020700,104.2
36061003601,36047020700,77.65
36061002400,36047020700,96.37
36061006800,36047020700,103.18
36061003200,36047020700,88.2
36061007500,36047020700,98.8
36061005501,36047020700,86.18
36061003002,36047020700,85.19
36061004800,36047020700,94.33
36061002800,36047020700,96.18
36061005900,36047020700,90.17
36061005700,36047020700,87.86
36061003602,36047020700,80.4
36061004200,36047020700,90.67
36061002000,36047020700,92.43
36061004300,36047020700,77.3
36061008100,36047020700,104.76
36061005502,36047020700,81.29
36061006500,36047020700,90.09
36061003800,36047020700,84.58
36061005000,36047020700,96.39
36061006400,36047020700,99.75
36061008300,36047020700,108.3
36061007900,36047020700,102.72
36061006100,36047020700,92.04
36061002602,36047020700,92.88
36061006900,36047020700,94.12
36047072000,36047020700,97.0
36047072200,36047020700,90.5
36047072400,36047020700,87.57
36047031500,36047020700,22.62
36047034100,36047020700,23.96
36047093000,36047020700,71.71
36047093400,36047020700,70.92
36047095400,36047020700,86.88
36047095600,36047020700,92.68
36047095800,36047020700,86.16
36047096000,36047020700,79.11
36047099600,36047020700,96.55
36047035300,36047020700,35.91
36047086400,36047020700,61.34
36047123700,36047020700,37.9
36047025300,36047020700,39.76
36047098400,36047020700,101.41
36047036501,36047020700,64.39
36047101600,36047020700,106.72
36047101800,36047020700,110.12
36047102000,36047020700,112.47
36047037900,36047020700,59.35
36047038300,36047020700,51.55
36047026100,36047020700,41.22
36047113200,36047020700,82.52
36047029300,36047020700,46.77
36047030100,36047020700,60.91
36047027900,36047020700,43.73
36047090600,36047020700,62.42
36047091000,36047020700,72.0
36047053700,36047020700,40.89
36047036502,36047020700,64.44
36047037700,36047020700,57.45
36047110400,36047020700,93.85
36047038500,36047020700,51.97
36047025500,36047020700,44.99
36047025901,36047020700,45.24
36047113000,36047020700,83.48
36047105804,36047020700,105.84
36047029100,36047020700,49.4
36047028100,36047020700,47.32
36047090800,36047020700,66.7
36047025700,36047020700,49.3
36047053900,36047020700,43.39
36047036900,36047020700,67.32
36047037100,36047020700,63.26
36047038700,36047020700,54.18
36047025902,36047020700,49.03
36047112800,36047020700,89.14
36047113400,36047020700,76.57
36047028300,36047020700,50.05
36047028900,36047020700,56.18
36047053100,36047020700,46.24
36061000201,36047020700,79.76
36061000202,36047020700,84.33
36061000600,36047020700,76.2
36047054500,36047020700,48.79
36047036700,36047020700,67.96
36047037300,36047020700,62.08
36047037500,36047020700,56.46
36047114400,36047020700,75.79
36047112600,36047020700,84.83
36047115600,36047020700,79.68
36047028501,36047020700,56.21
36047028502,36047020700,53.05
36047028700,36047020700,54.69
36047050700,36047020700,53.38
36047053300,36047020700,46.18
36047053500,36047020700,48.41
36047050900,36047020700,50.33
36061001001,36047020700,86.69
36047054700,36047020700,52.95
36047048900,36047020700,61.55
36047049100,36047020700,56.64
36047107800,36047020700,105.98
36047110600,36047020700,100.19
36047112200,36047020700,94.41
36047112400,36047020700,90.57
36047038900,36047020700,58.37
36047039100,36047020700,60.91
36047039300,36047020700,58.59
36047039500,36047020700,60.88
36047039700,36047020700,60.43
36047039900,36047020700,62.79
36047040100,36047020700,65.87
36047040300,36047020700,69.92
36047114201,36047020700,82.07
36047115800,36047020700,83.25
36047119800,36047020700,78.4
36047040500,36047020700,73.5
36047041900,36047020700,65.77
36047052900,36047020700,50.16
36047105801,36047020700,108.12
36061002900,36047020700,70.81
36047052500,36047020700,51.36
36061002700,36047020700,71.4
36061003100,36047020700,74.91
36061002100,36047020700,75.28
36047054900,36047020700,55.95
36047051100,36047020700,56.27
36047070000,36047020700,115.26
36047070600,36047020700,121.72
36047034300,36047020700,31.55
36047034900,36047020700,41.53
36047035100,36047020700,38.68
36047096200,36047020700,81.89
36047096400,36047020700,85.39
36047099400,36047020700,96.83
36047022700,36047020700,19.41
36047023100,36047020700,19.26
36047024700,36047020700,26.17
36047100400,36047020700,101.91
36047031300,36047020700,28.16
36047088200,36047020700,53.97
36047088400,36047020700,53.61
36047088600,36047020700,60.32
36047088800,36047020700,66.22
36047019700,36047020700,18.92
36047022900,36047020700,23.1
36047024500,36047020700,25.87
36047018300,36047020700,26.87
36047034500,36047020700,36.42
36047034700,36047020700,41.89
36047019300,36047020700,28.96
36047019500,36047020700,24.06
36047096600,36047020700,89.81
36047096800,36047020700,86.91
36047097000,36047020700,82.22
36047035700,36047020700,42.33
36047035900,36047020700,45.47
36047002901,36047020700,33.9
36047023300,36047020700,27.66
36047024300,36047020700,28.68
36047024900,36047020700,29.43
36047100600,36047020700,102.06
36047102600,36047020700,105.71
36047026700,36047020700,34.09
36047026900,36047020700,33.51
36047027100,36047020700,36.48
36047030900,36047020700,39.23
36047031100,36047020700,33.42
36047089000,36047020700,62.7
36047089200,36047020700,53.35
36047089400,36047020700,60.56
36047089600,36047020700,67.03
36047090000,36047020700,53.51
36047092800,36047020700,71.42
36061001502,36047020700,71.55
36047000100,36047020700,48.02
36047021100,36047020700,35.7
36047018501,36047020700,33.25
36047018700,36047020700,29.3
36047019100,36047020700,29.23
36047002300,36047020700,42.15
36047099200,36047020700,94.67
36047036100,36047020700,49.73
36047023500,36047020700,32.09
36047024100,36047020700,33.53
36047102800,36047020700,109.19
36047109800,36047020700,87.98
36047025100,36047020700,32.2
36047026500,36047020700,35.13
36047027300,36047020700,39.13
36047030700,36047020700,47.46
36047054300,36047020700,32.3
36047002100,36047020700,87.07
36061001300,36047020700,74.8
36061001501,36047020700,71.37
36061002500,36047020700,74.44
36061000800,36047020700,72.8
36047097400,36047020700,94.18
36047099000,36047020700,96.0
36047036300,36047020700,53.62
36047100800,36047020700,100.08
36047027500,36047020700,39.91
36047029700,36047020700,45.7
36047029900,36047020700,49.84
36047089800,36047020700,62.17
36047090200,36047020700,57.1
36047091600,36047020700,69.39
36047092200,36047020700,75.19
36047098200,36047020700,94.28
36047098600,36047020700,100.22
36047098800,36047020700,96.29
36047101000,36047020700,101.49
36047101200,36047020700,102.08
36047101400,36047020700,105.78
36047102200,36047020700,108.28
36047102400,36047020700,105.09
36047103400,36047020700,113.44
36047092400,36047020700,64.23
36047038100,36047020700,51.51
36047026300,36047020700,37.98
36047027700,36047020700,41.06
36047029500,36047020700,46.06
36047030300,36047020700,55.5
36047091200,36047020700,69.02
36047091800,36047020700,72.93
36047092000,36047020700,75.37
36061007100,36047020700,98.17
36061007300,36047020700,96.39
36061004000,36047020700,89.41
36061006700,36047020700,91.75
36061004900,36047020700,84.56
36061005200,36047020700,97.42
36061005600,36047020700,104.23
36061008900,36047020700,108.11
36061006300,36047020700,95.75
36061005400,36047020700,100.02
36061009100,36047020700,111.48
36061007700,36047020700,102.32
36061003700,36047020700,85.62
36061004400,36047020700,101.19
36047055300,36047020700,63.87
36047055500,36047020700,66.14
36047055700,36047020700,70.94
36047056300,36047020700,90.73
36047056500,36047020700,86.14
36047056900,36047020700,75.02
36047057100,36047020700,78.58
36047057300,36047020700,82.72
36047057500,36047020700,88.37
36047057900,36047020700,93.38
36047058900,36047020700,82.25
36047059100,36047020700,78.25
36047059300,36047020700,81.26
36047056100,36047020700,80.3
36047044900,36047020700,78.02
36047040700,36047020700,79.07
36047040900,36047020700,77.31
36047041100,36047020700,73.26
36047041300,36047020700,70.48
36047041500,36047020700,67.29
36047049500,36047020700,67.33
36047049700,36047020700,69.8
36047049900,36047020700,73.22
36047050100,36047020700,65.39
36047042700,36047020700,70.02
36047042900,36047020700,70.1
36047043100,36047020700,70.39
36047043300,36047020700,75.92
36047043500,36047020700,72.14
36047043700,36047020700,75.31
36047043900,36047020700,76.22
36047044100,36047020700,76.89
36047044300,36047020700,75.65
36047050300,36047020700,63.09
36047051500,36047020700,67.41
36047051700,36047020700,69.66
36047051900,36047020700,61.86
36047044500,36047020700,76.12
36047044700,36047020700,76.42
36047045300,36047020700,73.3
36047047700,36047020700,73.27
36047048100,36047020700,73.03
36081053500,36047020700,91.77
36081053900,36047020700,84.45
36081054500,36047020700,81.74
36081054900,36047020700,82.24
36081055300,36047020700,79.04
36047114202,36047020700,85.17
36047114600,36047020700,82.88
36047115200,36047020700,81.46
36047116000,36047020700,87.12
36081054700,36047020700,80.85
36081055500,36047020700,83.86
36081055900,36047020700,83.9
36081056100,36047020700,111.6
36081055100,36047020700,83.88
36081055700,36047020700,88.36
36081056500,36047020700,87.87
36081059100,36047020700,85.81
36081021900,36047020700,103.64
36047107000,36047020700,116.59
36047111000,36047020700,102.18
36047115000,36047020700,85.81
36047116200,36047020700,90.61
36047112000,36047020700,98.29
36047117000,36047020700,86.08
36047117201,36047020700,87.45
36061009300,36047020700,104.99
36061007600,36047020700,110.47
36061009500,36047020700,109.45
36061007200,36047020700,110.8
36061007400,36047020700,111.58
36061007000,36047020700,109.37
36061008000,36047020700,114.83
36061008800,36047020700,114.62
36061007800,36047020700,110.05
36061008601,36047020700,106.12
36061008602,36047020700,120.14
36081019900,36047020700,102.53
36081017100,36047020700,123.65
36081000700,36047020700,106.57
36081000100,36047020700,109.29
36081001900,36047020700,113.58
36081020500,36047020700,112.03
36081058300,36047020700,90.71
36081058500,36047020700,90.72
36081058700,36047020700,97.8
36081058900,36047020700,86.85
36081059300,36047020700,93.51
36081059500,36047020700,93.53
36081053100,36047020700,104.97
36081017900,36047020700,116.5
36081018700,36047020700,108.24
36081018900,36047020700,110.63
36081022900,36047020700,120.0
36047117202,36047020700,91.87
36047118000,36047020700,100.32
36081052500,36047020700,101.2
36081056700,36047020700,95.27
36081057700,36047020700,97.74
36081057900,36047020700,99.66
36081058100,36047020700,95.3
36081059900,36047020700,102.43
36081060100,36047020700,99.79
36081060300,36047020700,102.61
36081061301,36047020700,97.55
36047111600,36047020700,105.11
36047116400,36047020700,93.9
36047111800,36047020700,101.98
36047116600,36047020700,91.13
36047119400,36047020700,97.86
36047116800,36047020700,90.88
36047119200,36047020700,94.12
36047117400,36047020700,97.2
36047119600,36047020700,100.26
36047121000,36047020700,105.64
36047122000,36047020700,130.8
36047119000,36047020700,102.43
36047117601,36047020700,99.38
36047117800,36047020700,101.07
36047120800,36047020700,111.34
36047121400,36047020700,115.44
36047117602,36047020700,103.11
36047118201,36047020700,106.14
36047118202,36047020700,110.35
36047118400,36047020700,105.89
36047118600,36047020700,107.46
36047118800,36047020700,106.09
36047120000,36047020700,106.04
36047120200,36047020700,108.14
36081061302,36047020700,114.51
36081051100,36047020700,115.38
36081051700,36047020700,109.26
36081052100,36047020700,108.53
36081060701,36047020700,108.73
36081061900,36047020700,120.31
36081062300,36047020700,111.94
36081062500,36047020700,106.49
36081062700,36047020700,102.45
36081049500,36047020700,119.95
36081066100,36047020700,124.7
36081063301,36047020700,115.68
36081062900,36047020700,104.93
36081023500,36047020700,116.21
36081065702,36047020700,118.12
36081065900,36047020700,123.09
36081066501,36047020700,115.75
36081066701,36047020700,115.33
36081018501,36047020700,110.01
36081018502,36047020700,112.53
36081024300,36047020700,126.05
36081051500,36047020700,119.92
