origin,destination,minutes
36047033900,36081061301,81.5
36047093600,36081061301,94.79
36047093800,36081061301,94.74
36047094401,36081061301,112.13
36047094402,36081061301,115.78
36047095000,36081061301,113.48
36047035500,36081061301,83.23
36047099800,36081061301,126.77
36047094600,36081061301,100.54
36047084000,36081061301,111.1
36047084600,36081061301,106.84
36047084800,36081061301,101.97
36047086000,36081061301,102.46
36047086200,36081061301,97.99
36047086600,36081061301,89.53
36047086800,36081061301,93.39
36047087000,36081061301,97.04
36047087401,36081061301,92.19
36047087600,36081061301,89.4
36047087800,36081061301,87.85
36047088000,36081061301,84.27
36047052700,36081061301,65.77
36061001401,36081061301,103.77
36061001600,36081061301,110.73
36047052300,36081061301,70.04
36061004100,36081061301,113.28
36061001402,36081061301,100.13
36061001200,36081061301,105.09
36061001002,36081061301,110.32
36061001800,36081061301,105.73
36061002201,36081061301,105.91
36047055100,36081061301,74.68
36047048500,36081061301,49.9
36047041700,36081061301,32.42
36047049300,36081061301,54.09
36047042100,36081061301,35.79
36047042300,36081061301,38.7
36047042500,36081061301,43.56
36047050500,36081061301,58.43
36047051300,36081061301,61.47
36061003001,36081061301,106.04
36061006200,36081061301,109.41
36061006000,36081061301,118.78
36061002202,36081061301,108.92
36061003400,36081061301,117.27
36061002601,36081061301,110.89
36061006600,36081061301,115.36
36061003601,36081061301,110.58
36061002400,36081061301,119.36
36061006800,36081061301,121.58
36061003200,36081061301,112.31
36061005501,36081061301,122.41
36061003002,36081061301,108.49
36061004800,36081061301,125.52
36061002800,36081061301,116.85
36061005900,36081061301,126.14
36061005700,36081061301,123.83
36061003602,36081061301,113.81
36061004200,36081061301,126.57
36061002000,36081061301,113.9
36061004300,36081061301,113.69
36061005502,36081061301,117.4
36061003800,36081061301,117.49
36061005000,36081061301,128.51
36061006400,36081061301,119.64
36061006100,36081061301,128.01
36061002602,36081061301,113.55
36047072200,36081061301,120.06
36047072400,36081061301,115.94
36047031500,36081061301,81.51
36047034100,36081061301,82.39
36047093000,36081061301,95.72
36047093400,36081061301,96.5
36047095400,36081061301,112.05
36047095600,36081061301,116.95
36047095800,36081061301,107.72
36047096000,36081061301,102.45
36047099600,36081061301,120.69
36047035300,36081061301,79.42
36047086400,36081061301,89.5
36047123700,36081061301,71.26
36047025300,36081061301,63.17
36047098400,36081061301,98.89
36047036501,36081061301,56.9
36047101600,36081061301,103.97
36047101800,36081061301,107.24
36047102000,36081061301,114.09
36047037900,36081061301,50.85
36047038300,36081061301,50.17
36047026100,36081061301,59.84
36047113200,36081061301,76.2
36047029300,36081061301,51.46
36047030100,36081061301,55.29
36047027900,36081061301,56.07
36047090600,36081061301,64.84
36047091000,36081061301,71.26
36047053700,36081061301,74.06
36047036502,36081061301,57.21
36047037700,36081061301,46.24
36047110400,36081061301,80.57
36047038500,36081061301,46.28
36047025500,36081061301,63.87
36047025901,36081061301,57.79
36047113000,36081061301,74.19
36047105804,36081061301,98.04
36047029100,36081061301,50.44
36047028100,36081061301,53.49
36047090800,36081061301,65.39
36047025700,36081061301,59.61
36047053900,36081061301,79.42
36047036900,36081061301,51.38
36047037100,36081061301,50.27
36047038700,36081061301,45.36
36047025902,36081061301,57.15
36047112800,36081061301,76.11
36047113400,36081061301,67.54
36047028300,36081061301,53.02
36047028900,36081061301,48.3
36047053100,36081061301,68.15
36061000201,36081061301,108.18
36061000202,36081061301,111.57
36061000600,36081061301,109.96
36047054500,36081061301,79.86
36047036700,36081061301,52.52
36047037300,36081061301,46.33
36047037500,36081061301,42.06
36047114400,36081061301,59.56
36047112600,36081061301,71.78
36047115600,36081061301,66.48
36047028501,36081061301,52.66
36047028502,36081061301,52.99
36047028700,36081061301,47.6
36047050700,36081061301,60.86
36047053300,36081061301,71.95
36047053500,36081061301,74.85
36047050900,36081061301,66.13
36061001001,36081061301,112.18
36047054700,36081061301,78.65
36047048900,36081061301,53.83
36047049100,36081061301,61.77
36047107800,36081061301,84.02
36047110600,36081061301,84.12
36047112200,36081061301,72.45
36047112400,36081061301,69.71
36047038900,36081061301,49.76
36047039100,36081061301,46.03
36047039300,36081061301,42.47
36047039500,36081061301,39.74
36047039700,36081061301,39.68
36047039900,36081061301,37.31
36047040100,36081061301,41.56
36047040300,36081061301,43.33
36047114201,36081061301,49.31
36047115800,36081061301,67.06
36047119800,36081061301,56.54
36047040500,36081061301,48.06
36047041900,36081061301,34.03
36047052900,36081061301,67.98
36047105801,36081061301,94.24
36061002900,36081061301,119.36
36047052500,36081061301,72.66
36047054900,36081061301,77.84
36047051100,36081061301,62.37
36047034300,36081061301,75.22
36047034900,36081061301,75.9
36047035100,36081061301,76.89
36047096200,36081061301,100.91
36047096400,36081061301,105.08
36047099400,36081061301,117.16
36047022700,36081061301,81.73
36047023100,36081061301,78.94
36047024700,36081061301,80.52
36047100400,36081061301,125.1
36047031300,36081061301,77.47
36047088200,36081061301,83.58
36047088400,36081061301,79.94
36047088600,36081061301,83.53
36047088800,36081061301,89.17
36047019700,36081061301,83.28
36047022900,36081061301,75.42
36047024500,36081061301,74.36
36047018300,36081061301,84.75
36047034500,36081061301,72.55
36047034700,36081061301,68.99
36047019300,36081061301,77.28
36047019500,36081061301,80.79
36047096600,36081061301,107.81
36047096800,36081061301,100.17
36047097000,36081061301,95.96
36047035700,36081061301,71.53
36047035900,36081061301,69.05
36047002901,36081061301,92.77
36047023300,36081061301,75.31
36047024300,36081061301,70.89
36047024900,36081061301,70.8
36047100600,36081061301,122.21
36047102600,36081061301,127.25
36047026700,36081061301,66.13
36047026900,36081061301,69.85
36047027100,36081061301,69.01
36047030900,36081061301,68.28
36047031100,36081061301,73.04
36047089000,36081061301,82.76
36047089200,36081061301,78.38
36047089400,36081061301,77.31
36047089600,36081061301,82.7
36047090000,36081061301,72.31
36047092800,36081061301,90.74
36047000100,36081061301,110.77
36047021100,36081061301,88.78
36047018501,36081061301,88.58
36047018700,36081061301,84.11
36047019100,36081061301,78.66
36047002300,36081061301,99.83
36047099200,36081061301,112.49
36047036100,36081061301,67.16
36047023500,36081061301,70.84
36047024100,36081061301,69.41
36047102800,36081061301,123.95
36047109800,36081061301,87.84
36047025100,36081061301,67.34
36047026500,36081061301,62.41
36047027300,36081061301,65.16
36047030700,36081061301,65.74
36047054300,36081061301,83.1
36047002100,36081061301,132.04
36061001501,36081061301,125.28
36061002500,36081061301,120.56
36061000800,36081061301,115.14
36047097400,36081061301,97.75
36047099000,36081061301,109.23
36047036300,36081061301,61.75
36047100800,36081061301,118.67
36047027500,36081061301,61.49
36047029700,36081061301,60.18
36047029900,36081061301,60.0
36047089800,36081061301,75.41
36047090200,36081061301,68.82
36047091600,36081061301,78.41
36047092200,36081061301,83.94
36047098200,36081061301,91.88
36047098600,36081061301,101.84
36047098800,36081061301,105.69
36047101000,36081061301,114.78
36047101200,36081061301,111.34
36047101400,36081061301,107.39
36047102200,36081061301,117.07
36047102400,36081061301,122.06
36047103400,36081061301,122.85
36047092400,36081061301,69.16
36047038100,36081061301,56.14
36047026300,36081061301,61.83
36047027700,36081061301,57.59
36047029500,36081061301,55.39
36047030300,36081061301,58.58
36047091200,36081061301,72.36
36047091800,36081061301,76.99
36047092000,36081061301,81.02
36047070203,36081061301,175.22
36061004000,36081061301,122.37
36061005200,36081061301,132.88
36061005600,36081061301,125.92
36061004400,36081061301,122.87
36047055300,36081061301,70.82
36047055500,36081061301,74.47
36047055700,36081061301,74.59
36047056300,36081061301,86.14
36047056500,36081061301,81.31
36047056900,36081061301,70.24
36047057100,36081061301,67.53
36047057300,36081061301,71.55
36047057500,36081061301,79.81
36047057900,36081061301,83.2
36047058900,36081061301,66.01
36047059100,36081061301,61.07
36047059300,36081061301,59.29
36047056100,36081061301,76.55
36047044900,36081061301,51.55
36047040700,36081061301,40.64
36047040900,36081061301,31.42
36047041100,36081061301,36.71
36047041300,36081061301,35.65
36047041500,36081061301,33.59
36047049500,36081061301,53.44
36047049700,36081061301,56.33
36047049900,36081061301,63.38
36047050100,36081061301,59.8
36047042700,36081061301,39.63
36047042900,36081061301,35.16
36047043100,36081061301,31.7
36047043300,36081061301,27.3
36047043500,36081061301,28.93
36047043700,36081061301,31.42
36047043900,36081061301,24.97
36047044100,36081061301,25.59
36047044300,36081061301,28.48
36047050300,36081061301,57.68
36047051500,36081061301,65.15
36047051700,36081061301,71.13
36047051900,36081061301,66.17
36047044500,36081061301,32.25
36047044700,36081061301,35.5
36047045300,36081061301,43.43
36047047700,36081061301,54.77
36047048100,36081061301,48.48
36081053500,36081061301,22.98
36081053900,36081061301,27.02
36081054500,36081061301,21.94
36081054900,36081061301,16.36
36081055300,36081061301,21.52
36047114202,36081061301,47.16
36047114600,36081061301,51.81
36047115200,36081061301,60.66
36047116000,36081061301,65.03
36081054700,36081061301,18.41
36081055500,36081061301,22.27
36081055900,36081061301,24.53
36081056100,36081061301,31.17
36081055100,36081061301,16.68
36081055700,36081061301,19.38
36081056500,36081061301,24.18
36081059100,36081061301,17.33
36081021900,36081061301,33.49
36047107000,36081061301,89.36
36047111000,36081061301,80.22
36047115000,36081061301,60.56
36047116200,36081061301,65.23
36047112000,36081061301,73.85
36047117000,36081061301,54.35
36047117201,36081061301,50.49
36061007200,36081061301,114.5
36061007400,36081061301,118.75
36061010601,36081061301,120.2
36061011401,36081061301,124.06
36061011203,36081061301,121.7
36061009000,36081061301,117.21
36061007000,36081061301,110.34
36061010200,36081061301,131.26
36061008000,36081061301,113.28
36061009200,36081061301,120.61
36061010000,36081061301,124.66
36061008800,36081061301,113.07
36061009800,36081061301,122.31
36061008200,36081061301,116.84
36061007800,36081061301,108.5
36061012000,36081061301,125.13
36061009400,36081061301,126.76
36061011000,36081061301,116.53
36061010602,36081061301,119.67
36061010800,36081061301,118.16
36061011202,36081061301,124.29
36061011402,36081061301,120.2
36061008601,36081061301,104.58
36061008603,36081061301,121.55
36061023801,36081061301,116.83
36061008602,36081061301,118.59
36081019900,36081061301,66.43
36081017100,36081061301,78.57
36081000700,36081061301,86.69
36081000100,36081061301,89.4
36081001900,36081061301,84.91
36081020500,36081061301,52.31
36081058300,36081061301,13.66
36081058500,36081061301,10.81
36081058700,36081061301,6.5
36081058900,36081061301,11.66
36081059300,36081061301,9.3
36081059500,36081061301,17.23
36081053100,36081061301,26.45
36081017900,36081061301,71.42
36081018700,36081061301,58.55
36081018900,36081061301,65.55
36081022900,36081061301,41.15
36047117202,36081061301,52.15
36047118000,36081061301,43.91
36081052500,36081061301,20.84
36081056700,36081061301,20.6
36081057700,36081061301,17.15
36081057900,36081061301,17.84
36081058100,36081061301,11.59
36081059900,36081061301,15.09
36081060100,36081061301,13.53
36081060300,36081061301,13.09
36081061301,36081061301,0.0
36081107202,36081061301,169.86
36047111600,36081061301,77.97
36047116400,36081061301,68.51
36047111800,36081061301,70.02
36047116600,36081061301,63.86
36047119400,36081061301,64.06
36047116800,36081061301,56.99
36047119200,36081061301,58.34
36047117400,36081061301,49.76
36047119600,36081061301,59.97
36047121000,36081061301,68.19
36047122000,36081061301,87.44
36047119000,36081061301,55.24
36047117601,36081061301,46.63
36047117800,36081061301,49.59
36047120800,36081061301,67.25
36047121400,36081061301,74.09
36047117602,36081061301,43.59
36047118201,36081061301,46.51
36047118202,36081061301,50.49
36047118400,36081061301,51.99
36047118600,36081061301,57.24
36047118800,36081061301,60.85
36047120000,36081061301,62.15
36047120200,36081061301,63.49
36081061302,36081061301,24.58
36081051100,36081061301,32.05
36081051700,36081061301,25.93
36081052100,36081061301,21.73
36081060701,36081061301,21.39
36081061900,36081061301,36.18
36081062300,36081061301,30.31
36081062500,36081061301,24.67
36081062700,36081061301,20.63
36081016100,36081061301,77.83
36081016300,36081061301,76.92
36081048300,36081061301,56.27
36081048900,36081061301,47.66
36081049301,36081061301,41.08
36081049302,36081061301,34.93
36081049500,36081061301,34.15
36081049700,36081061301,42.11
36081051300,36081061301,39.49
36081029500,36081061301,75.93
36081024700,36081061301,51.94
36081024900,36081061301,56.72
36081025500,36081061301,64.91
36081025700,36081061301,64.66
36081025900,36081061301,63.34
36081026100,36081061301,60.11
36081026300,36081061301,58.09
36081004500,36081061301,99.54
36081005900,36081061301,89.42
36081006100,36081061301,89.8
36081007500,36081061301,96.31
36081007700,36081061301,101.4
36081008100,36081061301,106.06
36081066100,36081061301,35.86
36081066300,36081061301,42.74
36081066900,36081061301,32.91
36061014401,36081061301,121.45
36061015200,36081061301,120.83
36061014402,36081061301,118.88
36081007900,36081061301,102.46
36081063301,36081061301,34.62
36081000200,36081061301,53.48
36081000600,36081061301,56.13
36081000400,36081061301,53.61
36081003400,36081061301,60.58
36081003600,36081061301,63.64
36081004200,36081061301,64.48
36081004401,36081061301,69.22
36081064102,36081061301,56.65
36081063302,36081061301,37.53
36081062900,36081061301,23.87
36081023500,36081061301,57.28
36081065702,36081061301,28.19
36081065900,36081061301,33.17
36081066501,36081061301,28.41
36081066701,36081061301,27.99
36081071600,36081061301,163.95
36081088400,36081061301,108.15
36081089200,36081061301,103.05
36081006202,36081061301,84.03
36061012600,36081061301,125.3
36061011600,36081061301,121.81
36061012800,36081061301,132.0
36061011800,36081061301,120.61
36061012400,36081061301,128.17
36081018101,36081061301,70.1
36081018102,36081061301,68.86
36081018501,36081061301,60.08
36081018502,36081061301,62.57
36081018300,36081061301,67.58
36081002500,36081061301,95.69
36081003100,36081061301,88.24
36081003700,36081061301,106.81
36081003900,36081061301,105.73
36081003300,36081061301,91.87
36081008500,36081061301,103.14
36061013400,36081061301,130.33
36061013200,36081061301,129.4
36061023802,36081061301,121.97
36081004300,36081061301,100.92
36081005100,36081061301,91.79
36061013800,36081061301,130.25
36081024300,36081061301,44.6
36081025301,36081061301,64.79
36081005500,36081061301,87.98
36081025302,36081061301,62.51
36081015700,36081061301,83.72
36081051500,36081061301,37.01
36081004700,36081061301,96.7
36081005300,36081061301,92.76
36061013600,36081061301,124.69
36081016900,36081061301,68.39
36081024500,36081061301,52.9
36081025100,36081061301,60.67
36081005700,36081061301,88.82
36081015300,36081061301,78.86
36081015500,36081061301,84.13
36081015900,36081061301,80.49
36061024000,36081061301,131.23
36061016200,36081061301,131.04
36081010701,36081061301,119.86
36081008700,36081061301,111.54
36081009100,36081061301,109.29
36081009500,36081061301,105.86
36081009700,36081061301,109.73
36081009900,36081061301,114.27
36081010100,36081061301,110.92
36081010300,36081061301,115.06
36081010500,36081061301,120.34
36081011100,36081061301,111.02
36081011300,36081061301,106.34
36081010200,36081061301,102.45
36081010400,36081061301,98.22
36081010600,36081061301,98.03
36081015000,36081061301,95.89
36081015200,36081061301,104.09
36081015400,36081061301,96.66
36081015600,36081061301,98.98
36081016400,36081061301,107.99
36081016600,36081061301,103.85
36081021200,36081061301,98.7
36081021400,36081061301,99.54
36081022001,36081061301,92.95
36081022002,36081061301,100.78
36081023200,36081061301,108.16
36081015801,36081061301,109.66
36081020800,36081061301,107.14
36081023000,36081061301,108.2
36081023800,36081061301,102.87
36081024000,36081061301,105.12
36081125700,36081061301,112.6
36081126500,36081061301,111.4
36081126700,36081061301,117.92
36081124100,36081061301,118.68
36081044800,36081061301,113.66
36081045000,36081061301,110.19
36081045200,36081061301,115.9
36081023600,36081061301,106.49
36081124700,36081061301,125.08
36081084000,36081061301,108.54
36081084602,36081061301,127.83
36081083800,36081061301,113.37
36081084601,36081061301,116.16
36081016800,36081061301,106.65
36081017000,36081061301,113.83
36081017200,36081061301,114.32
36081017400,36081061301,114.31
36081017600,36081061301,114.86
36081017800,36081061301,116.61
36081020200,36081061301,112.87
36081020400,36081061301,112.51
36081020600,36081061301,107.74
36081019400,36081061301,120.74
36081025400,36081061301,120.5
36081079000,36081061301,129.95
36081079200,36081061301,133.1
36081044400,36081061301,125.08
36081081400,36081061301,124.41
36081081800,36081061301,120.2
36081027000,36081061301,129.2
36081027200,36081061301,134.66
36081044000,36081061301,129.84
36081044601,36081061301,112.98
36081044602,36081061301,112.76
36081045400,36081061301,119.51
36081045800,36081061301,124.55
36081046000,36081061301,118.69
36081046200,36081061301,125.65
36081046400,36081061301,127.77
36081046600,36081061301,127.82
36081018000,36081061301,120.5
36081018200,36081061301,127.9
36081018402,36081061301,131.96
36081018600,36081061301,128.16
36081018800,36081061301,128.04
36081019000,36081061301,128.5
36081019200,36081061301,124.87
36081019600,36081061301,121.64
36081019800,36081061301,116.41
36081024600,36081061301,115.14
36081025800,36081061301,129.73
36081026000,36081061301,124.89
36081026200,36081061301,129.85
36081045600,36081061301,121.57
36081077908,36081061301,111.07
36081122300,36081061301,128.79
36081000800,36081061301,62.61
36081001000,36081061301,59.16
36081001200,36081061301,57.09
36081001400,36081061301,62.37
36081001600,36081061301,64.83
36081001800,36081061301,67.94
36081002000,36081061301,70.07
36081002200,36081061301,64.89
36081002400,36081061301,66.16
36081002800,36081061301,72.79
36081003000,36081061301,72.07
36081003200,36081061301,75.32
36081003800,36081061301,74.19
36081004001,36081061301,76.97
36081005000,36081061301,73.72
36081005200,36081061301,68.53
36081005400,36081061301,75.53
36081005800,36081061301,80.27
36081063900,36081061301,50.94
36081064101,36081061301,62.98
36081006201,36081061301,89.04
36081011400,36081061301,80.09
36081012602,36081061301,75.7
36081012800,36081061301,71.27
36081002600,36081061301,69.78
36081004002,36081061301,79.22
36081077300,36081061301,77.33
36081008600,36081061301,83.94
36081008800,36081061301,90.38
36081009400,36081061301,86.44
36081011000,36081061301,86.64
36081086400,36081061301,90.94
36081011200,36081061301,83.75
36081011600,36081061301,81.85
36081011800,36081061301,84.54
36081012400,36081061301,79.61
36081012601,36081061301,77.81
36081013000,36081061301,71.39
36081013200,36081061301,75.01
36081013400,36081061301,77.68
36081076902,36081061301,82.89
36081077500,36081061301,79.25
36081009600,36081061301,91.91
36081009800,36081061301,91.74
36081010000,36081061301,95.86
36081010800,36081061301,90.01
36081012000,36081061301,88.85
36081012200,36081061301,81.4
36081013600,36081061301,83.33
36081013800,36081061301,87.96
36081014000,36081061301,80.03
36081014201,36081061301,84.86
36081014202,36081061301,90.99
36081014400,36081061301,81.98
36081014800,36081061301,93.15
36081021600,36081061301,91.81
36081077903,36081061301,97.43
36081077904,36081061301,103.56
36081077905,36081061301,103.61
36081015802,36081061301,101.95
36081043900,36081061301,75.47
36081045500,36081061301,67.05
36081067900,36081061301,49.03
36081069300,36081061301,59.03
36081069701,36081061301,62.62
36081069702,36081061301,55.33
36081071900,36081061301,69.52
36081043701,36081061301,76.24
36081071701,36081061301,65.08
36081067700,36081061301,44.14
36081065703,36081061301,37.64
36081071100,36081061301,65.37
36081072100,36081061301,70.41
36081074300,36081061301,75.36
36081074500,36081061301,74.4
36081074700,36081061301,79.46
36081088901,36081061301,133.75
36081087100,36081061301,112.75
36081071304,36081061301,70.46
36081071306,36081061301,65.89
36081084900,36081061301,108.53
36081086900,36081061301,123.38
36081070300,36081061301,56.97
36081070900,36081061301,61.78
36081079702,36081061301,106.56
36081074100,36081061301,76.83
36081062100,36081061301,39.78
36081085300,36081061301,113.13
36081071303,36081061301,73.99
36081071305,36081061301,69.47
36081065501,36081061301,43.25
36081070700,36081061301,59.42
36081073900,36081061301,75.12
36081079300,36081061301,104.18
36081079900,36081061301,102.84
36081080301,36081061301,97.34
36081080302,36081061301,106.11
36081083700,36081061301,110.79
36081084500,36081061301,113.18
36081085500,36081061301,120.33
36081085700,36081061301,114.55
36081085900,36081061301,115.41
36081086300,36081061301,123.73
36081086500,36081061301,123.63
36081075702,36081061301,80.55
36081079701,36081061301,111.64
36081116100,36081061301,129.53
36081116300,36081061301,128.76
36081086100,36081061301,120.15
36081120500,36081061301,117.91
36081118700,36081061301,126.88
36081118900,36081061301,124.91
36081073700,36081061301,75.35
36081080900,36081061301,101.68
36081120100,36081061301,122.65
36081120300,36081061301,122.96
36081063700,36081061301,52.93
36081072300,36081061301,68.68
36081072900,36081061301,60.48
36081073100,36081061301,65.28
36081074900,36081061301,74.35
36081077902,36081061301,98.23
36081075701,36081061301,85.81
36081077906,36081061301,106.11
36081077907,36081061301,106.47
36081063500,36081061301,42.43
36081119900,36081061301,127.72
36081120700,36081061301,134.0
36081121100,36081061301,130.71
36081121500,36081061301,120.55
36081122701,36081061301,116.89
36081122702,36081061301,111.85
36081064500,36081061301,60.24
36081076901,36081061301,81.84
36081092900,36081061301,159.02
36081033100,36081061301,112.39
36081046900,36081061301,68.95
36081006300,36081061301,91.35
36081006900,36081061301,101.6
36081007100,36081061301,99.54
36081007300,36081061301,96.74
36081008300,36081061301,106.82
36081012500,36081061301,101.81
36081068300,36081061301,59.2
36081068700,36081061301,52.11
36081067100,36081061301,39.62
36081044302,36081061301,66.49
36081090700,36081061301,141.89
36081050500,36081061301,46.75
36081040100,36081061301,87.92
36081040300,36081061301,85.17
36081041100,36081061301,73.82
36081041300,36081061301,78.02
36081045700,36081061301,60.58
36081069500,36081061301,52.02
36081043702,36081061301,71.1
36081044301,36081061301,71.95
36081071702,36081061301,63.55
36081038301,36081061301,114.84
36081039900,36081061301,90.55
36081041500,36081061301,82.87
36081042700,36081061301,79.33
36081026901,36081061301,70.2
36081035700,36081061301,103.49
36081006501,36081061301,94.79
36081006502,36081061301,92.25
36081026902,36081061301,66.39
36081030903,36081061301,81.15
36081030904,36081061301,88.67
36081038302,36081061301,88.98
36081011500,36081061301,104.6
36081011700,36081061301,99.8
36081011900,36081061301,97.0
36081012100,36081061301,99.28
36081012301,36081061301,102.58
36081013500,36081061301,96.0
36081013700,36081061301,93.23
36081014100,36081061301,93.14
36081091900,36081061301,140.39
36081014300,36081061301,91.07
36081014500,36081061301,88.67
36081014700,36081061301,86.83
36081014900,36081061301,84.2
36081015100,36081061301,82.33
36081047100,36081061301,61.48
36081047300,36081061301,58.94
36081047500,36081061301,55.03
36081047900,36081061301,52.55
36081048100,36081061301,62.14
36081048500,36081061301,58.92
36081026500,36081061301,59.45
36081026700,36081061301,64.62
36081027100,36081061301,67.99
36081027300,36081061301,79.36
36081027500,36081061301,79.55
36081027700,36081061301,80.06
36081027900,36081061301,77.57
36081028100,36081061301,76.94
36081028300,36081061301,75.22
36081028500,36081061301,73.16
36081028700,36081061301,71.42
36081049900,36081061301,48.37
36081050700,36081061301,40.82
36081028900,36081061301,68.95
36081029100,36081061301,66.16
36081029300,36081061301,65.97
36081029700,36081061301,76.89
36081029900,36081061301,100.03
36081030902,36081061301,75.15
36081031700,36081061301,97.86
36081032700,36081061301,85.04
36081032900,36081061301,94.56
36081033700,36081061301,86.5
36081033900,36081061301,87.54
36081034700,36081061301,96.82
36081035100,36081061301,87.28
36081035300,36081061301,90.15
36081036100,36081061301,93.02
36081036300,36081061301,92.38
36081036500,36081061301,95.54
36081036700,36081061301,98.77
36081037100,36081061301,103.2
36081037300,36081061301,97.25
36081037500,36081061301,80.7
36081037700,36081061301,87.41
36081037900,36081061301,89.83
36081038100,36081061301,94.83
36081040500,36081061301,82.45
36081040700,36081061301,82.69
36081040900,36081061301,79.98
36081045900,36081061301,64.37
36081046100,36081061301,66.82
36081046300,36081061301,69.91
36081046500,36081061301,73.45
36081046700,36081061301,70.42
