origin,destination,minutes
36061011700,36081004300,76.48
36061007800,36081004300,41.42
36061012000,36081004300,57.33
36061013500,36081004300,84.02
36061013700,36081004300,67.05
36061012700,36081004300,74.41
36061009400,36081004300,59.67
36061011000,36081004300,48.73
36061010602,36081004300,51.87
36061010800,36081004300,50.36
36061012500,36081004300,69.41
36061011202,36081004300,56.49
36061011402,36081004300,52.4
36061013900,36081004300,73.89
36061013300,36081004300,77.71
36061011300,36081004300,59.34
36061011900,36081004300,64.16
36061015100,36081004300,80.3
36061013100,36081004300,72.54
36061008601,36081004300,37.49
36061008603,36081004300,54.47
36061023801,36081004300,20.86
36061008602,36081004300,51.51
36081019900,36081004300,39.82
36081017100,36081004300,25.36
36081000700,36081004300,30.45
36081000100,36081004300,36.47
36081001900,36081004300,26.66
36081020500,36081004300,52.22
36081058300,36081004300,106.94
36081058500,36081004300,103.36
36081058700,36081004300,102.57
36081058900,36081004300,98.34
36081059300,36081004300,93.47
36081059500,36081004300,86.43
36081053100,36081004300,76.44
36081017900,36081004300,32.99
36081018700,36081004300,44.78
36081018900,36081004300,38.38
36081022900,36081004300,71.38
36081052500,36081004300,83.23
36081056700,36081004300,116.74
36081057700,36081004300,113.3
36081057900,36081004300,113.99
36081058100,36081004300,107.74
36081059900,36081004300,85.84
36081060100,36081004300,88.58
36081060300,36081004300,93.41
36081061301,36081004300,100.92
36081061302,36081004300,98.13
36081051100,36081004300,73.09
36081051700,36081004300,77.71
36081052100,36081004300,82.14
36081060701,36081004300,89.88
36081061900,36081004300,108.14
36081062300,36081004300,119.17
36081062500,36081004300,120.82
36081062700,36081004300,116.78
36081016100,36081004300,26.9
36081016300,36081004300,33.08
36081048300,36081004300,57.71
36081048900,36081004300,66.38
36081049301,36081004300,68.73
36081049302,36081004300,75.39
36081049500,36081004300,82.71
36081049700,36081004300,75.81
36081051300,36081004300,69.43
36081029500,36081004300,37.25
36081024700,36081004300,51.27
36081024900,36081004300,46.76
36081025500,36081004300,37.06
36081025700,36081004300,38.25
36081025900,36081004300,41.12
36081026100,36081004300,44.9
36081026300,36081004300,49.08
36081004500,36081004300,5.77
36081005900,36081004300,16.46
36081006100,36081004300,19.96
36081007500,36081004300,13.61
36081007700,36081004300,10.74
36081008100,36081004300,13.62
36081066100,36081004300,98.62
36081066300,36081004300,95.83
36081066900,36081004300,87.11
36061014401,36081004300,36.87
36061014601,36081004300,42.04
36061015200,36081004300,36.24
36061015001,36081004300,50.12
36061014402,36081004300,34.3
36061014802,36081004300,43.36
36061014801,36081004300,46.38
36061014602,36081004300,39.98
36081007900,36081004300,14.21
36061017300,36081004300,68.24
36061015002,36081004300,47.14
36081063301,36081004300,118.73
36081063302,36081004300,121.4
36081062900,36081004300,120.02
36081023500,36081004300,44.46
36081065702,36081004300,99.34
36081065900,36081004300,99.15
36081066501,36081004300,88.91
36081066701,36081004300,83.37
36061015500,36081004300,83.39
36061012600,36081004300,55.34
36061011600,36081004300,54.01
36061012800,36081004300,57.82
36061011800,36081004300,52.81
36061012400,36081004300,50.37
36061013000,36081004300,61.64
36061015700,36081004300,75.48
36061015300,36081004300,76.78
36081018101,36081004300,33.93
36081018102,36081004300,34.7
36081018501,36081004300,41.69
36081018502,36081004300,39.17
36081018300,36081004300,34.01
36081002500,36081004300,14.01
36081003100,36081004300,15.35
36081003700,36081004300,8.78
36081003900,36081004300,5.09
36081003300,36081004300,14.11
36081008500,36081004300,4.95
36061015900,36081004300,82.43
36061016100,36081004300,72.71
36061016300,36081004300,78.69
36061013400,36081004300,50.33
36061013200,36081004300,44.82
36061023802,36081004300,23.62
36081004300,36081004300,0.0
36081005100,36081004300,11.84
36061016500,36081004300,70.86
36061016700,36081004300,75.7
36061016900,36081004300,67.42
36061017100,36081004300,73.83
36061013800,36081004300,45.66
36061014200,36081004300,54.71
36061014000,36081004300,50.65
36081024300,36081004300,58.61
36081025301,36081004300,37.41
36081005500,36081004300,17.19
36081025302,36081004300,40.9
36081015700,36081004300,18.91
36081051500,36081004300,67.46
36081004700,36081004300,4.34
36081005300,36081004300,9.53
36061013600,36081004300,40.11
36081016900,36081004300,34.93
36081024500,36081004300,51.97
36081025100,36081004300,42.34
36081005700,36081004300,12.2
36081015300,36081004300,30.16
36081015500,36081004300,25.54
36081015900,36081004300,22.75
36005007300,36081004300,97.03
36005004100,36081004300,84.91
36005003500,36081004300,93.83
36005003300,36081004300,89.82
36005014300,36081004300,109.54
36005005902,36081004300,104.29
36005006700,36081004300,95.16
36005007700,36081004300,105.72
36005013300,36081004300,109.46
36005019500,36081004300,114.3
36005006100,36081004300,104.71
36005002500,36081004300,80.39
36005014100,36081004300,101.67
36005014900,36081004300,118.28
36005019700,36081004300,119.01
36005017500,36081004300,112.02
36005014500,36081004300,114.52
36005002702,36081004300,86.0
36005002701,36081004300,83.9
36005002300,36081004300,79.63
36005003700,36081004300,93.21
36005017701,36081004300,115.72
36005018101,36081004300,114.21
36005018102,36081004300,115.61
36005018301,36081004300,110.76
36005018302,36081004300,110.15
36061021800,36081004300,72.64
36061021100,36081004300,91.44
36061020500,36081004300,87.34
36061031100,36081004300,134.86
36061021600,36081004300,69.08
36061021500,36081004300,89.23
36061025700,36081004300,80.49
36061025900,36081004300,103.15
36061022700,36081004300,101.57
36061023100,36081004300,106.14
36061021303,36081004300,88.99
36005018900,36081004300,115.14
36005019300,36081004300,119.67
36005019900,36081004300,121.92
36005006300,36081004300,103.2
36061015400,36081004300,40.85
36061015801,36081004300,46.16
36061015601,36081004300,40.19
36061024000,36081004300,54.56
36061020600,36081004300,78.31
36061018000,36081004300,55.23
36061016002,36081004300,48.49
36061017000,36081004300,49.11
36061018100,36081004300,64.19
36061017402,36081004300,61.44
36061016400,36081004300,44.6
36061018200,36081004300,61.27
36061018500,36081004300,64.7
36061021000,36081004300,84.84
36061019000,36081004300,69.93
36061020800,36081004300,81.71
36061018800,36081004300,60.01
36061021200,36081004300,87.55
36061019400,36081004300,64.23
36061017401,36081004300,58.03
36061017800,36081004300,58.14
36061018400,36081004300,64.5
36061016200,36081004300,46.46
36061018600,36081004300,65.59
36061016600,36081004300,48.32
36061017700,36081004300,66.83
36061019600,36081004300,68.45
36061020000,36081004300,75.09
36061015602,36081004300,41.75
36061015802,36081004300,44.57
36061019200,36081004300,63.31
36061016800,36081004300,52.68
36061019800,36081004300,72.11
36061016001,36081004300,49.24
36061017200,36081004300,54.79
36061024200,36081004300,73.34
36005015100,36081004300,119.95
36005017300,36081004300,105.9
36005006500,36081004300,94.06
36005004300,36081004300,89.63
36005013500,36081004300,113.69
36005003900,36081004300,80.81
36005007100,36081004300,98.31
36005007500,36081004300,100.93
36005006900,36081004300,99.37
36061021703,36081004300,95.01
36061022900,36081004300,107.42
36061024700,36081004300,125.6
36061018300,36081004300,70.08
36061017500,36081004300,74.72
36061021900,36081004300,96.13
36061023900,36081004300,115.8
36061020102,36081004300,77.23
36061022301,36081004300,99.06
36061023502,36081004300,110.1
36061022102,36081004300,96.47
36061019701,36081004300,79.56
36061019500,36081004300,78.43
36061018900,36081004300,67.52
36061024100,36081004300,120.05
36061020101,36081004300,81.08
36061021400,36081004300,93.76
36061023000,36081004300,95.88
36061022400,36081004300,84.88
36061023700,36081004300,114.72
36061024500,36081004300,122.91
36061022200,36081004300,79.48
36061024302,36081004300,117.44
36061022500,36081004300,103.6
36061023200,36081004300,99.3
36061023300,36081004300,111.43
36061022302,36081004300,102.48
36061020901,36081004300,85.82
36061023600,36081004300,104.22
36061020701,36081004300,84.37
36061022600,36081004300,88.08
36061020300,36081004300,85.82
36061019702,36081004300,73.09
36061024301,36081004300,122.3
36061019100,36081004300,74.79
36061019300,36081004300,72.33
36061017900,36081004300,72.75
36061022800,36081004300,91.81
36061022000,36081004300,76.79
36061023400,36081004300,104.5
36061018700,36081004300,71.36
36061023501,36081004300,110.8
36061019900,36081004300,81.84
36005001900,36081004300,81.8
36005005100,36081004300,88.32
36005018500,36081004300,109.22
36005007900,36081004300,99.14
36005008700,36081004300,109.81
36005003100,36081004300,93.61
36005008500,36081004300,103.74
36005008300,36081004300,99.14
36005012500,36081004300,113.59
36005013100,36081004300,116.58
36005012901,36081004300,110.96
36005012701,36081004300,109.45
36005012300,36081004300,109.75
36005015900,36081004300,108.37
36081010701,36081004300,63.47
36005008900,36081004300,109.18
36005011900,36081004300,103.69
36005012102,36081004300,105.06
36005011502,36081004300,104.94
36005002800,36081004300,88.38
36005009300,36081004300,112.52
36005011700,36081004300,108.68
36081008700,36081004300,20.07
36081009100,36081004300,22.51
36081009500,36081004300,27.37
36081009700,36081004300,30.16
36081009900,36081004300,30.3
36081010100,36081004300,33.81
36081010300,36081004300,36.17
36081010500,36081004300,42.11
36081011100,36081004300,43.66
36081011300,36081004300,41.55
36005000100,36081004300,124.54
36005000400,36081004300,56.03
36005002400,36081004300,81.96
36005000200,36081004300,66.04
36081043900,36081004300,95.65
36081045500,36081004300,90.16
36081067900,36081004300,94.68
36081069300,36081004300,93.14
36081069701,36081004300,97.39
36081069702,36081004300,102.91
36081071900,36081004300,99.31
36081043701,36081004300,99.14
36081071701,36081004300,94.87
36081067700,36081004300,100.04
36081065703,36081004300,103.91
36081071100,36081004300,110.14
36081072100,36081004300,100.2
36081074300,36081004300,105.15
36081074500,36081004300,102.58
36081074700,36081004300,109.24
36081087100,36081004300,115.23
36081071304,36081004300,100.5
36081071306,36081004300,101.62
36081086900,36081004300,116.25
36081070300,36081004300,110.51
36081070900,36081004300,111.93
36081074100,36081004300,107.36
36081062100,36081004300,111.79
36081071303,36081004300,105.74
36081071305,36081004300,107.12
36081065501,36081004300,111.64
36081063700,36081004300,121.2
36081092900,36081004300,155.74
36081093900,36081004300,155.97
36081094700,36081004300,150.75
36081033100,36081004300,81.46
36081046900,36081004300,68.02
36081006300,36081004300,23.55
36081006900,36081004300,23.12
36081007100,36081004300,21.13
36081007300,36081004300,17.33
36081008300,36081004300,20.1
36081012500,36081004300,30.73
36081068300,36081004300,83.96
36081068700,36081004300,88.61
36081067100,36081004300,90.39
36081044302,36081004300,85.47
36081090700,36081004300,137.68
36081050500,36081004300,89.62
36081040100,36081004300,88.7
36081040300,36081004300,85.09
36081041100,36081004300,83.43
36081041300,36081004300,86.28
36081045700,36081004300,79.24
36081069500,36081004300,95.17
36081043702,36081004300,95.08
36081044301,36081004300,90.52
36081071702,36081004300,93.34
36081092500,36081004300,143.85
36081038301,36081004300,105.09
36081039900,36081004300,92.78
36081041500,36081004300,91.23
36081042700,36081004300,94.39
36081026901,36081004300,62.77
36081035700,36081004300,77.88
36081006501,36081004300,28.47
36081006502,36081004300,31.62
36081026902,36081004300,62.84
36081030903,36081004300,54.06
36081030904,36081004300,58.7
36081038302,36081004300,109.75
36081011500,36081004300,34.63
36081011700,36081004300,37.49
36081011900,36081004300,41.52
36081012100,36081004300,45.42
36081012301,36081004300,48.86
36081013500,36081004300,49.76
36081013700,36081004300,42.59
36081014100,36081004300,39.49
36081091900,36081004300,137.01
36081014300,36081004300,35.92
36081014500,36081004300,40.2
36081014700,36081004300,35.84
36081014900,36081004300,30.5
36081015100,36081004300,34.95
36081047100,36081004300,70.41
36081047300,36081004300,73.92
36081047500,36081004300,78.55
36081047900,36081004300,73.21
36081048100,36081004300,62.34
36081048500,36081004300,69.84
36081026500,36081004300,53.23
36081026700,36081004300,56.21
36081027100,36081004300,65.9
36081027300,36081004300,72.29
36081027500,36081004300,67.61
36081027700,36081004300,65.83
36081027900,36081004300,64.75
36081028100,36081004300,60.09
36081028300,36081004300,57.88
36081028500,36081004300,56.02
36081028700,36081004300,52.76
36081049900,36081004300,79.47
36081050700,36081004300,85.77
36081028900,36081004300,50.28
36081029100,36081004300,47.49
36081029300,36081004300,42.04
36081029700,36081004300,39.74
36081029900,36081004300,57.17
36081030902,36081004300,47.86
36081031700,36081004300,56.5
36081032700,36081004300,59.29
36081032900,36081004300,65.46
36081033700,36081004300,61.13
36081033900,36081004300,64.16
36081034700,36081004300,72.54
36081035100,36081004300,66.67
36081035300,36081004300,70.36
36081036100,36081004300,73.23
36081036300,36081004300,74.62
36081036500,36081004300,78.45
36081036700,36081004300,79.56
36081037100,36081004300,84.51
36081037300,36081004300,83.61
36081037500,36081004300,75.56
36081037700,36081004300,74.41
36081037900,36081004300,79.99
36081038100,36081004300,85.79
36081040500,36081004300,82.51
36081040700,36081004300,80.61
36081040900,36081004300,78.14
36081045900,36081004300,77.6
36081046100,36081004300,76.09
36081046300,36081004300,74.56
36081046500,36081004300,75.07
36081046700,36081004300,70.91
