origin,destination,minutes
34003005000,36061007700,297.73
34003018200,36061007700,113.48
34003031100,36061007700,344.78
34017015100,36061007700,79.56
34017015500,36061007700,72.35
34017015600,36061007700,65.05
34017015700,36061007700,64.81
34017015900,36061007700,62.62
34017016000,36061007700,66.85
34017015202,36061007700,64.15
34017020100,36061007700,135.49
34017012700,36061007700,442.66
34017014000,36061007700,96.98
34017014400,36061007700,99.8
34017014600,36061007700,71.75
34017014700,36061007700,74.49
34017014800,36061007700,77.82
34017014900,36061007700,75.04
34017016200,36061007700,63.02
34017016400,36061007700,65.34
34017016600,36061007700,71.83
34017016700,36061007700,74.35
34017016800,36061007700,71.01
34017017000,36061007700,71.67
34017017100,36061007700,76.76
34017019900,36061007700,125.14
34017014102,36061007700,85.24
34017014501,36061007700,87.33
34017014502,36061007700,80.42
34017020000,36061007700,112.74
34017006900,36061007700,103.22
34017015802,36061007700,58.36
34017019800,36061007700,121.7
34017032400,36061007700,74.19
34017014200,36061007700,78.16
34017014300,36061007700,88.35
36047001800,36061007700,119.43
36047005300,36061007700,92.17
36047011700,36061007700,105.79
36047014100,36061007700,110.99
36047014300,36061007700,111.58
36047017700,36061007700,122.16
36061000500,36061007700,73.82
36047011900,36061007700,95.33
36047007700,36061007700,92.51
36047008500,36061007700,93.97
36047013900,36061007700,109.91
36047015100,36061007700,113.53
36047016700,36061007700,115.62
36061000100,36061007700,101.08
36047004700,36061007700,75.37
36047005100,36061007700,80.15
36047005900,36061007700,90.04
36047006300,36061007700,82.56
36047006500,36061007700,89.81
36047012100,36061007700,104.01
36047013500,36061007700,102.08
36047013700,36061007700,105.67
36047015300,36061007700,109.53
36047007500,36061007700,86.68
36047013300,36061007700,98.15
36047015500,36061007700,105.6
36047015700,36061007700,101.36
36047016500,36061007700,106.74
36047021300,36061007700,115.09
36047006700,36061007700,82.72
36047013100,36061007700,94.17
36047004900,36061007700,76.02
36047007100,36061007700,84.75
36047015900,36061007700,98.17
36047004500,36061007700,77.1
36047006900,36061007700,80.97
36047012700,36061007700,87.37
36047012901,36061007700,88.87
36061031900,36061007700,52.88
36061000900,36061007700,50.46
36061031704,36061007700,49.34
36047000301,36061007700,72.3
36047000700,36061007700,73.61
36047000900,36061007700,73.67
36047004100,36061007700,80.28
36047004300,36061007700,76.63
36047020500,36061007700,100.89
36047020700,36061007700,102.32
36047021500,36061007700,107.3
36047021700,36061007700,110.94
36047003900,36061007700,82.43
36047012902,36061007700,90.54
36047016100,36061007700,91.94
36047016300,36061007700,95.87
36047019900,36061007700,93.16
36047020300,36061007700,99.52
36047003300,36061007700,80.42
36047003500,36061007700,84.44
36047003700,36061007700,76.72
36047021900,36061007700,114.89
36047030500,36061007700,106.94
36047000501,36061007700,71.15
36047017900,36061007700,89.23
36061000700,36061007700,48.59
36047031701,36061007700,117.84
36047001100,36061007700,70.71
36047001300,36061007700,65.33
36047020100,36061007700,97.08
36047003100,36061007700,74.86
36047022100,36061007700,111.28
36047000502,36061007700,69.95
36047001500,36061007700,70.01
36047018100,36061007700,86.02
36047052700,36061007700,76.41
36061001401,36061007700,43.03
36061001600,36061007700,38.55
36061031703,36061007700,37.04
36047052300,36061007700,71.5
36061004100,36061007700,31.32
36061003900,36061007700,26.8
36061003300,36061007700,28.82
36061001402,36061007700,39.53
36061001200,36061007700,44.04
36061001002,36061007700,43.23
36061001800,36061007700,34.94
36061004700,36061007700,22.88
36061002201,36061007700,39.09
36061004500,36061007700,27.62
36047055100,36061007700,68.08
36047048500,36061007700,95.62
36047049300,36061007700,88.77
36047042100,36061007700,111.63
36047042300,36061007700,107.82
36047042500,36061007700,104.35
36047050500,36061007700,85.52
36047051300,36061007700,77.91
36061003001,36061007700,33.42
36061009900,36061007700,19.81
36061008700,36061007700,11.15
36061006200,36061007700,41.23
36061005800,36061007700,20.57
36061006000,36061007700,33.62
36061002202,36061007700,35.74
36061003400,36061007700,25.65
36061002601,36061007700,34.78
36061006600,36061007700,33.66
36061003601,36061007700,29.29
36061002400,36061007700,36.08
36061006800,36061007700,27.32
36061003200,36061007700,28.39
36061007500,36061007700,8.06
36061005501,36061007700,18.73
36061003002,36061007700,30.97
36061004800,36061007700,23.68
36061002800,36061007700,30.97
36061005900,36061007700,13.88
36061005700,36061007700,17.0
36061003602,36061007700,25.77
36061004200,36061007700,16.44
36061002000,36061007700,39.06
36061004300,36061007700,26.24
36061008100,36061007700,6.83
36061005502,36061007700,22.37
36061006500,36061007700,14.27
36061003800,36061007700,23.1
36061005000,36061007700,20.42
36061006400,36061007700,29.24
36061008300,36061007700,8.01
36061007900,36061007700,5.66
36061006100,36061007700,12.96
36061002602,36061007700,33.22
36061006900,36061007700,11.88
36047031500,36061007700,115.27
36047123700,36061007700,91.96
36047025300,36061007700,94.33
36047026100,36061007700,98.37
36047029300,36061007700,112.2
36047027900,36061007700,106.39
36047053700,36061007700,82.0
36047038500,36061007700,115.49
36047025500,36061007700,89.41
36047025901,36061007700,95.45
36047029100,36061007700,108.42
36047028100,36061007700,102.89
36047025700,36061007700,90.29
36047053900,36061007700,77.15
36047038700,36061007700,112.09
36047025902,36061007700,93.83
36047028300,36061007700,98.55
36047028900,36061007700,108.82
36047053100,36061007700,83.75
36061000201,36061007700,47.54
36061000202,36061007700,50.48
36061000600,36061007700,44.9
36047054500,36061007700,72.49
36047028501,36061007700,93.97
36047028502,36061007700,95.71
36047028700,36061007700,102.06
36047050700,36061007700,86.53
36047053300,36061007700,77.51
36047053500,36061007700,72.45
36047050900,36061007700,82.36
36061001001,36061007700,49.83
36047054700,36061007700,68.9
36047048900,36061007700,93.72
36047049100,36061007700,86.98
36047038900,36061007700,96.81
36047039100,36061007700,100.62
36047039300,36061007700,105.74
36047039500,36061007700,112.17
36047041900,36061007700,115.42
36047052900,36061007700,77.88
36061002900,36061007700,35.49
36047052500,36061007700,69.77
36061002700,36061007700,40.02
36061003100,36061007700,31.4
36061002100,36061007700,33.71
36047054900,36061007700,66.46
36047051100,36061007700,81.42
36047022700,36061007700,103.58
36047023100,36061007700,100.53
36047024700,36061007700,114.69
36047031300,36061007700,120.71
36047019700,36061007700,92.13
36047022900,36061007700,101.59
36047024500,36061007700,107.11
36047018300,36061007700,83.26
36047019300,36061007700,93.79
36047019500,36061007700,87.52
36047002901,36061007700,74.17
36047023300,36061007700,98.15
36047024300,36061007700,100.95
36047024900,36061007700,108.21
36047026700,36061007700,109.93
36047026900,36061007700,114.31
36047027100,36061007700,120.49
36061001502,36061007700,45.01
36047000100,36061007700,65.79
36047021100,36061007700,76.38
36047018501,36061007700,79.4
36047018700,36061007700,82.69
36047019100,36061007700,87.18
36047002300,36061007700,65.92
36047023500,36061007700,91.5
36047024100,36061007700,93.81
36047025100,36061007700,102.14
36047026500,36061007700,106.0
36047027300,36061007700,118.71
36047054300,36061007700,81.79
36047002100,36061007700,55.77
36061001300,36061007700,45.37
36061001501,36061007700,43.87
36061002500,36061007700,43.39
36061000800,36061007700,42.96
36047027500,36061007700,114.55
36047026300,36061007700,103.02
36047027700,36061007700,110.09
36047029500,36061007700,116.13
36061007100,36061007700,5.31
36061007300,36061007700,7.16
36061004000,36061007700,20.51
36061006700,36061007700,11.6
36061004900,36061007700,19.63
36061005200,36061007700,16.38
36061005600,36061007700,23.31
36061008900,36061007700,11.49
36061006300,36061007700,9.43
36061005400,36061007700,12.25
36061009100,36061007700,15.1
36061007700,36061007700,0.0
36061003700,36061007700,17.08
36061004400,36061007700,32.01
36047055300,36061007700,72.78
36047055500,36061007700,76.08
36047055700,36061007700,80.81
36047056300,36061007700,76.38
36047056500,36061007700,75.74
36047056900,36061007700,86.04
36047057100,36061007700,89.93
36047057300,36061007700,86.33
36047057500,36061007700,77.27
36047057900,36061007700,75.22
36047058900,36061007700,93.41
36047059100,36061007700,94.16
36047059300,36061007700,99.19
36047056100,36061007700,81.98
36047044900,36061007700,96.86
36047049500,36061007700,87.17
36047049700,36061007700,88.64
36047049900,36061007700,90.18
36047050100,36061007700,84.23
36047042700,36061007700,106.38
36047042900,36061007700,111.17
36047043100,36061007700,115.31
36047044300,36061007700,119.17
36047050300,36061007700,82.93
36047051500,36061007700,84.18
36047051700,36061007700,78.57
36047051900,36061007700,77.16
36047044500,36061007700,115.37
36047044700,36061007700,111.78
36047045300,36061007700,103.14
36047047700,36061007700,92.11
36047048100,36061007700,92.87
36081053500,36061007700,119.23
36081053900,36061007700,117.89
36081054500,36061007700,122.25
36081059100,36061007700,124.4
36081021900,36061007700,119.43
36061009300,36061007700,15.6
36061007600,36061007700,27.9
36061009500,36061007700,17.96
36061007200,36061007700,34.7
36061009700,36061007700,19.12
36061007400,36061007700,30.6
36061010300,36061007700,23.92
36061012900,36061007700,40.67
36061010601,36061007700,66.55
36061011401,36061007700,60.21
36061009600,36061007700,42.55
36061011203,36061007700,59.74
36061009000,36061007700,53.64
36061011500,36061007700,31.4
36061014700,36061007700,54.92
36061010400,36061007700,50.49
36061014900,36061007700,54.53
36061014300,36061007700,79.2
36061011201,36061007700,53.38
36061012200,36061007700,64.77
36061007000,36061007700,38.66
36061010200,36061007700,50.63
36061008000,36061007700,39.72
36061012100,36061007700,35.33
36061009200,36061007700,49.41
36061014500,36061007700,51.31
36061008400,36061007700,32.73
36061010000,36061007700,56.78
36061011100,36061007700,27.04
36061008800,36061007700,48.48
36061010100,36061007700,22.47
36061010900,36061007700,27.8
36061009800,36061007700,58.17
36061008200,36061007700,36.14
36061011700,36061007700,37.15
36061007800,36061007700,43.87
36061012000,36061007700,68.78
36061013500,36061007700,50.22
36061013700,36061007700,47.25
36061012700,36061007700,38.97
36061009400,36061007700,45.68
36061011000,36061007700,68.8
36061010602,36061007700,73.88
36061010800,36061007700,63.07
36061012500,36061007700,38.38
36061011202,36061007700,57.4
36061011402,36061007700,63.75
36061013900,36061007700,47.12
36061013300,36061007700,43.17
36061011300,36061007700,30.52
36061011900,36061007700,34.21
36061015100,36061007700,58.26
36061013100,36061007700,42.96
36061008601,36061007700,45.99
36061008603,36061007700,62.37
36061023801,36061007700,83.64
36061008602,36061007700,59.61
36081019900,36061007700,87.11
36081017100,36061007700,101.16
36081000700,36061007700,71.66
36081000100,36061007700,65.41
36081001900,36061007700,79.81
36081020500,36061007700,105.79
36081059500,36061007700,123.65
36081053100,36061007700,123.67
36081017900,36061007700,97.79
36081018700,36061007700,99.43
36081018900,36061007700,96.84
36081022900,36061007700,132.04
36081052500,36061007700,128.53
36081051100,36061007700,134.26
36081051700,36061007700,129.99
36081016100,36061007700,100.81
36081016300,36061007700,102.15
36081029500,36061007700,103.18
36081024900,36061007700,120.85
36081025500,36061007700,111.14
36081025700,36061007700,112.33
36081025900,36061007700,115.19
36081004500,36061007700,80.11
36081005900,36061007700,89.85
36081006100,36061007700,87.64
36081007500,36061007700,81.25
36081007700,36061007700,75.37
36081008100,36061007700,68.99
36061014401,36061007700,67.74
36061014601,36061007700,72.92
36061015200,36061007700,67.12
36061015001,36061007700,80.86
36061014402,36061007700,65.17
36061014802,36061007700,74.23
36061014801,36061007700,77.26
36061014602,36061007700,70.85
36081007900,36061007700,72.59
36061017300,36061007700,77.99
36061015002,36061007700,78.02
36081023500,36061007700,106.14
36061015500,36061007700,63.12
36061012600,36061007700,76.33
36061011600,36061007700,76.02
36061012800,36061007700,73.4
36061011800,36061007700,73.0
36061012400,36061007700,80.8
36061013000,36061007700,69.67
36061015700,36061007700,61.83
36061015300,36061007700,58.3
36081018101,36061007700,100.18
36081018102,36061007700,102.76
36081018501,36061007700,100.97
36081018502,36061007700,101.75
36081018300,36061007700,104.36
36081002500,36061007700,87.16
36081003100,36061007700,94.02
36081003700,36061007700,78.46
36081003900,36061007700,79.02
36081003300,36061007700,92.11
36081008500,36061007700,82.24
36061015900,36061007700,65.7
36061016100,36061007700,65.42
36061016300,36061007700,68.19
36061013400,36061007700,80.8
36061013200,36061007700,75.69
36061023802,36061007700,98.78
36081004300,36061007700,81.65
36081005100,36061007700,93.26
36061016500,36061007700,70.93
36061016700,36061007700,71.56
36061016900,36061007700,74.34
36061017100,36061007700,75.94
36061013800,36061007700,76.54
36061014200,36061007700,76.41
36061014000,36061007700,80.55
36081024300,36061007700,123.12
36081025301,36061007700,107.85
36081005500,36061007700,98.61
36081025302,36061007700,112.85
36081015700,36061007700,97.57
36081051500,36061007700,128.86
36081004700,36061007700,85.32
36081005300,36061007700,86.66
36061013600,36061007700,70.99
36081016900,36061007700,112.6
36081024500,36061007700,119.9
36081025100,36061007700,114.7
36081005700,36061007700,93.2
36081015300,36061007700,96.15
36081015500,36061007700,93.31
36081015900,36061007700,98.79
36061021600,36061007700,99.95
36061015400,36061007700,71.73
36061015801,36061007700,77.04
36061015601,36061007700,71.07
36061024000,36061007700,102.06
36061018000,36061007700,86.11
36061016002,36061007700,79.36
36061017000,36061007700,79.99
36061018100,36061007700,85.74
36061017402,36061007700,92.31
36061016400,36061007700,75.48
36061018500,36061007700,88.59
36061017401,36061007700,88.9
36061016200,36061007700,77.34
36061018600,36061007700,96.46
36061016600,36061007700,79.19
36061017700,36061007700,82.02
36061015602,36061007700,72.63
36061015802,36061007700,75.45
36061016800,36061007700,83.55
36061016001,36061007700,80.12
36061017200,36061007700,85.67
36061018300,36061007700,88.04
36061017500,36061007700,80.26
36061019701,36061007700,103.53
36061019500,36061007700,100.06
36061018900,36061007700,93.44
36061019702,36061007700,101.39
36061019100,36061007700,95.87
36061019300,36061007700,98.47
36061017900,36061007700,83.65
36061018700,36061007700,92.1
36061019900,36061007700,103.84
36081008700,36061007700,68.46
36081009100,36061007700,76.73
36081009500,36061007700,83.74
36081009700,36061007700,86.53
36081009900,36061007700,84.19
36081006300,36061007700,86.63
36081006900,36061007700,79.49
36081007100,36061007700,79.97
36081007300,36061007700,78.52
36081008300,36061007700,74.31
36081012500,36061007700,87.1
36081006501,36061007700,87.58
36081006502,36061007700,90.73
36081011500,36061007700,91.0
36081014300,36061007700,95.03
36081014700,36061007700,94.98
36081014900,36061007700,93.32
36081015100,36061007700,96.59
